,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,8111.HK,CNY,2014-06-30,2014-06-30,Q2,459825.710725,273648.459611,186177.251114,0.4048865619550878,0.0,2146655.804869,422911.255763,0.0,2519010.307097,2792658.766709,399639.099374,66180.4818555,-2266652.5741275,-4.929373284833734,-2332833.055983,-5.073298429321968,0.0,-4749124.879708,-10.328097731247192,0.0,-4749124.879708,-10.328097731247192,-0.004414,-0.007704,1082173547,1082173547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
27,2014-03-31,8111.HK,CNY,2014-03-31,2014-03-31,Q1,51374042.388741,31601375.809793,19772666.578948,0.3848765964206337,0.0,2881707.0064,613674.287093,0.0,3445937.265825,35047313.075619,384685.95433,66180.4818555,16392909.794978501,0.31908935004443273,16326729.313123,0.31780114147103056,0.0,16132920.200512,0.31402863100466566,801363.659447,15331556.541065,0.2984300208469681,0.007025730691657185,0.007025730691657185,2182201000,2182201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
28,2013-12-31,8111.HK,CNY,2013-12-31,2013-12-31,Q4,920497.28517,854859.108638,65638.176532,0.07130730050972149,0.0,2197316.100083,419615.485684,0.0,2570047.173959,3424906.282598,363354.191514,0.0,-3338170.120752,-3.626485568760257,-2504408.997428,-2.720713073005401,0.0,-1133039.952034,-1.2308998302203,0.0,-1133039.952034,-1.2308998302203,-0.001172,-0.005157,954820333,954820333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
29,2013-09-30,8111.HK,CNY,2013-09-30,2013-09-30,Q3,3278767.972516,2321076.700274,957691.272242,0.2920887602507306,0.0,3077897.961658,416765.731191,0.0,3435351.681768,5756428.382042,1186240.221605,892957.1049685,-1584703.3045575,-0.48332279619696905,-2477660.409526,-0.755668113844829,0.0,-3296956.989247,-1.0055475156776776,0.0,-3296956.989247,-1.0055475156776776,-0.003559,-0.017161,926592072,926592072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
30,2013-06-30,8111.HK,CNY,2013-06-30,2013-06-30,Q2,4130177.018726,2731464.001031,1398713.017694,0.3386569174522812,0.0,2711595.918394,515775.425275,0.0,3227371.343668,5958835.3447,183581.083572,892957.1049685,-935701.2210055,-0.22655232857165225,-1828658.325974,-0.4427554358282857,0.0,-2940476.23038,-0.7119492014623198,0.0,-2940476.23038,-0.7119492014623198,-0.003179,-0.065167,926592072,926592072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
31,2013-03-31,8111.HK,CNY,2013-03-31,2013-03-31,Q1,10003053.445599,2984190.262654,7018863.182946,0.7016720665462463,0.0,-900188.612315,526330.678657,0.0,717548.539443,3701738.802097,1135407.621655,892957.1049685,7194271.7484715,0.7192075687285998,6301314.643503,0.6299391158682014,0.0,2678432.3946,0.2677614799487469,36839.485945,2699723.083126,0.2698898989001989,0.0012371560104344193,0.0012371560104344193,2182201000,2182201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
32,2012-12-31,8111.HK,CNY,2012-12-31,2012-12-31,Q4,12769560.237824,9703384.22511,3066176.012714,0.24011602244780925,0.0,5964066.629773,393739.514238,0.0,-7482661.157078,2220723.068032,1615217.720983,0.0,10548837.169792,0.8260924396241838,10548837.169792,0.8260924396241838,0.0,8644555.061056,0.6769657607667996,0.0,1613607.334422,0.12636357904028864,0.001771,0.001771,926592072,926592072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
33,2012-09-30,8111.HK,CNY,2012-09-30,2012-09-30,Q3,8451635.032769,6726133.404003,1725501.628765,0.20416187188334797,0.0,3374008.116745,1080363.396498,0.0,4550007.58285,11276140.986854,1701187.37378,223208.2203015,-2601297.7337835,-0.3077863305381325,-2824505.954085,-0.3341963943229586,0.0,-4525693.327865,-0.5354813962408232,0.0,-2662410.920852,-0.31501726121977575,-0.002837,-0.006403,926592072,926592072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
34,2012-06-30,8111.HK,CNY,2012-06-30,2012-06-30,Q2,10955733.835575,8275241.346643,2680492.488932,0.2446657183499673,0.0,2788762.075388,595482.725509,0.0,4998445.908063,13273687.254706,1673257.245233,223208.2203015,-2094745.1988295,-0.19120081139864234,-2317953.419131,-0.21157445534175345,0.0,-3991210.664364,-0.36430336153329207,0.0,-1227875.53731,-0.11207606498461054,-0.001312,-0.003117,926592072,926592072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
35,2012-03-31,8111.HK,CNY,2012-03-31,2012-03-31,Q1,2531910.532955,1977765.936666,554144.596289,0.2188642090928293,0.0,2957017.408704,-1357476.487548,0.0,11191484.833395,13169250.770061,1435632.765757,223208.2203015,-10414132.0168055,-4.113151662057796,-10637340.237107,-4.201309682412881,0.0,-1169703.497217,-0.4619845298608698,-186819.262593,-819893.824876,-0.3238241692209794,-0.00037571874674972654,-0.00037571874674972654,2182201000,2182201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
36,2011-12-31,8111.HK,CNY,2011-12-31,2011-12-31,Q4,7881238.008164,6328946.521241,1552291.486923,0.19696036147049686,0.0,4571085.671607,2296064.102399,0.0,6867149.774006,13196096.295247,1546626.189526,0.0,-5314858.287083,-0.6743684534812241,-5314858.287083,-0.6743684534812241,0.0,-9339647.423928,-1.1850482645306823,0.0,-10555258.379798,-1.3392893818032197,-0.011735,-0.014568,899826855,899826855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
37,2011-09-30,8111.HK,CNY,2011-09-30,2011-09-30,Q3,8900132.451963,6500780.410682,2399352.041281,0.26958610495193275,0.0,4050448.3054659995,893795.637037,0.0,10276594.178181,16777374.588863,1711121.178172,114115.04303725,-7763127.093862751,-0.8722484902065167,-7877242.1369,-0.8850702143385076,0.0,-9588363.315072,-1.0773281596452202,0.0,-9588363.315072,-1.0773281596452202,-0.010936,-0.012169,877496420,877496420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
38,2011-06-30,8111.HK,CNY,2011-06-30,2011-06-30,Q2,6957924.290359,5247749.805322,1710174.485036,0.24578802724336082,0.0,15126356.140372999,1157298.436155,0.0,18841018.074813,24088767.880135,882938.893101,114115.04303725,-17016728.54673975,-2.4456616422685675,-17130843.589777,-2.462062373043315,0.0,-18013782.482877,-2.58895925439102,9145.318102,-18148468.07674,-2.608316405783084,-0.023196,-0.028683,781038226,781038226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
39,2010-09-30,8111.HK,CNY,2010-09-30,2010-09-30,Q3,10879460.926726,8031984.326867,2847476.599858,0.2617295672125643,0.0,2615925.449507,1443536.353677,0.0,4049132.383837,12081116.710704,0.0,16067.943469,-1185587.84051,-0.10897487003216653,-1201655.783979,-0.11045177624812878,0.0,-1201655.783979,-0.11045177624812878,0.0,-1201655.783979,-0.11045177624812878,-0.00198,-0.00241,595922507,595922507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
40,2009-09-30,8111.HK,CNY,2009-09-30,2009-09-30,Q3,4675161.46164,2667493.669841,2007667.791799,0.4294328245713101,0.0,8025385.512632,493327.759284,0.0,8517832.329488,11185325.999329,0.0,28879.57464975,-6481284.96303925,-1.3863232352975632,-6510164.537689,-1.3925004710757731,0.0,-6510164.537689,-1.3925004710757731,0.0,-6510164.537689,-1.3925004710757731,-0.011981,-0.011981,543792072,543792072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
