,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,0380.HK,HKD,2015-09-30,2015-09-30,Q3,152883500,111450250,41433250,0.27101191430075844,0.0,25242750,5806500.0,0.0,0.0,142499500,331500.0,544500.0,10928500.0,0.0714825340864122,10384000.0,0.06792099866892111,0.0,9896250.0,0.0647306609280923,1390500.0,8505750.0,0.05563550023383818,0.006375,0.006375,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
17,2015-06-30,0380.HK,HKD,2015-06-30,2015-06-30,Q2,152883500,111450250,41433250,0.27101191430075844,0.0,25242750,5806500.0,0.0,0.0,142499500,331500.0,544500.0,10928500.0,0.0714825340864122,10384000.0,0.06792099866892111,0.0,9896250.0,0.0647306609280923,1390500.0,8505750.0,0.05563550023383818,0.006375,0.006375,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
18,2015-03-31,0380.HK,HKD,2015-03-31,2015-03-31,Q1,152883500,111450250,41433250,0.27101191430075844,0.0,25242750,5806500.0,0.0,0.0,142499500,331500.0,544500.0,10928500.0,0.0714825340864122,10384000.0,0.06792099866892111,0.0,9896250.0,0.0647306609280923,1390500.0,8505750.0,0.05563550023383818,0.006375,0.006375,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
19,2015-01-31,0380.HK,HKD,2015-01-31,2015-01-31,Q1,152883500,111450250,41433250,0.27101191430075844,0.0,25242750,5806500.0,0.0,0.0,142499500,331500.0,544500.0,10928500.0,0.0714825340864122,10384000.0,0.06792099866892111,0.0,9896250.0,0.0647306609280923,1390500.0,8505750.0,0.05563550023383818,0.006375,0.006375,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
20,2014-09-30,0380.HK,HKD,2014-09-30,2014-09-30,Q3,138461250,104029000,34432250,0.2486778791900261,0.0,22606500,4758000.0,0.0,0.0,131393500,396500.0,352250.0,7420000.0,0.05358900053264,7067750.0,0.05104496745479331,0.0,6522750.0,0.047108848143433635,1090500.0,5432250.0,0.039232998402080006,0.004,0.004,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
21,2014-06-30,0380.HK,HKD,2014-06-30,2014-06-30,Q2,138461250,104029000,34432250,0.2486778791900261,0.0,22606500,4758000.0,0.0,0.0,131393500,396500.0,352250.0,7420000.0,0.05358900053264,7067750.0,0.05104496745479331,0.0,6522750.0,0.047108848143433635,1090500.0,5432250.0,0.039232998402080006,0.004,0.004,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
22,2014-03-31,0380.HK,HKD,2014-03-31,2014-03-31,Q1,138461250,104029000,34432250,0.2486778791900261,0.0,22606500,4758000.0,0.0,0.0,131393500,396500.0,352250.0,7420000.0,0.05358900053264,7067750.0,0.05104496745479331,0.0,6522750.0,0.047108848143433635,1090500.0,5432250.0,0.039232998402080006,0.004,0.004,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
23,2014-01-31,0380.HK,HKD,2014-01-31,2014-01-31,Q1,138461250,104029000,34432250,0.2486778791900261,0.0,22606500,4758000.0,0.0,0.0,131393500,396500.0,352250.0,7420000.0,0.05358900053264,7067750.0,0.05104496745479331,0.0,6522750.0,0.047108848143433635,1090500.0,5432250.0,0.039232998402080006,0.004,0.004,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
24,2013-09-30,0380.HK,HKD,2013-09-30,2013-09-30,Q3,126035750,96179500,29856250,0.2368871530498291,0.0,21500500,3716750.0,0.0,0.0,121396750,432250.0,484000.0,5123000.0,0.040647197322981776,4639000.0,0.036807017056668445,0.0,5064500.0,0.04018304330318977,899250.0,4165250.0,0.03304816292202808,0.003125,0.003125,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
25,2013-06-30,0380.HK,HKD,2013-06-30,2013-06-30,Q2,126035750,96179500,29856250,0.2368871530498291,0.0,21500500,3716750.0,0.0,0.0,121396750,432250.0,484000.0,5123000.0,0.040647197322981776,4639000.0,0.036807017056668445,0.0,5064500.0,0.04018304330318977,899250.0,4165250.0,0.03304816292202808,0.003125,0.003125,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
26,2013-03-31,0380.HK,HKD,2013-03-31,2013-03-31,Q1,126035750,96179500,29856250,0.2368871530498291,0.0,21500500,3716750.0,0.0,0.0,121396750,432250.0,484000.0,5123000.0,0.040647197322981776,4639000.0,0.036807017056668445,0.0,5064500.0,0.04018304330318977,899250.0,4165250.0,0.03304816292202808,0.003125,0.003125,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
27,2013-01-31,0380.HK,HKD,2013-01-31,2013-01-31,Q1,126035750,96179500,29856250,0.2368871530498291,0.0,21500500,3716750.0,0.0,0.0,121396750,432250.0,484000.0,5123000.0,0.040647197322981776,4639000.0,0.036807017056668445,0.0,5064500.0,0.04018304330318977,899250.0,4165250.0,0.03304816292202808,0.003125,0.003125,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
28,2012-09-30,0380.HK,HKD,2012-09-30,2012-09-30,Q3,113781750,87644500,26137250,0.2297139040311825,0.0,19395250,3334250.0,0.0,0.0,109229250,500250.0,441750.0,4994250.0,0.043893242984925085,4552500.0,0.04001081016946918,0.0,4238500.0,0.03725114089034489,813500.0,3425000.0,0.030101488156053145,0.002575,0.002575,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
29,2012-06-30,0380.HK,HKD,2012-06-30,2012-06-30,Q2,113781750,87644500,26137250,0.2297139040311825,0.0,19395250,3334250.0,0.0,0.0,109229250,500250.0,441750.0,4994250.0,0.043893242984925085,4552500.0,0.04001081016946918,0.0,4238500.0,0.03725114089034489,813500.0,3425000.0,0.030101488156053145,0.002575,0.002575,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
30,2012-03-31,0380.HK,HKD,2012-03-31,2012-03-31,Q1,113781750,87644500,26137250,0.2297139040311825,0.0,19395250,3334250.0,0.0,0.0,109229250,500250.0,441750.0,4994250.0,0.043893242984925085,4552500.0,0.04001081016946918,0.0,4238500.0,0.03725114089034489,813500.0,3425000.0,0.030101488156053145,0.002575,0.002575,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
31,2012-01-31,0380.HK,HKD,2012-01-31,2012-01-31,Q1,113781750,87644500,26137250,0.2297139040311825,0.0,19395250,3334250.0,0.0,0.0,109229250,500250.0,441750.0,4994250.0,0.043893242984925085,4552500.0,0.04001081016946918,0.0,4238500.0,0.03725114089034489,813500.0,3425000.0,0.030101488156053145,0.002575,0.002575,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
32,2011-09-30,0380.HK,HKD,2011-09-30,2011-09-30,Q3,109598750,82503500,27095250,0.24722225390344324,0.0,20897000,3401000.0,0.0,0.0,105441000,241750.0,547500.0,4705250.0,0.042931602778316355,4157750.0,0.03793610784794535,0.0,3916000.0,0.035730334515676504,697750.0,3320000.0,0.030292316290103673,0.0025,0.0025,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
33,2011-06-30,0380.HK,HKD,2011-06-30,2011-06-30,Q2,109598750,82503500,27095250,0.24722225390344324,0.0,20897000,3401000.0,0.0,0.0,105441000,241750.0,547500.0,4705250.0,0.042931602778316355,4157750.0,0.03793610784794535,0.0,3916000.0,0.035730334515676504,697750.0,3320000.0,0.030292316290103673,0.0025,0.0025,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
34,2011-03-31,0380.HK,HKD,2011-03-31,2011-03-31,Q1,109598750,82503500,27095250,0.24722225390344324,0.0,20897000,3401000.0,0.0,0.0,105441000,241750.0,547500.0,4705250.0,0.042931602778316355,4157750.0,0.03793610784794535,0.0,3916000.0,0.035730334515676504,697750.0,3320000.0,0.030292316290103673,0.0025,0.0025,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
35,2011-01-31,0380.HK,HKD,2011-01-31,2011-01-31,Q1,109598750,82503500,27095250,0.24722225390344324,0.0,20897000,3401000.0,0.0,0.0,105441000,241750.0,547500.0,4705250.0,0.042931602778316355,4157750.0,0.03793610784794535,0.0,3916000.0,0.035730334515676504,697750.0,3320000.0,0.030292316290103673,0.0025,0.0025,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
36,2010-09-30,0380.HK,HKD,2010-09-30,2010-09-30,Q3,129119750,106459000,22660750,0.1755018113030733,0.0,24313750,3201750.0,0.0,0.0,133836500,3644500.0,3140250.0,-1576500.0,-0.01220959613072361,-4716750.0,-0.0365300428478215,0.0,-39466500.0,-0.30565811969121687,-1409500.0,-30692250.0,-0.2377037594945777,-0.023,-0.023,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
37,2010-06-30,0380.HK,HKD,2010-06-30,2010-06-30,Q2,129119750,106459000,22660750,0.1755018113030733,0.0,24313750,3201750.0,0.0,0.0,133836500,3644500.0,3140250.0,-1576500.0,-0.01220959613072361,-4716750.0,-0.0365300428478215,0.0,-39466500.0,-0.30565811969121687,-1409500.0,-30692250.0,-0.2377037594945777,-0.023,-0.023,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
38,2010-03-31,0380.HK,HKD,2010-03-31,2010-03-31,Q1,129119750,106459000,22660750,0.1755018113030733,0.0,24313750,3201750.0,0.0,0.0,133836500,3644500.0,3140250.0,-1576500.0,-0.01220959613072361,-4716750.0,-0.0365300428478215,0.0,-39466500.0,-0.30565811969121687,-1409500.0,-30692250.0,-0.2377037594945777,-0.023,-0.023,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
39,2010-01-31,0380.HK,HKD,2010-01-31,2010-01-31,Q1,129119750,106459000,22660750,0.1755018113030733,0.0,24313750,3201750.0,0.0,0.0,133836500,3644500.0,3140250.0,-1576500.0,-0.01220959613072361,-4716750.0,-0.0365300428478215,0.0,-39466500.0,-0.30565811969121687,-1409500.0,-30692250.0,-0.2377037594945777,-0.023,-0.023,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
40,2009-09-30,0380.HK,HKD,2009-09-30,2009-09-30,Q3,113446250,95269250,18177000,0.1602256575250394,0.0,24917000,3176250.0,0.0,0.0,120945000,0.0,1109250.0,-6389500.0,-0.05632182641559329,-7498750.0,-0.06609958460504424,0.0,-10745000.0,-0.09471445728704123,-895750.0,-9915500.0,-0.08740262459094064,-0.00775,-0.00775,1264448100,1264448100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
41,2009-06-30,0380.HK,HKD,2009-06-30,2009-06-30,Q2,113446250,95269250,18177000,0.1602256575250394,0.0,24917000,3176250.0,0.0,0.0,120945000,0.0,1109250.0,-6389500.0,-0.05632182641559329,-7498750.0,-0.06609958460504424,0.0,-10745000.0,-0.09471445728704123,-895750.0,-9915500.0,-0.08740262459094064,-0.00775,-0.00775,1264448100,1264448100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
42,2009-03-31,0380.HK,HKD,2009-03-31,2009-03-31,Q1,113446250,95269250,18177000,0.1602256575250394,0.0,24917000,3176250.0,0.0,0.0,120945000,0.0,1109250.0,-6389500.0,-0.05632182641559329,-7498750.0,-0.06609958460504424,0.0,-10745000.0,-0.09471445728704123,-895750.0,-9915500.0,-0.08740262459094064,-0.00775,-0.00775,1264448100,1264448100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
43,2009-01-31,0380.HK,HKD,2009-01-31,2009-01-31,Q1,113446250,95269250,18177000,0.1602256575250394,0.0,24917000,3176250.0,0.0,0.0,120945000,0.0,1109250.0,-6389500.0,-0.05632182641559329,-7498750.0,-0.06609958460504424,0.0,-10745000.0,-0.09471445728704123,-895750.0,-9915500.0,-0.08740262459094064,-0.00775,-0.00775,1264448100,1264448100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
44,2008-09-30,0380.HK,HKD,2008-09-30,2008-09-30,Q3,175441500,133714000,41727500,0.23784281370143323,0.0,28156750,4742000.0,0.0,0.0,181255750,0.0,0.0,-5814250.0,-30.174399105645612,-5814250.0,-0.033140676521803566,0.0,-9217000.0,-0.05253603052869475,1432000.0,-10649000.0,-0.06069829544321041,-0.0085,-0.0085,1253270000,1253270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
45,2008-06-30,0380.HK,HKD,2008-06-30,2008-06-30,Q2,175441500,133714000,41727500,0.23784281370143323,0.0,28156750,4742000.0,0.0,0.0,181255750,0.0,0.0,-5814250.0,-30.174399105645612,-5814250.0,-0.033140676521803566,0.0,-9217000.0,-0.05253603052869475,1432000.0,-10649000.0,-0.06069829544321041,-0.0085,-0.0085,1253270000,1253270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
46,2008-03-31,0380.HK,HKD,2008-03-31,2008-03-31,Q1,175441500,133714000,41727500,0.23784281370143323,0.0,28156750,4742000.0,0.0,0.0,181255750,0.0,0.0,-5814250.0,-30.174399105645612,-5814250.0,-0.033140676521803566,0.0,-9217000.0,-0.05253603052869475,1432000.0,-10649000.0,-0.06069829544321041,-0.0085,-0.0085,1253270000,1253270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
47,2008-01-31,0380.HK,HKD,2008-01-31,2008-01-31,Q1,175441500,133714000,41727500,0.23784281370143323,0.0,28156750,4742000.0,0.0,0.0,181255750,0.0,0.0,-5814250.0,-30.174399105645612,-5814250.0,-0.033140676521803566,0.0,-9217000.0,-0.05253603052869475,1432000.0,-10649000.0,-0.06069829544321041,-0.0085,-0.0085,1253270000,1253270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
48,2007-09-30,0380.HK,HKD,2007-09-30,2007-09-30,Q3,158417000,119476500,38940500,0.24581010876357967,0.0,18934250,4742000.0,0.0,0.0,136341250,0.0,0.0,22075750.0,7.176064233378255,22075750.0,0.1393521528623822,0.0,21145750.0,0.13348157079101358,4369750.0,16776000.0,0.10589772562288138,0.01375,0.01375,1218552200,1218552200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
49,2007-06-30,0380.HK,HKD,2007-06-30,2007-06-30,Q2,158417000,119476500,38940500,0.24581010876357967,0.0,18934250,4742000.0,0.0,0.0,136341250,0.0,0.0,22075750.0,7.176064233378255,22075750.0,0.1393521528623822,0.0,21145750.0,0.13348157079101358,4369750.0,16776000.0,0.10589772562288138,0.01375,0.01375,1218552200,1218552200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
50,2007-03-31,0380.HK,HKD,2007-03-31,2007-03-31,Q1,158417000,119476500,38940500,0.24581010876357967,0.0,18934250,4742000.0,0.0,0.0,136341250,0.0,0.0,22075750.0,7.176064233378255,22075750.0,0.1393521528623822,0.0,21145750.0,0.13348157079101358,4369750.0,16776000.0,0.10589772562288138,0.01375,0.01375,1218552200,1218552200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
51,2007-01-31,0380.HK,HKD,2007-01-31,2007-01-31,Q1,158417000,119476500,38940500,0.24581010876357967,0.0,18934250,4742000.0,0.0,0.0,136341250,0.0,0.0,22075750.0,7.176064233378255,22075750.0,0.1393521528623822,0.0,21145750.0,0.13348157079101358,4369750.0,16776000.0,0.10589772562288138,0.01375,0.01375,1218552200,1218552200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
