,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1002.HK,CNY,2017-06-30,2017-06-30,Q2,317681250.0,264336500.0,53344750.0,0.16791910130043872,0.0,24878750.0,17219750.0,322750.0,0.0,305365000.0,3003250.0,13768250.0,26084500.0,0.08210903224537174,12316250.0,0.038769206555312914,0.0,5899250.0,0.018569714139565995,2528250.0,3371000.0,0.010611265222609141,0.001688068617538574,0.001687005990247494,1996956738,1998214600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
11,2017-03-31,1002.HK,CNY,2017-03-31,2017-03-31,Q1,317681250.0,264336500.0,53344750.0,0.16791910130043872,0.0,24878750.0,17219750.0,322750.0,0.0,305365000.0,3003250.0,13768250.0,26084500.0,0.08210903224537174,12316250.0,0.038769206555312914,0.0,5899250.0,0.018569714139565995,2528250.0,3371000.0,0.010611265222609141,0.001688068617538574,0.001687005990247494,1996956738,1998214600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
12,2017-01-31,1002.HK,CNY,2017-01-31,2017-01-31,Q1,317681250.0,264336500.0,53344750.0,0.16791910130043872,0.0,24878750.0,17219750.0,322750.0,0.0,305365000.0,3003250.0,13768250.0,26084500.0,0.08210903224537174,12316250.0,0.038769206555312914,0.0,5899250.0,0.018569714139565995,2528250.0,3371000.0,0.010611265222609141,0.001688068617538574,0.001687005990247494,1996956738,1998214600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
13,2016-06-30,1002.HK,CNY,2016-06-30,2016-06-30,Q2,221056750.0,183788750.0,37268000.0,0.168590192337488,0.0,19192000.0,13250250.0,1305500.0,0.0,215623250.0,2462000.0,12277500.0,17711000.0,0.08011969776991655,5433500.0,0.024579661105123458,0.0,-5273750.0,-0.023856995997634092,2852000.0,-8125750.0,-0.03675866038924394,-0.00423125,-0.00423125,1920845575,1920845575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
14,2016-03-31,1002.HK,CNY,2016-03-31,2016-03-31,Q1,221056750.0,183788750.0,37268000.0,0.168590192337488,0.0,19192000.0,13250250.0,1305500.0,0.0,215623250.0,2462000.0,12277500.0,17711000.0,0.08011969776991655,5433500.0,0.024579661105123458,0.0,-5273750.0,-0.023856995997634092,2852000.0,-8125750.0,-0.03675866038924394,-0.00423125,-0.00423125,1920845575,1920845575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
15,2016-01-31,1002.HK,CNY,2016-01-31,2016-01-31,Q1,221056750.0,183788750.0,37268000.0,0.168590192337488,0.0,19192000.0,13250250.0,1305500.0,0.0,215623250.0,2462000.0,12277500.0,17711000.0,0.08011969776991655,5433500.0,0.024579661105123458,0.0,-5273750.0,-0.023856995997634092,2852000.0,-8125750.0,-0.03675866038924394,-0.00423125,-0.00423125,1920845575,1920845575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
16,2015-09-30,1002.HK,CNY,2015-09-30,2015-09-30,Q3,234601362.68562,200065588.9119315,34535773.7736885,0.1472104568291384,0.0,19413984.484906502,13529885.0064615,736788.80127525,0.0,232683509.4444745,2779776.01002875,11432039.0663087,13349892.307454199,0.056904581263425395,1917853.2411455,0.008174945018181924,0.0,-3075893.030976,-0.013111147334203179,2597781.16753975,-5673674.19851575,-0.024184319023410002,-0.00319825,-0.00319825,1774573905,1774573905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
17,2015-06-30,1002.HK,CNY,2015-06-30,2015-06-30,Q2,234601362.68562,200065588.9119315,34535773.7736885,0.1472104568291384,0.0,19413984.484906502,13529885.0064615,736788.80127525,0.0,232683509.4444745,2779776.01002875,11432039.0663087,13349892.307454199,0.056904581263425395,1917853.2411455,0.008174945018181924,0.0,-3075893.030976,-0.013111147334203179,2597781.16753975,-5673674.19851575,-0.024184319023410002,-0.00319825,-0.00319825,1774573905,1774573905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
18,2015-03-31,1002.HK,CNY,2015-03-31,2015-03-31,Q1,234601362.68562,200065588.9119315,34535773.7736885,0.1472104568291384,0.0,19413984.484906502,13529885.0064615,736788.80127525,0.0,232683509.4444745,2779776.01002875,11432039.0663087,13349892.307454199,0.056904581263425395,1917853.2411455,0.008174945018181924,0.0,-3075893.030976,-0.013111147334203179,2597781.16753975,-5673674.19851575,-0.024184319023410002,-0.00319825,-0.00319825,1774573905,1774573905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
19,2015-01-31,1002.HK,CNY,2015-01-31,2015-01-31,Q1,234601362.68562,200065588.9119315,34535773.7736885,0.1472104568291384,0.0,19413984.484906502,13529885.0064615,736788.80127525,0.0,232683509.4444745,2779776.01002875,11432039.0663087,13349892.307454199,0.056904581263425395,1917853.2411455,0.008174945018181924,0.0,-3075893.030976,-0.013111147334203179,2597781.16753975,-5673674.19851575,-0.024184319023410002,-0.00319825,-0.00319825,1774573905,1774573905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
20,2014-09-30,1002.HK,CNY,2014-09-30,2014-09-30,Q3,272856856.593693,239248788.33504924,33608068.25864375,0.12317106001367233,0.0,18321828.77376875,13800793.40488775,52354.9074025,0.0,270478988.27079725,3738100.57491275,13685732.049456,16063600.372351501,0.05887189558982409,2377868.3228955,0.008714709802716622,0.0,-3108647.27755025,-0.011392960090349824,2013175.58387975,-5121822.86143,-0.018771098243123237,-0.00350175,-0.00350175,1460930877,1460930877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
21,2014-06-30,1002.HK,CNY,2014-06-30,2014-06-30,Q2,272856856.593693,239248788.33504924,33608068.25864375,0.12317106001367233,0.0,18321828.77376875,13800793.40488775,52354.9074025,0.0,270478988.27079725,3738100.57491275,13685732.049456,16063600.372351501,0.05887189558982409,2377868.3228955,0.008714709802716622,0.0,-3108647.27755025,-0.011392960090349824,2013175.58387975,-5121822.86143,-0.018771098243123237,-0.00350175,-0.00350175,1460930877,1460930877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
22,2014-03-31,1002.HK,CNY,2014-03-31,2014-03-31,Q1,272856856.593693,239248788.33504924,33608068.25864375,0.12317106001367233,0.0,18321828.77376875,13800793.40488775,52354.9074025,0.0,270478988.27079725,3738100.57491275,13685732.049456,16063600.372351501,0.05887189558982409,2377868.3228955,0.008714709802716622,0.0,-3108647.27755025,-0.011392960090349824,2013175.58387975,-5121822.86143,-0.018771098243123237,-0.00350175,-0.00350175,1460930877,1460930877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
23,2014-01-31,1002.HK,CNY,2014-01-31,2014-01-31,Q1,272856856.593693,239248788.33504924,33608068.25864375,0.12317106001367233,0.0,18321828.77376875,13800793.40488775,52354.9074025,0.0,270478988.27079725,3738100.57491275,13685732.049456,16063600.372351501,0.05887189558982409,2377868.3228955,0.008714709802716622,0.0,-3108647.27755025,-0.011392960090349824,2013175.58387975,-5121822.86143,-0.018771098243123237,-0.00350175,-0.00350175,1460930877,1460930877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
24,2013-09-30,1002.HK,CNY,2013-09-30,2013-09-30,Q3,241171043.206478,220020624.54371375,21150418.662764,0.08769883142503192,0.0,15997167.601910999,10294054.65537575,177425.78991825,0.0,246230049.165114,3902181.90521625,16492300.1515045,11433294.192868501,0.04740740862110844,-5059005.958636,-0.02097683822806515,0.0,-5632577.30399525,-0.023355114399753758,1914341.29010825,-7546918.5941035,-0.031292805694099125,-0.005711,-0.005711,1321786740,1321786740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
25,2013-06-30,1002.HK,CNY,2013-06-30,2013-06-30,Q2,241171043.206478,220020624.54371375,21150418.662764,0.08769883142503192,0.0,15997167.601910999,10294054.65537575,177425.78991825,0.0,246230049.165114,3902181.90521625,16492300.1515045,11433294.192868501,0.04740740862110844,-5059005.958636,-0.02097683822806515,0.0,-5632577.30399525,-0.023355114399753758,1914341.29010825,-7546918.5941035,-0.031292805694099125,-0.005711,-0.005711,1321786740,1321786740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
26,2013-03-31,1002.HK,CNY,2013-03-31,2013-03-31,Q1,241171043.206478,220020624.54371375,21150418.662764,0.08769883142503192,0.0,15997167.601910999,10294054.65537575,177425.78991825,0.0,246230049.165114,3902181.90521625,16492300.1515045,11433294.192868501,0.04740740862110844,-5059005.958636,-0.02097683822806515,0.0,-5632577.30399525,-0.023355114399753758,1914341.29010825,-7546918.5941035,-0.031292805694099125,-0.005711,-0.005711,1321786740,1321786740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
27,2013-01-31,1002.HK,CNY,2013-01-31,2013-01-31,Q1,241171043.206478,220020624.54371375,21150418.662764,0.08769883142503192,0.0,15997167.601910999,10294054.65537575,177425.78991825,0.0,246230049.165114,3902181.90521625,16492300.1515045,11433294.192868501,0.04740740862110844,-5059005.958636,-0.02097683822806515,0.0,-5632577.30399525,-0.023355114399753758,1914341.29010825,-7546918.5941035,-0.031292805694099125,-0.005711,-0.005711,1321786740,1321786740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
28,2012-09-30,1002.HK,CNY,2012-09-30,2012-09-30,Q3,335620802.3151162,306717647.14849377,28903155.1666225,0.08611848540748428,0.0,21262817.939733498,14087541.13602525,0.0,-5828908.3420905,336239097.88216174,8198492.119192,20938634.987525,20320339.420479503,0.0605455301945218,-618295.5670455,-0.001842244469891288,0.0,-8038666.2164515,-0.023951632798088457,4557509.762686,-12573314.28428675,-0.037462857479500324,-0.01218075,-0.01218075,1031831692,1031831692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
29,2012-06-30,1002.HK,CNY,2012-06-30,2012-06-30,Q2,335620802.3151162,306717647.14849377,28903155.1666225,0.08611848540748428,0.0,21262817.939733498,14087541.13602525,0.0,-5828908.3420905,336239097.88216174,8198492.119192,20938634.987525,20320339.420479503,0.0605455301945218,-618295.5670455,-0.001842244469891288,0.0,-8038666.2164515,-0.023951632798088457,4557509.762686,-12573314.28428675,-0.037462857479500324,-0.01218075,-0.01218075,1031831692,1031831692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
30,2012-03-31,1002.HK,CNY,2012-03-31,2012-03-31,Q1,335620802.3151162,306717647.14849377,28903155.1666225,0.08611848540748428,0.0,21262817.939733498,14087541.13602525,0.0,-5828908.3420905,336239097.88216174,8198492.119192,20938634.987525,20320339.420479503,0.0605455301945218,-618295.5670455,-0.001842244469891288,0.0,-8038666.2164515,-0.023951632798088457,4557509.762686,-12573314.28428675,-0.037462857479500324,-0.01218075,-0.01218075,1031831692,1031831692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
31,2012-01-31,1002.HK,CNY,2012-01-31,2012-01-31,Q1,335620802.3151162,306717647.14849377,28903155.1666225,0.08611848540748428,0.0,21262817.939733498,14087541.13602525,0.0,-5828908.3420905,336239097.88216174,8198492.119192,20938634.987525,20320339.420479503,0.0605455301945218,-618295.5670455,-0.001842244469891288,0.0,-8038666.2164515,-0.023951632798088457,4557509.762686,-12573314.28428675,-0.037462857479500324,-0.01218075,-0.01218075,1031831692,1031831692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
32,2011-09-30,1002.HK,CNY,2011-09-30,2011-09-30,Q3,336042382.299352,307102921.303009,28939460.996343,0.08611848540748429,0.0,21289526.589465503,14105236.77744275,0.0,-5836230.150125,336661454.51979226,8208790.408674,20964936.4245845,20345864.2041445,0.06054553019452194,-619072.22044,-0.0018422444698910638,779098.883685,-8048763.745429,-0.023951632798088637,4563234.54160525,-12589107.87515225,-0.03746285747949992,-0.012196,-0.012196,1031831692,1031831692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
33,2011-06-30,1002.HK,CNY,2011-06-30,2011-06-30,Q2,336042382.299352,307102921.303009,28939460.996343,0.08611848540748429,0.0,21289526.589465503,14105236.77744275,0.0,-5836230.150125,336661454.51979226,8208790.408674,20964936.4245845,20345864.2041445,0.06054553019452194,-619072.22044,-0.0018422444698910638,779098.883685,-8048763.745429,-0.023951632798088637,4563234.54160525,-12589107.87515225,-0.03746285747949992,-0.012196,-0.012196,1031831692,1031831692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
34,2011-03-31,1002.HK,CNY,2011-03-31,2011-03-31,Q1,336042382.299352,307102921.303009,28939460.996343,0.08611848540748429,0.0,21289526.589465503,14105236.77744275,0.0,-5836230.150125,336661454.51979226,8208790.408674,20964936.4245845,20345864.2041445,0.06054553019452194,-619072.22044,-0.0018422444698910638,779098.883685,-8048763.745429,-0.023951632798088637,4563234.54160525,-12589107.87515225,-0.03746285747949992,-0.012196,-0.012196,1031831692,1031831692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
35,2011-01-31,1002.HK,CNY,2011-01-31,2011-01-31,Q1,336042382.299352,307102921.303009,28939460.996343,0.08611848540748429,0.0,21289526.589465503,14105236.77744275,0.0,-5836230.150125,336661454.51979226,8208790.408674,20964936.4245845,20345864.2041445,0.06054553019452194,-619072.22044,-0.0018422444698910638,779098.883685,-8048763.745429,-0.023951632798088637,4563234.54160525,-12589107.87515225,-0.03746285747949992,-0.012196,-0.012196,1031831692,1031831692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
36,2010-09-30,1002.HK,CNY,2010-09-30,2010-09-30,Q3,326980723.550033,290358108.3598645,36622615.1901685,0.11200236757860342,0.0,18748734.3757845,13180253.23041,0.0,516829.84426325,322803925.810322,7461485.13116675,21953035.722148,26129833.46185875,0.07991245838031945,4176797.73971075,0.01277383478256215,0.0,-2250372.38191,-0.006882278433657143,790535.5901895,-3126973.46603,-0.009563173731100775,-0.003225,-0.003225,968908483,968908483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
37,2010-06-30,1002.HK,CNY,2010-06-30,2010-06-30,Q2,326980723.550033,290358108.3598645,36622615.1901685,0.11200236757860342,0.0,18748734.3757845,13180253.23041,0.0,516829.84426325,322803925.810322,7461485.13116675,21953035.722148,26129833.46185875,0.07991245838031945,4176797.73971075,0.01277383478256215,0.0,-2250372.38191,-0.006882278433657143,790535.5901895,-3126973.46603,-0.009563173731100775,-0.003225,-0.003225,968908483,968908483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
38,2010-03-31,1002.HK,CNY,2010-03-31,2010-03-31,Q1,326980723.550033,290358108.3598645,36622615.1901685,0.11200236757860342,0.0,18748734.3757845,13180253.23041,0.0,516829.84426325,322803925.810322,7461485.13116675,21953035.722148,26129833.46185875,0.07991245838031945,4176797.73971075,0.01277383478256215,0.0,-2250372.38191,-0.006882278433657143,790535.5901895,-3126973.46603,-0.009563173731100775,-0.003225,-0.003225,968908483,968908483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
39,2010-01-31,1002.HK,CNY,2010-01-31,2010-01-31,Q1,326980723.550033,290358108.3598645,36622615.1901685,0.11200236757860342,0.0,18748734.3757845,13180253.23041,0.0,516829.84426325,322803925.810322,7461485.13116675,21953035.722148,26129833.46185875,0.07991245838031945,4176797.73971075,0.01277383478256215,0.0,-2250372.38191,-0.006882278433657143,790535.5901895,-3126973.46603,-0.009563173731100775,-0.003225,-0.003225,968908483,968908483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
40,2009-09-30,1002.HK,CNY,2009-09-30,2009-09-30,Q3,264241389.36156476,240929726.21222675,23311663.149338,0.0882210890794264,0.0,18069723.955510996,8292720.47302,0.0,885191.64924775,268177362.2900055,10424806.833372,21846115.5208898,17910142.5924493,0.06777947480416337,-3935972.9284405,-0.014895368730652789,0.0,-14174748.44907225,-0.05364318013661654,1004657.25529675,-15139289.94735625,-0.057293408818105226,-0.0156205,-0.0156205,968908483,968908483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
41,2009-06-30,1002.HK,CNY,2009-06-30,2009-06-30,Q2,264241389.36156476,240929726.21222675,23311663.149338,0.0882210890794264,0.0,18069723.955510996,8292720.47302,0.0,885191.64924775,268177362.2900055,10424806.833372,21846115.5208898,17910142.5924493,0.06777947480416337,-3935972.9284405,-0.014895368730652789,0.0,-14174748.44907225,-0.05364318013661654,1004657.25529675,-15139289.94735625,-0.057293408818105226,-0.0156205,-0.0156205,968908483,968908483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
42,2009-03-31,1002.HK,CNY,2009-03-31,2009-03-31,Q1,264241389.36156476,240929726.21222675,23311663.149338,0.0882210890794264,0.0,18069723.955510996,8292720.47302,0.0,885191.64924775,268177362.2900055,10424806.833372,21846115.5208898,17910142.5924493,0.06777947480416337,-3935972.9284405,-0.014895368730652789,0.0,-14174748.44907225,-0.05364318013661654,1004657.25529675,-15139289.94735625,-0.057293408818105226,-0.0156205,-0.0156205,968908483,968908483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
43,2009-01-31,1002.HK,CNY,2009-01-31,2009-01-31,Q1,264241389.36156476,240929726.21222675,23311663.149338,0.0882210890794264,0.0,18069723.955510996,8292720.47302,0.0,885191.64924775,268177362.2900055,10424806.833372,21846115.5208898,17910142.5924493,0.06777947480416337,-3935972.9284405,-0.014895368730652789,0.0,-14174748.44907225,-0.05364318013661654,1004657.25529675,-15139289.94735625,-0.057293408818105226,-0.0156205,-0.0156205,968908483,968908483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
44,2008-09-30,1002.HK,CNY,2008-09-30,2008-09-30,Q3,300859960.5992715,269626831.98840326,31233128.61086825,0.10381284551342815,0.0,17933510.654769,7351044.84282525,1157269.05438775,-6799338.82370725,288112048.66229,10432060.24244625,20437642.974876,33185554.9118575,0.11030233084441167,12747911.9369815,0.042371580158388045,0.0,3889746.36574075,0.012928760470462446,1450417.609784,2509824.52506625,0.008342168629109125,0.00258575,0.00258575,968908483,968908483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
45,2008-06-30,1002.HK,CNY,2008-06-30,2008-06-30,Q2,300859960.5992715,269626831.98840326,31233128.61086825,0.10381284551342815,0.0,17933510.654769,7351044.84282525,1157269.05438775,-6799338.82370725,288112048.66229,10432060.24244625,20437642.974876,33185554.9118575,0.11030233084441167,12747911.9369815,0.042371580158388045,0.0,3889746.36574075,0.012928760470462446,1450417.609784,2509824.52506625,0.008342168629109125,0.00258575,0.00258575,968908483,968908483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
