,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,1140.HK,HKD,2006-06-30,2006-06-30,Q2,12595046.25,10039972.25,2555074.0,0.20286340750832893,0.0,813832.5,0.0,0.0,0.0,10853804.75,0.0,1930.0,1743171.5,0.13840135759723787,1741241.5,0.13824812274905302,0.0,2045564.25,0.16241022139954428,76772.5,1968791.75,0.15631476938800443,0.01975,0.01975,99685658.0,99685658.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
54,2006-03-31,1140.HK,HKD,2006-03-31,2006-03-31,Q1,12595046.25,10039972.25,2555074.0,0.20286340750832893,0.0,813832.5,0.0,0.0,0.0,10853804.75,0.0,1930.0,1743171.5,0.13840135759723787,1741241.5,0.13824812274905302,0.0,2045564.25,0.16241022139954428,76772.5,1968791.75,0.15631476938800443,0.01975,0.01975,99685658.0,99685658.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
55,2006-01-31,1140.HK,HKD,2006-01-31,2006-01-31,Q1,12595046.25,10039972.25,2555074.0,0.20286340750832893,0.0,813832.5,0.0,0.0,0.0,10853804.75,0.0,1930.0,1743171.5,0.13840135759723787,1741241.5,0.13824812274905302,0.0,2045564.25,0.16241022139954428,76772.5,1968791.75,0.15631476938800443,0.01975,0.01975,99685658.0,99685658.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
56,2005-09-30,1140.HK,HKD,2005-09-30,2005-09-30,Q3,67469.5,0.0,0.0,0.0,0.0,685785.0,0.0,0.0,724749.0,1410534.0,0.0,1930.0,-1341134.5,-19.87764100815924,-1343064.5,-19.90624652620814,0.0,-1359681.0,-20.15252817939958,-306.5,-1359374.5,-20.147985385989223,-0.0135,-0.0135,100000000.0,100000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
57,2005-06-30,1140.HK,HKD,2005-06-30,2005-06-30,Q2,67469.5,0.0,0.0,0.0,0.0,685785.0,0.0,0.0,724749.0,1410534.0,0.0,1930.0,-1341134.5,-19.87764100815924,-1343064.5,-19.90624652620814,0.0,-1359681.0,-20.15252817939958,-306.5,-1359374.5,-20.147985385989223,-0.0135,-0.0135,100000000.0,100000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
58,2005-03-31,1140.HK,HKD,2005-03-31,2005-03-31,Q1,67469.5,0.0,0.0,0.0,0.0,685785.0,0.0,0.0,724749.0,1410534.0,0.0,1930.0,-1341134.5,-19.87764100815924,-1343064.5,-19.90624652620814,0.0,-1359681.0,-20.15252817939958,-306.5,-1359374.5,-20.147985385989223,-0.0135,-0.0135,100000000.0,100000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
59,2005-01-31,1140.HK,HKD,2005-01-31,2005-01-31,Q1,67469.5,0.0,0.0,0.0,0.0,685785.0,0.0,0.0,724749.0,1410534.0,0.0,1930.0,-1341134.5,-19.87764100815924,-1343064.5,-19.90624652620814,0.0,-1359681.0,-20.15252817939958,-306.5,-1359374.5,-20.147985385989223,-0.0135,-0.0135,100000000.0,100000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
60,2004-09-30,1140.HK,HKD,2004-09-30,2004-09-30,Q3,164012.0,0.0,0.0,0.0,0.0,1004769.5,0.0,0.0,-5131863.5,-4127094.0,14.25,8971.25,4300077.25,26.218064836719265,4291106.0,26.16336609516377,0.0,4326640.0,26.380020974075066,707056.5,3619583.5,22.06901629149087,0.03625,0.03625,100000000.0,100000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
61,2004-06-30,1140.HK,HKD,2004-06-30,2004-06-30,Q2,164012.0,0.0,0.0,0.0,0.0,1004769.5,0.0,0.0,-5131863.5,-4127094.0,14.25,8971.25,4300077.25,26.218064836719265,4291106.0,26.16336609516377,0.0,4326640.0,26.380020974075066,707056.5,3619583.5,22.06901629149087,0.03625,0.03625,100000000.0,100000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
62,2004-03-31,1140.HK,HKD,2004-03-31,2004-03-31,Q1,164012.0,0.0,0.0,0.0,0.0,1004769.5,0.0,0.0,-5131863.5,-4127094.0,14.25,8971.25,4300077.25,26.218064836719265,4291106.0,26.16336609516377,0.0,4326640.0,26.380020974075066,707056.5,3619583.5,22.06901629149087,0.03625,0.03625,100000000.0,100000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
63,2004-01-31,1140.HK,HKD,2004-01-31,2004-01-31,Q1,164012.0,0.0,0.0,0.0,0.0,1004769.5,0.0,0.0,-5131863.5,-4127094.0,14.25,8971.25,4300077.25,26.218064836719265,4291106.0,26.16336609516377,0.0,4326640.0,26.380020974075066,707056.5,3619583.5,22.06901629149087,0.03625,0.03625,100000000.0,100000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
64,2003-09-30,1140.HK,HKD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49237.5,0.0,0.0,29843.5,79946.0,0.0,865.0,-79081.0,0.0,-79946.0,0.0,0.0,-79946.0,0.0,0.0,-79946.0,0.0,-0.0085,-0.0085,9375000.0,9375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
65,2003-06-30,1140.HK,HKD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49237.5,0.0,0.0,29843.5,79946.0,0.0,865.0,-79081.0,0.0,-79946.0,0.0,0.0,-79946.0,0.0,0.0,-79946.0,0.0,-0.0085,-0.0085,9375000.0,9375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
66,2003-03-31,1140.HK,HKD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49237.5,0.0,0.0,29843.5,79946.0,0.0,865.0,-79081.0,0.0,-79946.0,0.0,0.0,-79946.0,0.0,0.0,-79946.0,0.0,-0.0085,-0.0085,9375000.0,9375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
67,2003-01-31,1140.HK,HKD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49237.5,0.0,0.0,29843.5,79946.0,0.0,865.0,-79081.0,0.0,-79946.0,0.0,0.0,-79946.0,0.0,0.0,-79946.0,0.0,-0.0085,-0.0085,9375000.0,9375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
