,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,ED,USD,2009-11-02 00:00:00,2009-11-02 10:44:19,Q3,3489000000,1510000000,1979000000,0.5672112353109774,0.0,0.0,0.0,0.0,1495000000,3005000000,155000000.0,200000000.0,684000000,0.19604471195184867,484000000,0.13872169676124965,10000000.0,0.0,0.0,0.0,339000000,0.09716251074806535,1.2322791712104688,1.2282608695652173,275100000,276000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509219909/0001193125-09-219909-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509219909/d10q.htm,1620591452,16:17:32,20210509
46,2009-06-30,ED,USD,2009-08-04 00:00:00,2009-08-04 13:44:00,Q2,2845000000,1287000000,1558000000,0.5476274165202109,0.0,0.0,0.0,0.0,1264000000,2551000000,155000000.0,197000000.0,491000000,0.17258347978910368,294000000,0.10333919156414763,14000000.0,0.0,0.0,0.0,153000000,0.053778558875219686,0.5573770491803278,0.5557573556120595,274500000,275300000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509163543/0001193125-09-163543-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509163543/d10q.htm,1620591452,16:17:32,20210509
47,2009-03-31,ED,USD,2009-05-01 00:00:00,2009-05-01 13:33:24,Q1,3423000000,1872000000,1551000000,0.45311130587204207,0.0,0.0,0.0,0.0,1232000000,3104000000,144000000.0,192000000.0,511000000,0.1492842535787321,319000000,0.09319310546304412,8000000.0,0.0,0.0,0.0,183000000,0.05346187554776512,0.6681270536692223,0.6666666666666666,273900000,274500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509095897/0001193125-09-095897-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509095897/d10q.htm,1620591452,16:17:32,20210509
48,2008-12-31,ED,USD,2009-02-23,2009-02-23 14:19:56,Q4,2999000000,1540000000,1459000000,0.48649549849949986,0.0,0.0,0.0,0.0,1077000000,2617000000,0.0,0.0,563000000,0.187729243081027,382000000,0.12737579193064355,5000000.0,238000000.0,0.07935978659553185,78000000.0,160000000,0.053351117039013005,0.5841548010222709,0.5841548010222709,273900000,273900000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/d10k.htm,1620591452,16:17:32,20210509
49,2008-09-30,ED,USD,2008-11-07 00:00:00,2008-11-07 16:29:42,Q3,3858000000,2327000000,1531000000,0.39683773976153447,0.0,0.0,0.0,0.0,1129000000,3456000000,0.0,0.0,581000000,0.1505961638154484,402000000,0.104199066874028,5000000.0,270000000.0,0.06998444790046657,88000000.0,182000000,0.047174701918092275,0.6661786237188873,0.664718772826881,273200000,273800000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508230068/0001193125-08-230068-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312508230068/d10q.htm,1620591452,16:17:32,20210509
50,2008-06-30,ED,USD,2008-08-07 00:00:00,2008-08-07 12:30:56,Q2,3149000000,1729000000,1420000000,0.450936805335027,0.0,0.0,0.0,0.0,1082000000,2811000000,0.0,0.0,290000000,0.09209272785011115,338000000,0.10733566211495713,298000000.0,510000000.0,0.16195617656398856,208000000.0,552000000,0.1752937440457288,2.024202420242024,2.0182815356489945,272700000,273500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508169706/0001193125-08-169706-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312508169706/d10q.htm,1620591452,16:17:32,20210509
51,2008-03-31,ED,USD,2008-05-02 00:00:00,2008-05-02 11:50:34,Q1,3577000000,1989000000,1588000000,0.44394744199049485,0.0,0.0,0.0,0.0,1051000000,3040000000,0.0,0.0,649000000,0.18143695834498183,537000000,0.150125803746156,53000000.0,463000000.0,0.12943807660050322,163000000.0,303000000,0.08470785574503774,1.1131520940484938,1.10989010989011,272200000,273000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508100302/0001193125-08-100302-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312508100302/d10q.htm,1620591452,16:17:32,20210509
52,2007-12-31,ED,USD,2008-02-22,2008-02-22 13:52:18,Q4,3029000000,1630000000,1399000000,0.46186860349950476,0.0,0.0,0.0,0.0,1003000000,2633000000,0.0,0.0,798000000,0.26345328491251235,396000000,0.13073621657312645,0.0,296000000.0,0.09772202046880159,93000000.0,207000000,0.06833938593595246,0.7604702424687729,0.7604702424687729,272200000,272200000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm,1620591452,16:17:32,20210509
53,2007-09-30,ED,USD,2007-11-01 00:00:00,2007-11-01 16:56:26,Q3,3643000000,2021000000,1622000000,0.4452374416689542,0.0,0.0,0.0,0.0,1064000000,3085000000,0.0,0.0,728000000,0.199835300576448,558000000,0.15317046390337632,18000000.0,436000000.0,0.1196815811144661,124000000.0,312000000,0.08564370024704913,1.151291512915129,1.1470588235294117,271000000,272000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507232615/0001193125-07-232615-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312507232615/d10q.htm,1620591452,16:17:32,20210509
54,2007-06-30,ED,USD,2007-08-02 00:00:00,2007-08-02 09:37:54,Q2,3029000000,1682000000,1347000000,0.4447012215252559,0.0,0.0,0.0,0.0,989000000,2671000000,0.0,0.0,517000000,0.17068339385935952,358000000,0.118190822053483,8000000.0,227000000.0,0.07494222515681744,73000000.0,154000000,0.050841862000660286,0.5813514533786335,0.5785123966942148,264900000,266200000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507168958/0001193125-07-168958-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312507168958/d10q.htm,1620591452,16:17:32,20210509
55,2007-03-31,ED,USD,2007-05-10 00:00:00,2007-05-10 09:57:01,Q1,3418000000,1891000000,1527000000,0.4467524868344061,0.0,0.0,0.0,0.0,992000000,2883000000,0.0,0.0,691000000,0.20216500877706262,535000000,0.15652428320655354,8000000.0,401000000.0,0.11732007021650087,145000000.0,256000000,0.07489760093622001,0.9922480620155039,0.9880355075260517,258000000,259100000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507109442/0001193125-07-109442-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312507109442/d10q.htm,1620591452,16:17:32,20210509
56,2006-12-31,ED,USD,2007-02-21,2007-02-21 17:13:36,Q4,2823000000,1460000000,1363000000,0.4828196953595466,0.0,0.0,0.0,0.0,937000000,2397000000,0.0,0.0,581000000,0.20580942260007085,426000000,0.15090329436769395,6000000.0,291000000.0,0.1030818278427205,90000000.0,201000000,0.07120085015940489,0.7790697674418605,0.7790697674418605,258000000,258000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm,1620591452,16:17:32,20210509
57,2006-09-30,ED,USD,2006-11-02,2006-11-02 17:18:15,Q3,3441000000,1887000000,1554000000,0.45161290322580644,0.0,0.0,0.0,0.0,1039000000,2926000000,0.0,0.0,803000000,0.23336239465271724,515000000,0.14966579482708514,4000000.0,360000000.0,0.1046207497820401,129000000.0,231000000,0.06713164777680906,0.93,0.92,249000000,250000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506222271/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506222271/d10q.htm,1620591452,16:17:32,20210509
58,2006-06-30,ED,USD,2006-08-03,2006-08-03 11:49:59,Q2,2555000000,1353000000,1202000000,0.47045009784735814,0.0,0.0,0.0,0.0,889000000,2242000000,0.0,0.0,462000000,0.18082191780821918,313000000,0.12250489236790607,4000000.0,185000000.0,0.07240704500978473,59000000.0,124000000,0.04853228962818004,0.5042700284668564,0.5026347790839076,245900000,246700000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506160534/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506160534/d10q.htm,1620591452,16:17:32,20210509
59,2006-03-31,ED,USD,2006-05-03,2006-05-03 17:13:57,Q1,3317000000,1995000000,1322000000,0.3985529092553512,0.0,0.0,0.0,0.0,909000000,2904000000,0.0,0.0,551000000,0.1661139583961411,413000000,0.1245100994874887,13000000.0,293000000.0,0.08833283087126922,113000000.0,181000000,0.05456738016279771,0.7372708757637475,0.7342799188640974,245500000,246500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm,1620591452,16:17:32,20210509
60,2005-12-31,ED,USD,2006-02-22,2006-02-22 17:08:47,Q4,3108000000,1928000000,1180000000,0.37966537966537967,0.0,0.0,0.0,0.0,907000000,2835000000,0.0,0.0,398000000,0.12805662805662807,273000000,0.08783783783783784,25000000.0,175000000.0,0.05630630630630631,29000000.0,138000000,0.0444015444015444,0.5621181262729125,0.5621181262729125,245500000,245500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm,1620591452,16:17:32,20210509
61,2005-09-30,ED,USD,2005-11-02,2005-11-02 15:56:46,Q3,3375000000,1893000000,1482000000,0.4391111111111111,0.0,0.0,0.0,0.0,890000000,2783000000,0.0,0.0,753000000,0.22311111111111112,592000000,0.1754074074074074,-14000000.0,455000000.0,0.1348148148148148,168000000.0,285000000,0.08444444444444445,1.17,1.16,244400000,245400000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505214316/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312505214316/d10q.htm,1620591452,16:17:32,20210509
62,2005-06-30,ED,USD,2005-08-03,2005-08-03 17:15:29,Q2,2406000000,1309000000,1097000000,0.45594347464671653,0.0,0.0,0.0,0.0,832000000,2141000000,0.0,0.0,404000000,0.16791354945968412,265000000,0.11014131338320865,7000000.0,155000000.0,0.06442227763923525,37000000.0,115000000,0.04779717373233583,0.4724732949876746,0.47092547092547093,243400000,244200000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505156418/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312505156418/d10q.htm,1620591452,16:17:32,20210509
63,2005-03-31,ED,USD,2005-05-05,2005-05-05 15:38:12,Q1,2801000000,1583000000,1218000000,0.4348446983220278,0.0,0.0,0.0,0.0,825000000,2408000000,0.0,0.0,522000000,0.18636201356658336,393000000,0.1403070332024277,12000000.0,295000000.0,0.10531952873973581,114000000.0,181000000,0.06461977865048198,0.7457766790276061,0.743631881676253,242700000,243400000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505037439/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312505037439/d10k.htm,1620591452,16:17:32,20210509
64,2004-12-31,ED,USD,2005-02-25 00:00:00,2005-02-25 17:12:18,Q4,2157000000,1265000000,892000000,0.4135373203523412,0.0,0.0,0.0,0.0,735000000,2000000000,0.0,0.0,304000000,0.14093648585999072,157000000,0.0727862772369031,-12000000.0,47000000.0,0.021789522484932777,-15000000.0,50000000,0.023180343069077423,0.20601565718994644,0.20601565718994644,242700000,242700000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505037439/0001193125-05-037439-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312505037439/d10k.htm,1620591452,16:17:32,20210509
65,2004-09-30,ED,USD,2004-11-05 00:00:00,2004-11-05 17:13:21,Q3,2743000000,1449000000,1294000000,0.47174626321545754,0.0,0.0,0.0,0.0,818000000,2267000000,0.0,0.0,597000000,0.21764491432737879,476000000,0.17353262850893184,20000000.0,390000000.0,0.14218009478672985,144000000.0,246000000,0.08968282901932191,1.02,1.01,241500000,242200000,https://www.sec.gov/Archives/edgar/data/1047862/000119312504188011/0001193125-04-188011-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312504188011/d10q.htm,1620591452,16:17:32,20210509
66,2004-06-30,ED,USD,2004-08-06 00:00:00,2004-08-06 12:19:43,Q2,2169000000,1179000000,990000000,0.45643153526970953,0.0,0.0,0.0,0.0,764000000,1943000000,0.0,0.0,360000000,0.16597510373443983,226000000,0.10419548178884279,4000000.0,125000000.0,0.05763024435223606,39000000.0,86000000,0.0396496081143384,0.36752136752136755,0.3661132396764581,234000000,234900000,https://www.sec.gov/Archives/edgar/data/1047862/000119312504133960/0001193125-04-133960-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312504133960/d10q.htm,1620591452,16:17:32,20210509
67,2004-03-31,ED,USD,2004-05-07 00:00:00,2004-05-07 11:22:06,Q1,2685000000,1516000000,1169000000,0.43538175046554933,0.0,0.0,0.0,0.0,809000000,2325000000,0.0,0.0,488000000,0.18175046554934823,360000000,0.1340782122905028,9000000.0,261000000.0,0.09720670391061452,103000000.0,158000000,0.05884543761638734,0.69,0.68,226200000,227500000,https://www.sec.gov/Archives/edgar/data/1047862/000104746904016331/0001047469-04-016331-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746904016331/a2135671z10-q.htm,1620591452,16:17:32,20210509
68,2003-12-31,ED,USD,2004-02-24 00:00:00,2004-02-24 16:59:50,Q4,2279000000,1213000000,1066000000,0.46774901272487934,0.0,0.0,0.0,0.0,903000000,2116000000,0.0,0.0,291000000,0.12768758227292673,163000000,0.07152259763053971,8000000.0,59000000.0,0.025888547608600262,9000000.0,53000000,0.023255813953488372,0.23430592396109637,0.23430592396109637,226200000,226200000,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/0001047469-04-005477-index.html,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/a2129103z10-k.htm,1620591452,16:17:32,20210509
69,2003-09-30,ED,USD,2003-11-07 00:00:00,2003-11-07 11:09:22,Q3,2801000000,1452000000,1349000000,0.48161370938950376,0.0,0.0,0.0,0.0,815000000,2267000000,0.0,0.0,670000000,0.23920028561228132,534000000,0.19064619778650482,-2000000.0,428000000.0,0.15280257051053195,168000000.0,260000000,0.09282399143163156,1.17,1.16,225000000,226000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903036399/0001047469-03-036399-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903036399/a2122040z10-q.htm,1620591452,16:17:32,20210509
70,2003-06-30,ED,USD,2003-08-12 00:00:00,2003-08-12 16:34:55,Q2,2176000000,1200000000,976000000,0.4485294117647059,0.0,0.0,0.0,0.0,769000000,1969000000,0.0,0.0,336000000,0.15441176470588236,207000000,0.09512867647058823,1000000.0,108000000.0,0.04963235294117647,39000000.0,69000000,0.03170955882352941,0.3146374829001368,0.31320926009986383,219300000,220300000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903027223/0001047469-03-027223-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903027223/a2116162z10-q.htm,1620591452,16:17:32,20210509
71,2003-03-31,ED,USD,2003-05-15 00:00:00,2003-05-15 16:44:13,Q1,2570000000,1413000000,1157000000,0.4501945525291829,0.0,0.0,0.0,0.0,801000000,2214000000,0.0,0.0,483000000,0.18793774319066148,356000000,0.13852140077821012,2000000.0,254000000.0,0.09883268482490272,97000000.0,157000000,0.06108949416342412,0.7329598506069094,0.7298930729893073,214200000,215100000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903018917/0001047469-03-018917-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903018917/a2110246z10-q.htm,1620591452,16:17:32,20210509
72,2002-12-31,ED,USD,2003-02-27 00:00:00,2003-02-27 17:14:50,Q4,2057027000,1032097000,1024930000,0.4982579227205088,0.0,0.0,0.0,0.0,762339000,1794436000,0.0,0.0,357425000,0.17375804984572396,262591000,0.12765559226981463,30988000.0,173521000.0,0.08435523695119218,50490000.0,121152000,0.05889665035996124,0.5656022408963586,0.5656022408963586,214200000,214200000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903007134/0001047469-03-007134-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903007134/a2103728z10-k.htm,1620591452,16:17:32,20210509
73,2002-09-30,ED,USD,2002-11-13 00:00:00,2002-11-13 12:12:23,Q3,2539490000,1221916000,1317574000,0.5188340966099493,0.0,0.0,0.0,0.0,750277000,1972193000,0.0,0.0,695616000,0.27391956652713734,567297000,0.2233901295141938,-2157000.0,458041000.0,0.1803673178472843,171499000.0,286542000,0.11283446676301147,1.34,1.33,213219441,214220069,https://www.sec.gov/Archives/edgar/data/1047862/000104746902002799/0001047469-02-002799-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746902002799/a2092794z10-q.htm,1620591452,16:17:32,20210509
74,2002-06-30,ED,USD,2002-08-12 00:00:00,2002-08-12 17:06:27,Q2,1900239000,918556000,981683000,0.5166102790227967,0.0,0.0,0.0,0.0,720738000,1639294000,0.0,0.0,380439000,0.20020586884070898,260945000,0.13732219999694775,2632000.0,159930000.0,0.0841630973788034,58952000.0,100978000,0.05313963138321022,0.4746169315926539,0.4720118891389362,212756843,213931052,https://www.sec.gov/Archives/edgar/data/1047862/000091205702031188/0000912057-02-031188-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702031188/a2085916z10-q.htm,1620591452,16:17:32,20210509
75,2002-03-31,ED,USD,2002-05-14 00:00:00,2002-05-14 17:11:35,Q1,2099107000,1008160000,1090947000,0.5197195759911238,0.0,0.0,0.0,0.0,723980000,1732140000,0.0,0.0,491183000,0.2339961707526105,366967000,0.17482053082572732,-3773000.0,262710000.0,0.12515321991685036,92707000.0,170003000,0.08098824881247121,0.8006112116048827,0.7969778869307764,212341518,213309557,https://www.sec.gov/Archives/edgar/data/1047862/000091205702020287/0000912057-02-020287-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702020287/a2079536z10-q.htm,1620591452,16:17:32,20210509
76,2001-12-31,ED,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,1942614000,889898000,1052716000,0.5419069357062185,0.0,0.0,0.0,0.0,729170000,1619068000,0.0,0.0,483522000,0.24890276709629397,323546000,0.1665518728887983,-38506000.0,178475000.0,0.09187363006752756,49966000.0,128509000,0.06615261704075025,0.6051995917256275,0.6051995917256275,212341518,212341518,https://www.sec.gov/Archives/edgar/data/1047862/000091205702011931/0000912057-02-011931-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702011931/a2073863z10-k.htm,1620591452,16:17:32,20210509
77,2001-09-30,ED,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2692870000,1324149000,1368721000,0.5082759286560435,0.0,0.0,0.0,0.0,806324000,2130473000,0.0,0.0,687284000,0.25522360901194635,562397000,0.20884669516166765,8238000.0,462466000.0,0.1717372171697854,181726000.0,280740000,0.1042530831417781,1.31,1.3,212206000,213171000,https://www.sec.gov/Archives/edgar/data/1047862/000091205701539619/0000912057-01-539619-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205701539619/a2062509z10-q.htm,1620591452,16:17:32,20210509
78,2001-06-30,ED,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2112215000,1020601000,1091614000,0.5168100785194689,0.0,0.0,0.0,0.0,789075000,1809676000,0.0,0.0,443641000,0.21003591017012946,302539000,0.14323305155961868,-4234000.0,192356000.0,0.09106838082297493,88282000.0,104074000,0.04927244622351418,0.4906489404332555,0.48963327138858176,212115000,212555000,https://www.sec.gov/Archives/edgar/data/1047862/000091205701528175/0000912057-01-528175-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205701528175/a2055694z10-q.htm,1620591452,16:17:32,20210509
79,2001-03-31,ED,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,2886264000,1649686000,1236578000,0.42843551386844725,0.0,0.0,0.0,0.0,832798000,2482484000,0.0,0.0,540429000,0.18724170761926143,403780000,0.13989711266883417,-1651000.0,294215000.0,0.10193627471360901,111703000.0,182512000,0.06323468677847903,0.84,0.84,212160000,212160000,https://www.sec.gov/Archives/edgar/data/1047862/000104786201000008/0001047862-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786201000008/0001047862-01-000008-0001.txt,1620591452,16:17:32,20210509
80,2000-12-31,ED,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,2250126000,1258323000,991803000,0.4407766498409422,0.0,0.0,0.0,0.0,761929000,2020252000,0.0,0.0,412111000,0.18315018803391456,229874000,0.10216050123415311,-34955000.0,99387000.0,0.044169526506515636,39712000.0,59675000,0.02652073706094681,0.28127356711915535,0.28127356711915535,212160000,212160000,https://www.sec.gov/Archives/edgar/data/1047862/000104786201000008/0001047862-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786201000008/0001047862-01-000008-0001.txt,1620591452,16:17:32,20210509
81,2000-09-30,ED,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2820779000,1445915000,1374864000,0.48740578400505674,0.0,0.0,0.0,0.0,859261000,2305176000,0.0,0.0,658309000,0.23337843907658132,515603000,0.18278744984984643,8080000.0,412676000.0,0.14629859340274443,132805000.0,279871000,0.09921762747099294,1.32,1.32,211974000,211974000,https://www.sec.gov/Archives/edgar/data/1047862/000091205700049780/0000912057-00-049780-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205700049780/a2029967z10-q.htm,1620591452,16:17:32,20210509
82,2000-06-30,ED,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2041894000,998608000,1043286000,0.5109403328478364,0.0,0.0,0.0,0.0,838972000,1837580000,0.0,0.0,351466000,0.17212744638066424,204314000,0.10006102177684052,-1534000.0,100682000.0,0.0493081423423547,31936000.0,68746000,0.033667761401914104,0.33,0.33,211966000,211966000,https://www.sec.gov/Archives/edgar/data/1047862/000104786200000047/0001047862-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786200000047/0001047862-00-000047-0001.txt,1620591452,16:17:32,20210509
83,2000-03-31,ED,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2318591000,1081724000,1236867000,0.5334563103195,0.0,0.0,0.0,0.0,852733000,1934457000,0.0,0.0,522701000,0.22543907053896095,384134000,0.16567561937400774,4155000.0,294158000.0,0.12686929260054922,102625000.0,191533000,0.08260749739820435,0.88,0.88,212641000,212641000,https://www.sec.gov/Archives/edgar/data/1047862/000104786200000026/0001047862-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/1047862/0001047862-00-000026.txt,1620591452,16:17:32,20210509
84,1999-12-31,ED,USD,1999-12-31,1999-12-31,Q4,1889500000,833500000,1056000000,0.5588780100555703,0.0,0.0,0.0,0.0,808400000,1641900000,0.0,0.0,381400000,0.20185234188938872,247600000,0.13103995766075682,-8400000.0,152100000.0,0.08049748610743583,27100000.0,125000000,0.06615506747816882,0.587845241510339,0.587845241510339,212641000,212641000,,,1620591452,16:17:32,20210509
85,1999-09-30,ED,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2346300000,838900000,1507400000,0.6424583386608703,0.0,0.0,0.0,0.0,893400000,1732300000,0.0,0.0,739500000,0.3151770873289861,614000000,0.26168861611899585,9000000.0,534300000.0,0.22772024037846822,194900000.0,339400000,0.14465328389379023,1.5,1.5,220293000,220293000,https://www.sec.gov/Archives/edgar/data/23632/000104786299000010/0001047862-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-99-000010.txt,1620591452,16:17:32,20210509
86,1999-06-30,ED,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1479000000,480900000,998100000,0.6748478701825558,0.0,0.0,0.0,0.0,800300000,1281200000,0.0,0.0,331700000,0.2242731575388776,197800000,0.13373901284651793,-300000.0,118700000.0,0.08025693035835024,48900000.0,69800000,0.047194050033806625,0.3,0.3,225982000,225982000,https://www.sec.gov/Archives/edgar/data/23632/000104786299000007/0001047862-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-99-000007.txt,1620591452,16:17:32,20210509
87,1999-03-31,ED,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,1776500000,585900000,1190600000,0.6701942020827469,0.0,0.0,0.0,0.0,830300000,1416200000,0.0,0.0,492000000,0.27694905713481566,360300000,0.20281452293836194,1000000.0,281900000.0,0.1586828032648466,101900000.0,180000000,0.10132282578103012,0.76,0.76,230997000,230997000,https://www.sec.gov/Archives/edgar/data/23632/000104786299000003/0001047862-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-99-000003.txt,1620591452,16:17:32,20210509
88,1998-12-31,ED,USD,1998-12-31,1998-12-31,Q4,1617200000,466100000,1151100000,0.7117858026218155,0.0,0.0,0.0,0.0,851200000,1317300000,0.0,0.0,431300000,0.2666955231263913,299900000,0.18544397724462033,-600000.0,221400000.0,0.1369032896364086,86300000.0,135100000,0.08353945090279495,0.5848560803819963,0.5848560803819963,230997000,230997000,,,1620591452,16:17:32,20210509
89,1998-09-30,ED,USD,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,2061600000,586500000,1475100000,0.715512223515716,0.0,0.0,0.0,0.0,844900000,1431400000,0.0,0.0,768700000,0.37286573535118356,630200000,0.3056849049282111,-8300000.0,542300000.0,0.26304811796662786,190700000.0,351600000,0.17054714784633296,1.49,1.49,233628000,233628000,https://www.sec.gov/Archives/edgar/data/23632/000104786298000020/0001047862-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-98-000020.txt,1620591452,16:17:32,20210509
90,1998-06-30,ED,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1561000000,535200000,1025800000,0.6571428571428571,0.0,0.0,0.0,0.0,841800000,1377000000,0.0,0.0,309200000,0.19807815502882767,184000000,0.11787315823190263,4100000.0,102000000.0,0.06534272901985906,35500000.0,66500000,0.042600896860986545,0.26,0.26,234993000,234993000,https://www.sec.gov/Archives/edgar/data/23632/000104786298000016/0001047862-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-98-000016.txt,1620591452,16:17:32,20210509
91,1998-03-31,ED,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1853100000,682200000,1170900000,0.6318601262748907,0.0,0.0,0.0,0.0,824300000,1506500000,0.0,0.0,472500000,0.25497814473045166,346600000,0.1870379364308456,2400000.0,269400000.0,0.14537801521774324,92900000.0,176500000,0.095245804327883,0.73,0.73,235490000,235490000,https://www.sec.gov/Archives/edgar/data/23632/000002363298000030/0000023632-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/23632/0000023632-98-000030.txt,1620591452,16:17:32,20210509
