,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,PFE.DE,USD,2011-09-30,2011-09-30,Q3,17193000000,3679000000.0,13514000000.0,0.7860175652881987,2188000000.0,4621000000.0,0.0,0.0,8431000000.0,12110000000.0,423000000.0,2247000000.0,7330000000,0.42633629965683706,5083000000,0.29564357587390216,-1101000000.0,3669000000.0,0.2134008026522422,1235000000.0,3738000000.0,0.21741406386320014,0.4810810810810811,0.4786171574903969,7770000000,7810000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
39,2011-06-30,PFE.DE,USD,2011-06-30,2011-06-30,Q2,16984000000,3805000000.0,13179000000.0,0.7759656146961846,2237000000.0,4973000000.0,0.0,0.0,8731000000.0,12536000000.0,404000000.0,2305000000.0,6753000000,0.3976095148374941,4448000000,0.26189354686764016,-479000000.0,3682000000.0,0.2167922750824305,1094000000.0,2610000000.0,0.1536740461610928,0.3314285714285714,0.32892249527410206,7875000000,7935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
40,2011-03-31,PFE.DE,USD,2011-03-31,2011-03-31,Q1,16502000000,3693000000.0,12809000000.0,0.7762089443703794,2091000000.0,4503000000.0,0.0,0.0,8444000000.0,12137000000.0,458000000.0,2104000000.0,6469000000,0.39201308932250634,4365000000,0.2645133923160829,-894000000.0,3118000000.0,0.18894679432796024,894000000.0,2222000000.0,0.13465034541267726,0.2783763467802556,0.2765401369010579,7982000000,8035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
41,2010-12-31,PFE.DE,USD,2010-12-31,2010-12-31,Q4,17561000000,4282000000.0,13279000000.0,0.7561642275496839,2806000000.0,5738000000.0,0.0,0.0,10921000000.0,15203000000.0,460000000.0,1994000000.0,4352000000,0.24782187802516942,2358000000,0.13427481350720347,-1174000000.0,829000000.0,0.04720687887933489,-2074000000.0,2890000000.0,0.16456921587608905,0.5200647831563794,0.5200647831563794,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
42,2010-09-30,PFE.DE,USD,2010-09-30,2010-09-30,Q3,16171000000,3896000000.0,12275000000.0,0.7590748871436522,2194000000.0,4633000000.0,0.0,0.0,10008000000.0,13904000000.0,428000000.0,2229000000.0,4496000000,0.27802856966174017,2267000000,0.1401892276297075,-499000000.0,1440000000.0,0.08904829633294169,564000000.0,866000000.0,0.05355265598911632,0.1078858851376604,0.10748417525133425,8027000000,8057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
43,2010-06-30,PFE.DE,USD,2010-06-30,2010-06-30,Q2,17327000000,3795000000.0,13532000000.0,0.780977664916027,2187000000.0,4807000000.0,0.0,0.0,8401000000.0,12196000000.0,0.0,2213000000.0,7344000000,0.4238471749293011,5131000000,0.29612743117677615,-1157000000.0,3974000000.0,0.22935303283892192,1488000000.0,2475000000.0,0.14284065331563456,0.3076062639821029,0.30661546085232905,8046000000,8072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
44,2010-03-31,PFE.DE,USD,2010-03-31,2010-03-31,Q1,16750000000,4306000000.0,12444000000.0,0.7429253731343284,2226000000.0,4436000000.0,0.0,0.0,8485000000.0,12791000000.0,0.0,2051000000.0,6010000000,0.35880597014925375,3959000000,0.2363582089552239,-780000000.0,3179000000.0,0.1897910447761194,1146000000.0,2026000000.0,0.12095522388059701,0.2513335814415085,0.2500925811628194,8061000000,8101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
45,2009-12-31,PFE.DE,USD,2009-12-31,2009-12-31,Q4,16537000000,3935000000.0,12602000000.0,0.7620487391909052,2881000000.0,5367000000.0,0.0,0.0,9175000000.0,13110000000.0,0.0,1774000000.0,5201000000,0.31450686339723044,3427000000,0.20723226703755215,-2936000000.0,4000000.0,0.00024188184072080788,-755000000.0,767000000.0,0.04638084295821491,0.13802411373043008,0.13802411373043008,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
46,2009-09-30,PFE.DE,USD,2009-09-30,2009-09-30,Q3,11621000000,1789000000.0,9832000000.0,0.8460545564065055,1632000000.0,3282000000.0,0.0,0.0,5508000000.0,7297000000.0,0.0,969000000.0,5293000000,0.4554685483177007,4324000000,0.3720850185009896,-353000000.0,3971000000.0,0.34170897513122794,1092000000.0,2878000000.0,0.2476551071336374,0.4276374442793462,0.4256137237503697,6730000000,6762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
47,2009-06-30,PFE.DE,USD,2009-06-30,2009-06-30,Q2,10984000000,1756000000.0,9228000000.0,0.8401310997815004,1715000000.0,3350000000.0,0.0,0.0,5648000000.0,7404000000.0,0.0,1006000000.0,4586000000,0.41751638747268754,3580000000,0.32592862345229423,-531000000.0,3049000000.0,0.27758557902403497,786000000.0,2261000000.0,0.2058448652585579,0.33605826397146255,0.33486374407582936,6728000000,6752000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
48,2009-03-31,PFE.DE,USD,2009-03-31,2009-03-31,Q1,10867000000,1408000000.0,9459000000.0,0.8704334222876599,1705000000.0,2876000000.0,0.0,0.0,5159000000.0,6567000000.0,0.0,1008000000.0,5308000000,0.4884512745007822,4300000000,0.3956933836385387,-497000000.0,3803000000.0,0.34995859022729364,1074000000.0,2729000000.0,0.2511272660347842,0.41,0.4,6723000000,6753000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
49,2008-12-31,PFE.DE,USD,2008-12-31,2008-12-31,Q4,12346000000,1715000000.0,10631000000.0,0.8610886116960959,2303000000.0,3659000000.0,0.0,0.0,6567000000.0,8282000000.0,0.0,1178000000.0,5242000000,0.4245909606350235,4064000000,0.3291754414385226,-4211000000.0,625000000.0,0.05062368378422161,394000000.0,266000000.0,0.02154543981856472,0.04786755443584668,0.04786755443584668,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
50,2008-09-30,PFE.DE,USD,2008-09-30,2008-09-30,Q3,11973000000,2122000000.0,9851000000.0,0.8227678944291322,1885000000.0,3523000000.0,0.0,0.0,6029000000.0,8151000000.0,0.0,1196000000.0,5018000000,0.4191096634093377,3822000000,0.31921824104234525,-1100000000.0,2722000000.0,0.22734485926668338,463000000.0,2278000000.0,0.19026142153177983,0.33908901458767493,0.33818289786223277,6718000000,6736000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
51,2008-06-30,PFE.DE,USD,2008-06-30,2008-06-30,Q2,12129000000,2289000000.0,9840000000.0,0.8112787534009399,1966000000.0,3863000000.0,0.0,0.0,6492000000.0,8781000000.0,0.0,1229000000.0,4577000000,0.3773600461703356,3348000000,0.27603264902300273,-558000000.0,2790000000.0,0.23002720751916894,25000000.0,2776000000.0,0.22887294913018386,0.41235888294711825,0.41138114997036157,6732000000,6748000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
52,2008-03-31,PFE.DE,USD,2008-03-31,2008-03-31,Q1,11848000000,1986000000.0,9862000000.0,0.8323767724510466,1791000000.0,3492000000.0,0.0,0.0,6062000000.0,8048000000.0,0.0,1487000000.0,5287000000,0.4462356515867657,3800000000,0.32072923700202566,-243000000.0,3557000000.0,0.30021944632005404,763000000.0,2784000000.0,0.2349763673193788,0.41311767324528864,0.41171251109139306,6739000000,6762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
53,2007-12-31,PFE.DE,USD,2007-12-31,2007-12-31,Q4,12870000000,2625000000.0,10245000000.0,0.796037296037296,2260000000.0,4653000000.0,0.0,0.0,7669000000.0,10294000000.0,0.0,1116000000.0,3692000000,0.2868686868686869,2576000000,0.20015540015540015,-705000000.0,2970000000.0,0.23076923076923078,223000000.0,2724000000.0,0.21165501165501166,0.4901925499370164,0.4901925499370164,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
54,2007-09-30,PFE.DE,USD,2007-09-30,2007-09-30,Q3,11990000000,4618000000.0,7372000000.0,0.6148457047539616,1999000000.0,3768000000.0,0.0,0.0,6541000000.0,11159000000.0,0.0,1372000000.0,2203000000,0.18373644703919934,831000000,0.06930775646371977,-195000000.0,636000000.0,0.0530442035029191,-161000000.0,761000000.0,0.06346955796497081,0.11069090909090909,0.11038584276182187,6875000000,6894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
55,2007-06-30,PFE.DE,USD,2007-06-30,2007-06-30,Q2,11084000000,2109000000.0,8975000000.0,0.8097257307831108,2165000000.0,3844000000.0,0.0,0.0,6792000000.0,8901000000.0,0.0,1441000000.0,3624000000,0.326957776975821,2183000000,0.19695055936485023,-564000000.0,1619000000.0,0.14606640202093107,272000000.0,1267000000.0,0.1143089137495489,0.1818834338214183,0.18125894134477827,6966000000,6990000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
56,2007-03-31,PFE.DE,USD,2007-03-31,2007-03-31,Q1,12474000000,1887000000.0,10587000000.0,0.8487253487253488,1665000000.0,3361000000.0,0.0,0.0,5841000000.0,7728000000.0,0.0,1271000000.0,6017000000,0.48236331569664903,4746000000,0.38047138047138046,-693000000.0,4053000000.0,0.32491582491582494,689000000.0,3392000000.0,0.2719256052589386,0.48106651538788825,0.479434628975265,7051000000,7075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
57,2006-12-31,PFE.DE,USD,2006-12-31,2006-12-31,Q4,12603000000,2217000000.0,10386000000.0,0.8240895024994049,2412000000.0,4562000000.0,0.0,0.0,7789000000.0,10006000000.0,0.0,1267000000.0,3864000000,0.3065936681742442,2597000000,0.20606204871855907,-1320000000.0,1714000000.0,0.13599936523050069,223000000.0,9449000000.0,0.749742124890899,1.7003779017455463,1.7003779017455463,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
58,2006-09-30,PFE.DE,USD,2006-09-30,2006-09-30,Q3,12280000000,1962000000.0,10318000000.0,0.8402280130293159,1902000000.0,3751000000.0,0.0,0.0,6451000000.0,8413000000.0,0.0,1332000000.0,5199000000,0.423371335504886,3867000000,0.31490228013029314,94000000.0,3961000000.0,0.322557003257329,717000000.0,3362000000.0,0.2737785016286645,0.47,0.46,7228000000,7251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
59,2006-06-30,PFE.DE,USD,2006-06-30,2006-06-30,Q2,11741000000,1790000000.0,9951000000.0,0.84754279873946,1742000000.0,3881000000.0,0.0,0.0,6446000000.0,8236000000.0,0.0,1343000000.0,4848000000,0.41291201771569713,3505000000,0.2985265309598842,-422000000.0,3083000000.0,0.26258410697555573,790000000.0,2415000000.0,0.20568946427050508,0.33163965943422136,0.33059548254620125,7282000000,7305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
60,2006-03-31,PFE.DE,USD,2006-03-31,2006-03-31,Q1,12660000000,1973000000.0,10687000000.0,0.8441548183254345,1588000000.0,3810000000.0,0.0,0.0,6226000000.0,8199000000.0,0.0,1351000000.0,5812000000,0.45908372827804106,4461000000,0.3523696682464455,-34000000.0,4427000000.0,0.3496840442338073,315000000.0,4111000000.0,0.32472353870458137,0.5620727372162975,0.5613052976515566,7314000000,7324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
61,2005-12-31,PFE.DE,USD,2005-12-31,2005-12-31,Q4,13593000000,2345000000.0,11248000000.0,0.8274847347899654,2021000000.0,4755000000.0,0.0,0.0,7609000000.0,9954000000.0,0.0,1433000000.0,5072000000,0.37313323033914514,3639000000,0.26771132200397263,-543000000.0,3365000000.0,0.247553888030604,609000000.0,2733000000.0,0.20105936879276098,0.4918121288464999,0.4918121288464999,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
62,2005-09-30,PFE.DE,USD,2005-09-30,2005-09-30,Q3,12189000000,1908000000.0,10281000000.0,0.8434654196406596,1783000000.0,3931000000.0,0.0,0.0,6550000000.0,8458000000.0,0.0,1367000000.0,5098000000,0.41824595947165477,3731000000,0.3060956600213307,-1534000000.0,2197000000.0,0.1802444827303306,591000000.0,1589000000.0,0.13036344244810896,0.21669166780308197,0.21525331888377133,7333000000,7382000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
63,2005-06-30,PFE.DE,USD,2005-06-30,2005-06-30,Q2,12425000000,2081000000.0,10344000000.0,0.8325150905432596,1875000000.0,4226000000.0,0.0,0.0,6960000000.0,9041000000.0,0.0,1410000000.0,4794000000,0.3858350100603622,3384000000,0.27235412474849097,-323000000.0,3061000000.0,0.24635814889336016,-413000000.0,3463000000.0,0.2787122736418511,0.47013304371436326,0.46683742248584525,7366000000,7418000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
64,2005-03-31,PFE.DE,USD,2005-03-31,2005-03-31,Q1,13091000000,2191000000.0,10900000000.0,0.8326331067145367,1764000000.0,4085000000.0,0.0,0.0,6731000000.0,8922000000.0,0.0,1366000000.0,5535000000,0.4228095638224735,4169000000,0.31846306622870674,-1259000000.0,2910000000.0,0.22229012298525705,2635000000.0,301000000.0,0.02299289588266748,0.04058791801510248,0.04027294621354027,7416000000,7474000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
65,2004-12-31,PFE.DE,USD,2004-12-31,2004-12-31,Q4,14923000000,2356000000.0,12567000000.0,0.842122897540709,2328000000.0,4676000000.0,0.0,0.0,7872000000.0,10228000000.0,0.0,1311000000.0,6006000000,0.40246599209274275,4695000000,0.3146150237887824,-1195000000.0,3499000000.0,0.23447028077464316,625000000.0,2825000000.0,0.18930509951082222,0.508367824365665,0.508367824365665,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
66,2004-09-30,PFE.DE,USD,2004-09-30,2004-09-30,Q3,12831000000,1640000000.0,11191000000.0,0.8721845530356168,1888000000.0,4036000000.0,0.0,0.0,6767000000.0,8407000000.0,0.0,1265000000.0,5689000000,0.44337931571974126,4424000000,0.3447899618112384,-473000000.0,3951000000.0,0.3079261164367547,650000000.0,3341000000.0,0.26038500506585616,0.45,0.44,7500800000,7568700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
67,2004-06-30,PFE.DE,USD,2004-06-30,2004-06-30,Q2,12274000000,1752000000.0,10522000000.0,0.8572592471891803,1819000000.0,4258000000.0,0.0,0.0,6907000000.0,8659000000.0,0.0,1256000000.0,4871000000,0.3968551409483461,3615000000,0.29452501222095484,-187000000.0,3428000000.0,0.27928955515724296,582000000.0,2863000000.0,0.23325729183640215,0.3779987061168984,0.37356471816283926,7574100000,7664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
68,2004-03-31,PFE.DE,USD,2004-03-31,2004-03-31,Q1,12487000000,1794000000.0,10693000000.0,0.8563305838071594,1649000000.0,3933000000.0,0.0,0.0,5582000000.0,7376000000.0,0.0,1261000000.0,6372000000,0.5102907023304236,5111000000,0.4093056779050212,-1982000000.0,3129000000.0,0.2505806038279811,809000000.0,2331000000.0,0.186674141106751,0.31,0.3,7586400000,7678500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
69,2003-12-31,PFE.DE,USD,2003-12-31,2003-12-31,Q4,14166000000,3373000000.0,10793000000.0,0.7618946773965833,2318000000.0,4682000000.0,0.0,0.0,8000000000.0,11373000000.0,0.0,1751000000.0,4544000000,0.3207680361428773,2793000000,0.19716221939855993,-1836000000.0,951000000.0,0.06713257094451504,335000000.0,602000000.0,0.042496117464351266,0.10833183372323196,0.10833183372323196,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
70,2003-09-30,PFE.DE,USD,2003-09-30,2003-09-30,Q3,12504000000,3366000000.0,9138000000.0,0.730806142034549,1879000000.0,4043000000.0,0.0,0.0,6532000000.0,9898000000.0,0.0,1105000000.0,3711000000,0.29678502879078694,2606000000,0.20841330774152272,-137000000.0,2494000000.0,0.19945617402431223,253000000.0,2235000000.0,0.17874280230326295,0.2898569520277018,0.28686210083170754,7710700000,7791200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
71,2003-06-30,PFE.DE,USD,2003-06-30,2003-06-30,Q2,9993000000,2027000000.0,7966000000.0,0.7971580106074252,1717000000.0,3773000000.0,0.0,0.0,6075000000.0,8102000000.0,0.0,953000000.0,2844000000,0.28459921945361755,1891000000,0.18923246272390673,-5319000000.0,-3405000000.0,-0.3407385169618733,270000000.0,-3591000000.0,-0.35935154608225756,-0.48,-0.48,7453400000,7453400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
72,2003-03-31,PFE.DE,USD,2003-03-31,2003-03-31,Q1,8525000000,1065000000.0,7460000000.0,0.8750733137829912,1218000000.0,2744000000.0,0.0,0.0,3966000000.0,5031000000.0,0.0,269000000.0,3763000000,0.4414076246334311,3494000000,0.4098533724340176,-304000000.0,3224000000.0,0.3781818181818182,764000000.0,4665000000.0,0.5472140762463343,0.7645786213000295,0.7570962559034032,6101400000,6161700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
73,2002-12-31,PFE.DE,USD,2002-12-31,2002-12-31,Q4,7196000000,328000000.0,6868000000.0,0.9544191217342969,1455000000.0,2088000000.0,0.0,0.0,3546000000.0,3874000000.0,0.0,225000000.0,3547000000,0.4929127292940523,3322000000,0.4616453585325181,-228000000.0,3132000000.0,0.4352418010005559,628000000.0,2856000000.0,0.3968871595330739,0.5139463739427749,0.5139463739427749,5557000000,5557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
74,2002-09-30,PFE.DE,USD,2002-09-30,2002-09-30,Q3,8725000000,1314000000.0,7411000000.0,0.8493982808022923,1263000000.0,2946000000.0,0.0,0.0,4213000000.0,5527000000.0,0.0,275000000.0,3473000000,0.3980515759312321,3198000000,0.3665329512893983,-189000000.0,3031000000.0,0.3473925501432665,680000000.0,2350000000.0,0.2693409742120344,0.39,0.38,6126300000,6202200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
75,2002-06-30,PFE.DE,USD,2002-06-30,2002-06-30,Q2,8033000000,1197000000.0,6836000000.0,0.8509896676210631,1257000000.0,2983000000.0,0.0,0.0,4257000000.0,5454000000.0,0.0,265000000.0,2844000000,0.35403958670484253,2579000000,0.3210506660027387,-141000000.0,2476000000.0,0.30822855720154363,519000000.0,1957000000.0,0.24362006722270635,0.31640555528609077,0.3120565114091177,6185100000,6271300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
76,2002-03-31,PFE.DE,USD,2002-03-31,2002-03-31,Q1,8418000000,1206000000.0,7212000000.0,0.8567355666429081,1201000000.0,2829000000.0,0.0,0.0,4035000000.0,5241000000.0,0.0,271000000.0,3448000000,0.4095984794488002,3177000000,0.3774055595153243,-53000000.0,3156000000.0,0.37491090520313614,783000000.0,2356000000.0,0.2798764552150154,0.38,0.37,6205500000,6305900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
