,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,BIG,USD,2018-09-12 00:00:00,2018-09-12 16:15:28,Q2,1222200000,730800000.0,491400000.0,0.4020618556701031,0.0,-5000.0,426605000.0,149000.0,457100000.0000001,1187900000.0000002,2407000.0,27900000.0,62200000.0,0.050891834396989036,34300000.0,0.028064146620847653,100000.0,32100000.0,0.026264113892979873,7900000.0,24200000.0,0.019800360006545573,0.58596,0.58596,41300000,41300000,https://www.sec.gov/Archives/edgar/data/768835/000076883518000092/0000768835-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000092/big-201884x10q.htm,1620589370,15:42:50,20210509
11,2018-05-05,BIG,USD,2018-06-13 00:00:00,2018-06-13 16:04:08,Q1,1268000000,756000000.0,512000000.0,0.4037854889589905,0.0,8000.0,438092000.0,508000.0,466599999.9999999,1222600000.0,1576000.0,26100000.0,71400000.0,0.056309148264984225,45300000.0,0.03572555205047319,500000.0,44300000.0,0.03493690851735016,13000000.0,31200000.0,0.024605678233438486,0.73934,0.73934,42200000,42200000,https://www.sec.gov/Archives/edgar/data/768835/000076883518000064/0000768835-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000064/big-201855x10q.htm,1620589370,15:42:50,20210509
12,2018-02-03,BIG,USD,2018-04-03 00:00:00,2018-04-03 16:07:45,Q4,1640600000,958600000.0,682000000.0,0.4157015725953919,0.0,44000.0,484556000.0,389000.0,514100000.0,1472700000.0,2006000.0,26599999.999999993,194500000.0,0.11855418749238084,167900000.0,0.10234060709496526,400000.0,166300000.0,0.10136535413872973,60400000.0,104800000.0,0.0638790686334268,2.46588,2.46588,42500000,42500000,https://www.sec.gov/Archives/edgar/data/768835/000076883518000030/0000768835-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000030/big-201823x10k.htm,1620589370,15:42:50,20210509
13,2017-10-28,BIG,USD,2017-12-06 00:00:00,2017-12-06 16:07:36,Q3,1109200000,665600000.0,443600000.0,0.3999278759466282,0.0,-14000.0,408314000.0,405000.0,437800000.00000006,1103400000.0,2077000.0,26700000.000000004,32500000.000000004,0.029300396682293547,5800000.0,0.005228993869455464,0.0,4100000.0,0.003696357735304724,-200000.0,4400000.0,0.003966822935448972,0.10353,0.10353,42500000,42500000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000102/0000768835-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000102/big-20171028x10q.htm,1620589370,15:42:50,20210509
14,2017-07-29,BIG,USD,2017-09-06 00:00:00,2017-09-06 16:06:03,Q2,1219600000,727100000.0,492500000.0,0.40382092489340765,0.0,46000.0,415154000.0,435000.0,444499999.9999999,1171600000.0,1619000.0,26700000.000000004,74700000.0,0.061249590029517874,48000000.0,0.03935716628402755,400000.0,46800000.0,0.03837323712692686,17700000.0,29100000.0,0.023860282059691703,0.66743,0.66743,43600000,43600000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000087/0000768835-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000087/big-2017729x10q.htm,1620589370,15:42:50,20210509
15,2017-04-29,BIG,USD,2017-06-07 00:00:00,2017-06-07 16:03:47,Q1,1295000000,770700000.0,524300000.0,0.40486486486486484,0.0,28000.0,415972000.0,-517000.0,444599999.9999999,1215300000.0,1009000.0,26000000.0,105700000.0,0.08162162162162162,79700000.0,0.06154440154440154,-500000.0,78200000.0,0.060386100386100386,26700000.0,51500000.0,0.03976833976833977,1.15213,1.15213,44700000,44700000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000068/0000768835-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000068/big-2017429x10q.htm,1620589370,15:42:50,20210509
16,2017-01-28,BIG,USD,2017-03-28 00:00:00,2017-03-28 16:05:53,Q4,1572800000,919400000.0,653300000.0,0.41537385554425227,0.0,-1000.0,479101000.0,359000.0,508800000.00000006,1428200000.0,1298000.0,26500000.0,171000000.0,0.1087232960325534,144500000.0,0.09187436419125126,400000.0,143600000.0,0.09130213631739573,53500000.0,90100000.0,0.05728636826042726,1.99778,1.99778,45100000,45100000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000033/0000768835-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000033/big-2017128x10k.htm,1620589370,15:42:50,20210509
17,2016-10-29,BIG,USD,2016-12-07 00:00:00,2016-12-07 16:05:11,Q3,1105500000,663500000.0,442000000.0,0.3998190863862506,0.0,-53000.0,409753000.0,698000.0,440000000.0,1103500000.0,1665000.0,27199999.999999996,29199999.999999996,0.026413387607417453,2000000.0,0.0018091361374943465,0.0,1000000.0,0.0009045680687471732,-400000.0,1400000.0,0.0012663952962460425,0.03118,0.03118,44900000,44900000,https://www.sec.gov/Archives/edgar/data/768835/000076883516000162/0000768835-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000162/big-20161029x10q.htm,1620589370,15:42:50,20210509
18,2016-07-30,BIG,USD,2016-09-07 00:00:00,2016-09-07 16:08:56,Q2,1203200000,716700000.0,486400000.0,0.40425531914893614,0.0,-40000.0,416740000.0,-377000.0,447500000.0,1164200000.0,1494000.0,27800000.0,66700000.0,0.05543550531914894,38900000.0,0.03233045212765957,0.0,37000000.0,0.030751329787234043,14300000.0,22700000.0,0.018866356382978722,0.50444,0.50444,45000000,45000000,https://www.sec.gov/Archives/edgar/data/768835/000076883516000149/0000768835-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000149/big-2016730x10q.htm,1620589370,15:42:50,20210509
19,2016-04-30,BIG,USD,2016-06-08 00:00:00,2016-06-08 16:03:40,Q1,1312575000,794894000.0,517681000.0,0.3944010818429423,0.0,0.0,0.0,679000.0,455111000.0,1250005000.0,634000.0,29699000.0,92269000.0,0.0702961735519875,62570000.0,0.047669656971982555,679000.0,62615000.0,0.04770394072719654,24002000.0,38659000.0,0.029452793173723405,0.8,0.79,48466000,48888000,https://www.sec.gov/Archives/edgar/data/768835/000076883516000121/0000768835-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000121/big-2016430x10q.htm,1620589370,15:42:50,20210509
20,2016-01-30,BIG,USD,2016-03-29 00:00:00,2016-03-29 16:05:09,Q4,1584000000,936800000.0,647200000.0,0.4085858585858586,0.0,-172000.0,462172000.0,-2812000.0,492400000.0000001,1429200000.0,946000.0,26899999.99999999,181700000.0,0.11470959595959596,154800000.0,0.09772727272727273,-2900000.0,151000000.0,0.09532828282828283,56400000.0,94500000.0,0.05965909090909091,1.91684,1.91684,49300000,49300000,https://www.sec.gov/Archives/edgar/data/768835/000076883516000096/0000768835-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000096/big-2016130x10k.htm,1620589370,15:42:50,20210509
21,2015-10-31,BIG,USD,2015-12-09 00:00:00,2015-12-09 16:05:30,Q3,1116474000,676467000.0,440007000.0,0.3941041170685569,0.0,0.0,0.0,-673000.0,442165000.0,1118632000.0,1272000.0,30171000.0,28013000.0,0.02509059772103963,-2158000.0,-0.001932870805768876,-673000.0,-4103000.0,-0.0036749624263529646,-2400000.0,-1508000.0,-0.0013506808040312627,-0.03,-0.03,49057000,49057000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000070/0000768835-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883515000070/big-20151031x10q.htm,1620589370,15:42:50,20210509
22,2015-08-01,BIG,USD,2015-09-09 00:00:00,2015-09-09 16:18:51,Q2,1209700000,733900000.0,475800000.0,0.3933206580143837,0.0,-5000.0,414305000.0,-1742000.0,445199999.99999994,1179100000.0,969000.0,26199999.999999996,56700000.0,0.04687112507233198,30500000.0,0.025212862693229726,-1700000.0,27800000.0,0.022980904356452014,10100000.0,17600000.0,0.014549061750847317,0.34308,0.34308,51300000,51300000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000059/0000768835-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883515000059/big-201581x10q.htm,1620589370,15:42:50,20210509
23,2015-05-02,BIG,USD,2015-06-10 00:00:00,2015-06-10 16:05:00,Q1,1280500000,776300000.0,504100000.0,0.3936743459586099,0.0,-46000.0,420246000.0,28000.0,451500000.0,1227800000.0,496000.0,28100000.0,80700000.0,0.06302225693088637,52600000.0,0.04107770402186646,0.0,52200000.0,0.04076532604451386,19900000.0,32200000.0,0.02514642717688403,0.59963,0.59963,53700000,53700000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000047/0000768835-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883515000047/big-201552x10q.htm,1620589370,15:42:50,20210509
24,2015-01-31,BIG,USD,2015-03-31,2015-03-31 16:04:13,Q4,1593349000,943420000.0,649929000.0,0.4079012193813157,0.0,0.0,0.0,0.0,496511000.0,1439931000.0,972000.0,31167000.0,184585000.0,0.11584718727661046,153418000.0,0.09628650094863084,0.0,152446000.0,0.09567646510588704,58463000.0,94431000.0,0.05926573525323078,1.79,1.77,52889000,53467000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000022/big-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883515000022/big-2015131x10k.htm,1620589370,15:42:50,20210509
25,2014-11-01,BIG,USD,2014-12-10 00:00:00,2014-12-10 16:13:27,Q3,1107100000,676200000.0,430900000.0,0.3892150663896667,0.0,-32000.0,404732000.0,0.0,435000000.0,1111200000.0,756000.0,26699999.999999996,22599999.999999996,0.02041369343329419,-4100000.0,-0.003703369162677265,0.0,-4800000.0,-0.004335651702646554,-1700000.0,-3400000.0,-0.0030710866227079757,-0.06193,-0.06193,54900000,54900000,https://www.sec.gov/Archives/edgar/data/768835/000076883514000065/0000768835-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000065/big-2014111x10q.htm,1620589370,15:42:50,20210509
26,2014-08-02,BIG,USD,2014-09-10 00:00:00,2014-09-10 16:04:43,Q2,1195400000,725800000.0,469500000.0,0.3927555629914673,0.0,-42000.0,412142000.0,0.0,441600000.0000001,1167400000.0000002,510000.0,26100000.0,54000000.0,0.04517316379454576,27900000.0,0.02333946796051531,0.0,27400000.0,0.022921197925380627,10200000.0,19900000.0,0.01664714739836038,0.35727,0.35727,55700000,55700000,https://www.sec.gov/Archives/edgar/data/768835/000076883514000050/0000768835-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000050/big-201482x10q.htm,1620589370,15:42:50,20210509
27,2014-05-03,BIG,USD,2014-06-11 00:00:00,2014-06-11 16:07:43,Q1,1281300000,787700000.0,493600000.0,0.38523374697572776,0.0,-46000.0,417546000.0,0.0,446399999.9999999,1234099999.9999998,350000.0,25500000.0,72700000.0,0.05673924920003122,47200000.0,0.03683758682587997,0.0,46800000.0,0.03652540388667759,18300000.0,3300000.0,0.0025755092484195737,0.05739,0.05739,57500000,57500000,https://www.sec.gov/Archives/edgar/data/768835/000076883514000035/0000768835-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000035/big-201453x10q.htm,1620589370,15:42:50,20210509
28,2014-02-01,BIG,USD,2014-04-01 00:00:00,2014-04-01 16:02:19,Q4,1571900000,962300000.0,609600000.0,0.3878109294484382,0.0,-37998000.0,482798000.0,-802000.0,474600000.0000001,1436900000.0000002,841000.0,26700000.000000004,161700000.0,0.10286913925822254,135000000.0,0.08588332591131752,0.0,134200000.0,0.08537438768369489,50000000.0,84400000.0,0.05369298301418665,1.45517,1.45517,58000000,58000000,https://www.sec.gov/Archives/edgar/data/768835/000076883514000016/0000768835-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000016/big-2014201x10k.htm,1620589370,15:42:50,20210509
29,2013-11-02,BIG,USD,2013-12-11 00:00:00,2013-12-11 16:04:13,Q3,1104900000,673500000.0,431400000.0,0.3904425739885963,0.0,-20685000.0,425985000.0,-147000.0,434299999.99999994,1107800000.0,1039000.0,26000000.0,23100000.0,0.020906869399945696,-2900000.0,-0.0026246719160104987,0.0,-3900000.0,-0.0035297311973934292,-2000000.0,-9500000.0,-0.00859806317313784,-0.16522,-0.16522,57500000,57500000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000107/0000768835-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000107/big-2013112x10q.htm,1620589370,15:42:50,20210509
30,2013-08-03,BIG,USD,2013-09-10 00:00:00,2013-09-10 16:12:24,Q2,1180900000,716800000.0,464100000.0,0.3930053349140486,0.0,-18395000.0,418495000.0,-118000.0,427600000.0000001,1144400000.0000002,733000.0,24600000.0,61100000.0,0.051740198153950374,36500000.0,0.030908629011770685,0.0,35800000.0,0.030315860784147684,13800000.0,18100000.0,0.015327292742823271,0.31261,0.31261,57900000,57900000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000085/0000768835-13-000085-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000085/big-201383x10q.htm,1620589370,15:42:50,20210509
31,2013-05-04,BIG,USD,2013-06-12 00:00:00,2013-06-12 16:01:57,Q1,1267000000,764800000.0,502200000.0,0.3963693764798737,0.0,-18567000.0,432467000.0,-146000.0,440799999.99999994,1205600000.0,726000.0,24900000.0,86300000.0,0.0681136543014996,61400000.0,0.04846093133385951,0.0,60700000.0,0.04790844514601421,23700000.0,32300000.0,0.025493291239147592,0.55882,0.55882,57800000,57800000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000058/0000768835-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000058/big-201354x10q.htm,1620589370,15:42:50,20210509
32,2013-02-02,BIG,USD,2013-04-02 00:00:00,2013-04-02 16:21:01,Q4,1720400000,1031000000.0,689500000.0,0.40077888863055106,0.0,-4780000.0,469680000.0,6000.0,492900000.0000001,1523900000.0,1470000.0,24899999.99999999,221400000.0,0.12869100209253662,196500000.0,0.11421762380841664,0.0,195100000.0,0.11340385956754243,75000000.0,120300000.0,0.06992559869797721,2.07414,2.07414,58000000,58000000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000024/0000768835-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000024/big-2013202x10k.htm,1620589370,15:42:50,20210509
33,2012-10-27,BIG,USD,2012-12-05 00:00:00,2012-12-05 17:20:45,Q3,1134200000,701600000.0,432600000.0,0.38141421266090636,0.0,8000.0,412692000.0,46000.0,439300000.00000006,1140900000.0,1491000.0,23900000.000000007,17200000.000000007,0.015164873919943579,-6700000.0,-0.005907247399047787,0.0,-8100000.0,-0.007141597601833892,-2100000.0,-6000000.0,-0.005290072297654735,-0.10381,-0.10381,57800000,57800000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000098/0000768835-12-000098-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000098/big-20121027x10q.htm,1620589370,15:42:50,20210509
34,2012-07-28,BIG,USD,2012-09-05 00:00:00,2012-09-05 16:06:15,Q2,1218000000,740200000.0,477800000.0,0.3922824302134647,0.0,-19000.0,412219000.0,-38000.0,438500000.0,1178700000.0,895000.0,23900000.0,63200000.0,0.05188834154351396,39300000.0,0.03226600985221675,0.0,38400000.0,0.03152709359605911,16300000.0,22100000.0,0.01814449917898194,0.3623,0.3623,61000000,61000000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000095/0000768835-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000095/big-2012728x10q.htm,1620589370,15:42:50,20210509
35,2012-04-28,BIG,USD,2012-06-06 00:00:00,2012-06-06 16:03:35,Q1,1294500000,782000000.0,512400000.0,0.39582850521436846,0.0,-19000.0,418319000.0,37000.0,443599999.9999999,1225600000.0,336000.0,22900000.0,91700000.0,0.07083816145229818,68800000.0,0.053147933565083044,0.0,68500000.0,0.052916183854770184,27800000.0,40700000.0,0.031440710699111626,0.62423,0.62423,65200000,65200000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000073/0000768835-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000073/big-2012428x10q.htm,1620589370,15:42:50,20210509
36,2012-01-28,BIG,USD,2012-03-26 00:00:00,2012-03-26 16:49:56,Q4,1669600000,998200000.0,671400000.0,0.4021322472448491,0.0,57995000.0,397405000.0,665000.0,480700000.00000006,1478900000.0,773000.0,27000000.000000007,217600000.0,0.13033061811212265,190600000.0,0.11415908001916626,-100000.0,189700000.0,0.11362002874940105,75000000.0,114700000.0,0.06869908960229995,1.75382,1.75382,65400000,65400000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000045/0000768835-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000045/big-2012128x10k.htm,1620589370,15:42:50,20210509
37,2011-10-29,BIG,USD,2011-12-07 00:00:00,2011-12-07 16:26:44,Q3,1138300000,693900000.0,444400000.0,0.3904067469032768,0.0,19000.0,412581000.0,-219000.0,435500000.0000001,1129400000.0,922000.0,16699999.999999996,25599999.999999996,0.02248967758938768,8900000.0,0.007818676974435562,-200000.0,7800000.0,0.0068523236405165595,3500000.0,4200000.0,0.0036897127295089168,0.06373,0.06373,65900000,65900000,https://www.sec.gov/Archives/edgar/data/768835/000076883511000057/0000768835-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883511000057/big-20111029x10q.htm,1620589370,15:42:50,20210509
38,2011-07-30,BIG,USD,2011-09-07 00:00:00,2011-09-07 16:24:26,Q2,1167100000,706600000.0,460500000.0,0.3945677319852626,0.0,-47000.0,379347000.0,166000.0,400800000.00000006,1107400000.0,1334000.0,19900000.000000004,79700000.0,0.06828892125781852,59800000.0,0.05123811155856396,100000.0,58500000.0,0.050124239568160395,22800000.0,35700000.0,0.030588638505697884,0.50282,0.50282,71000000,71000000,https://www.sec.gov/Archives/edgar/data/768835/000076883511000049/0000768835-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883511000049/big-2011730x10q.htm,1620589370,15:42:50,20210509
39,2011-04-30,BIG,USD,2011-06-07 00:00:00,2011-06-07 16:03:23,Q1,1227274000,733145000.0,494129000.0,0.40262321209444674,0.0,0.0,0.0,0.0,407831000.0,1140976000.0,501000.0,20664000.0,106962000.0,0.08715413184015958,86298000.0,0.0703168159677464,0.0,85909000.0,0.06999985333348543,33378000.0,52471000.0,0.04275410381055901,0.71,0.7,74047000,75266000,https://www.sec.gov/Archives/edgar/data/768835/000114036111031723/0001140361-11-031723-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036111031723/form10q.htm,1620589370,15:42:50,20210509
40,2011-01-29,BIG,USD,2011-03-30,2011-03-30 16:01:46,Q4,1518900000,899000000.0,620000000.0,0.4081901375995786,0.0,-26000.0,421726000.0,0.0,442799999.99999994,1341800000.0,808000.0,19600000.0,196800000.0,0.1295674501283824,177200000.0,0.11666337481071828,0.0,176400000.0,0.1161366778589769,66400000.0,110100000.0,0.07248666798340904,1.46021,1.46021,75400000,75400000,https://www.sec.gov/Archives/edgar/data/768835/000120677411000661/biglots_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677411000661/biglots_10k.htm,1620589370,15:42:50,20210509
41,2010-10-30,BIG,USD,2010-12-08 00:00:00,2010-12-08 16:18:23,Q3,1055800000,627700000.0,428100000.0,0.405474521689714,0.0,-20000.0,381620000.0,0.0,401200000.00000006,1028900000.0,756000.0,18199999.999999996,45100000.0,0.04271642356506914,26900000.0,0.025478310286039023,0.0,26200000.0,0.02481530592915325,8500000.0,17700000.0,0.016764538738397422,0.23168,0.23168,76400000,76400000,https://www.sec.gov/Archives/edgar/data/768835/000114036110048808/0001140361-10-048808-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036110048808/form10q.htm,1620589370,15:42:50,20210509
42,2010-07-31,BIG,USD,2010-09-08 00:00:00,2010-09-08 16:01:57,Q2,1142309000,679884000.0,462425000.0,0.4048160348907345,0.0,0.0,0.0,0.0,399222000.0,1079106000.0,503000.0,18848000.0,82051000.0,0.07182907602058637,63203000.0,0.05532916224944389,0.0,62877000.0,0.0550437753707622,24098000.0,38877000.0,0.03403369841260114,0.49,0.48,79467000,80333000,https://www.sec.gov/Archives/edgar/data/768835/000114036110036489/0001140361-10-036489-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036110036489/form10q.htm,1620589370,15:42:50,20210509
