,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,0061.HK,HKD,2014-01-31,2014-01-31,Q1,26561500.0,14160500.0,12401000.0,0.466878753082469,0.0,57613000.0,726750.0,0.0,0.0,65780250,119442750.0,14462500.0,-24756250.0,-0.9320350883797979,-39218750.0,-1.4765261751030627,0.0,-275042750.0,-10.354940421286448,-44260000.0,-113127000.0,-4.2590591645803135,-6.1,-6.1,18555092.0,18555092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
24,2013-09-30,0061.HK,HKD,2013-09-30,2013-09-30,Q3,32434250.0,26808250.0,5626000.0,0.17345861242359542,0.0,50310250.0,838500.0,22979750.0,0.0,77738250,65969250.0,7219000.0,-38085000.0,-1.1742216946591952,-45304000.0,-1.3967950546104813,0.0,-1050794500.0,-32.39768146326799,-14245000.0,-986990000.0,-30.430486291497413,-91.7,-91.7,10764588.0,10764588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
25,2013-06-30,0061.HK,HKD,2013-06-30,2013-06-30,Q2,32434250.0,26808250.0,5626000.0,0.17345861242359542,0.0,50310250.0,838500.0,22979750.0,0.0,77738250,65969250.0,7219000.0,-38085000.0,-1.1742216946591952,-45304000.0,-1.3967950546104813,0.0,-1050794500.0,-32.39768146326799,-14245000.0,-986990000.0,-30.430486291497413,-91.7,-91.7,10764588.0,10764588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
26,2013-03-31,0061.HK,HKD,2013-03-31,2013-03-31,Q1,32434250.0,26808250.0,5626000.0,0.17345861242359542,0.0,50310250.0,838500.0,22979750.0,0.0,77738250,65969250.0,7219000.0,-38085000.0,-1.1742216946591952,-45304000.0,-1.3967950546104813,0.0,-1050794500.0,-32.39768146326799,-14245000.0,-986990000.0,-30.430486291497413,-91.7,-91.7,10764588.0,10764588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
27,2013-01-31,0061.HK,HKD,2013-01-31,2013-01-31,Q1,32434250.0,26808250.0,5626000.0,0.17345861242359542,0.0,50310250.0,838500.0,22979750.0,0.0,77738250,65969250.0,7219000.0,-38085000.0,-1.1742216946591952,-45304000.0,-1.3967950546104813,0.0,-1050794500.0,-32.39768146326799,-14245000.0,-986990000.0,-30.430486291497413,-91.7,-91.7,10764588.0,10764588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
28,2012-09-30,0061.HK,HKD,2012-09-30,2012-09-30,Q3,21536750.0,16865000.0,4671750.0,0.21691991595760735,0.0,12982250.0,1913000.0,0.0,0.0,31796250,14228750.0,3446000.0,-6813500.0,-0.31636621124357206,-10259500.0,-0.47637178311490824,0.0,-28511000.0,-1.3238301972210291,80000.0,-28433000.0,-1.3202084808524963,-4.94,-4.94,5753686.0,5753686.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
29,2012-06-30,0061.HK,HKD,2012-06-30,2012-06-30,Q2,21536750.0,16865000.0,4671750.0,0.21691991595760735,0.0,12982250.0,1913000.0,0.0,0.0,31796250,14228750.0,3446000.0,-6813500.0,-0.31636621124357206,-10259500.0,-0.47637178311490824,0.0,-28511000.0,-1.3238301972210291,80000.0,-28433000.0,-1.3202084808524963,-4.94,-4.94,5753686.0,5753686.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
30,2012-03-31,0061.HK,HKD,2012-03-31,2012-03-31,Q1,21536750.0,16865000.0,4671750.0,0.21691991595760735,0.0,12982250.0,1913000.0,0.0,0.0,31796250,14228750.0,3446000.0,-6813500.0,-0.31636621124357206,-10259500.0,-0.47637178311490824,0.0,-28511000.0,-1.3238301972210291,80000.0,-28433000.0,-1.3202084808524963,-4.94,-4.94,5753686.0,5753686.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
31,2012-01-31,0061.HK,HKD,2012-01-31,2012-01-31,Q1,21536750.0,16865000.0,4671750.0,0.21691991595760735,0.0,12982250.0,1913000.0,0.0,0.0,31796250,14228750.0,3446000.0,-6813500.0,-0.31636621124357206,-10259500.0,-0.47637178311490824,0.0,-28511000.0,-1.3238301972210291,80000.0,-28433000.0,-1.3202084808524963,-4.94,-4.94,5753686.0,5753686.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
32,2011-09-30,0061.HK,HKD,2011-09-30,2011-09-30,Q3,18374250.0,15506250.0,2868000.0,0.15608800359198335,0.0,15950500.0,907500.0,0.0,0.0,30809000,17589000.0,1591250.0,-10843500.0,-0.5901465365933304,-12434750.0,-0.6767487108317346,0.0,-236685000.0,-12.88134209559574,-20337500.0,-216329000.0,-11.773487353225303,-43.31,-43.31,4995090.0,4995090.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
33,2011-06-30,0061.HK,HKD,2011-06-30,2011-06-30,Q2,18374250.0,15506250.0,2868000.0,0.15608800359198335,0.0,15950500.0,907500.0,0.0,0.0,30809000,17589000.0,1591250.0,-10843500.0,-0.5901465365933304,-12434750.0,-0.6767487108317346,0.0,-236685000.0,-12.88134209559574,-20337500.0,-216329000.0,-11.773487353225303,-43.31,-43.31,4995090.0,4995090.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
34,2011-03-31,0061.HK,HKD,2011-03-31,2011-03-31,Q1,18374250.0,15506250.0,2868000.0,0.15608800359198335,0.0,15950500.0,907500.0,0.0,0.0,30809000,17589000.0,1591250.0,-10843500.0,-0.5901465365933304,-12434750.0,-0.6767487108317346,0.0,-236685000.0,-12.88134209559574,-20337500.0,-216329000.0,-11.773487353225303,-43.31,-43.31,4995090.0,4995090.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
35,2011-01-31,0061.HK,HKD,2011-01-31,2011-01-31,Q1,18374250.0,15506250.0,2868000.0,0.15608800359198335,0.0,15950500.0,907500.0,0.0,0.0,30809000,17589000.0,1591250.0,-10843500.0,-0.5901465365933304,-12434750.0,-0.6767487108317346,0.0,-236685000.0,-12.88134209559574,-20337500.0,-216329000.0,-11.773487353225303,-43.31,-43.31,4995090.0,4995090.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
36,2010-09-30,0061.HK,HKD,2010-09-30,2010-09-30,Q3,7980500.0,5444500.0,2536000.0,0.31777457552784916,0.0,16955000.0,985000.0,-708000.0,0.0,23603500,8097250.0,725750.0,-14897250.0,-1.8667063467201304,-15623000.0,-1.9576467639872188,0.0,-759745000.0,-95.20017542760479,-7115250.0,-752444250.0,-94.28535179500031,-219.05,-219.05,3435056.0,3435056.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
37,2010-06-30,0061.HK,HKD,2010-06-30,2010-06-30,Q2,7980500.0,5444500.0,2536000.0,0.31777457552784916,0.0,16955000.0,985000.0,-708000.0,0.0,23603500,8097250.0,725750.0,-14897250.0,-1.8667063467201304,-15623000.0,-1.9576467639872188,0.0,-759745000.0,-95.20017542760479,-7115250.0,-752444250.0,-94.28535179500031,-219.05,-219.05,3435056.0,3435056.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
38,2010-03-31,0061.HK,HKD,2010-03-31,2010-03-31,Q1,7980500.0,5444500.0,2536000.0,0.31777457552784916,0.0,16955000.0,985000.0,-708000.0,0.0,23603500,8097250.0,725750.0,-14897250.0,-1.8667063467201304,-15623000.0,-1.9576467639872188,0.0,-759745000.0,-95.20017542760479,-7115250.0,-752444250.0,-94.28535179500031,-219.05,-219.05,3435056.0,3435056.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
39,2010-01-31,0061.HK,HKD,2010-01-31,2010-01-31,Q1,7980500.0,5444500.0,2536000.0,0.31777457552784916,0.0,16955000.0,985000.0,-708000.0,0.0,23603500,8097250.0,725750.0,-14897250.0,-1.8667063467201304,-15623000.0,-1.9576467639872188,0.0,-759745000.0,-95.20017542760479,-7115250.0,-752444250.0,-94.28535179500031,-219.05,-219.05,3435056.0,3435056.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
40,2009-09-30,0061.HK,HKD,2009-09-30,2009-09-30,Q3,12926250.0,9921500.0,3004750.0,0.23245334106952906,0.0,7609000.0,885500.0,0.0,0.0,19538500,1257250.0,1538500.0,-5073750.0,-0.39251523063533506,-6612250.0,-0.5115366018760275,0.0,-7869500.0,-0.6087999226380427,127000.0,-46527000.0,-3.5994197853205687,-35.405,-35.405,1314216.0,1314216.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
41,2009-06-30,0061.HK,HKD,2009-06-30,2009-06-30,Q2,12926250.0,9921500.0,3004750.0,0.23245334106952906,0.0,7609000.0,885500.0,0.0,0.0,19538500,1257250.0,1538500.0,-5073750.0,-0.39251523063533506,-6612250.0,-0.5115366018760275,0.0,-7869500.0,-0.6087999226380427,127000.0,-46527000.0,-3.5994197853205687,-35.405,-35.405,1314216.0,1314216.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
42,2009-03-31,0061.HK,HKD,2009-03-31,2009-03-31,Q1,12926250.0,9921500.0,3004750.0,0.23245334106952906,0.0,7609000.0,885500.0,0.0,0.0,19538500,1257250.0,1538500.0,-5073750.0,-0.39251523063533506,-6612250.0,-0.5115366018760275,0.0,-7869500.0,-0.6087999226380427,127000.0,-46527000.0,-3.5994197853205687,-35.405,-35.405,1314216.0,1314216.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
43,2009-01-31,0061.HK,HKD,2009-01-31,2009-01-31,Q1,12926250.0,9921500.0,3004750.0,0.23245334106952906,0.0,7609000.0,885500.0,0.0,0.0,19538500,1257250.0,1538500.0,-5073750.0,-0.39251523063533506,-6612250.0,-0.5115366018760275,0.0,-7869500.0,-0.6087999226380427,127000.0,-46527000.0,-3.5994197853205687,-35.405,-35.405,1314216.0,1314216.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
44,2008-09-30,0061.HK,HKD,2008-09-30,2008-09-30,Q3,27288500.0,24931250.0,2357250.0,0.08638254209648753,0.0,14574750.0,950750.0,0.0,0.0,23646250,2007750.0,2063000.0,5705250.0,0.2090715869322242,3642250.0,0.1334719753742419,0.0,-57026250.0,-2.0897539256463347,-7513250.0,-49476500.0,-1.8130897630870146,-576.75,-576.75,85781.0,85781.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
45,2008-06-30,0061.HK,HKD,2008-06-30,2008-06-30,Q2,27288500.0,24931250.0,2357250.0,0.08638254209648753,0.0,14574750.0,950750.0,0.0,0.0,23646250,2007750.0,2063000.0,5705250.0,0.2090715869322242,3642250.0,0.1334719753742419,0.0,-57026250.0,-2.0897539256463347,-7513250.0,-49476500.0,-1.8130897630870146,-576.75,-576.75,85781.0,85781.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
46,2008-03-31,0061.HK,HKD,2008-03-31,2008-03-31,Q1,27288500.0,24931250.0,2357250.0,0.08638254209648753,0.0,14574750.0,950750.0,0.0,0.0,23646250,2007750.0,2063000.0,5705250.0,0.2090715869322242,3642250.0,0.1334719753742419,0.0,-57026250.0,-2.0897539256463347,-7513250.0,-49476500.0,-1.8130897630870146,-576.75,-576.75,85781.0,85781.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
47,2008-01-31,0061.HK,HKD,2008-01-31,2008-01-31,Q1,27288500.0,24931250.0,2357250.0,0.08638254209648753,0.0,14574750.0,950750.0,0.0,0.0,23646250,2007750.0,2063000.0,5705250.0,0.2090715869322242,3642250.0,0.1334719753742419,0.0,-57026250.0,-2.0897539256463347,-7513250.0,-49476500.0,-1.8130897630870146,-576.75,-576.75,85781.0,85781.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
48,2007-09-30,0061.HK,HKD,2007-09-30,2007-09-30,Q3,18063000.0,14386500.0,3676500.0,0.20353761833582462,0.0,12625000.0,1196500.0,0.0,0.0,16316000,0.0,964000.0,2711000.0,0.1500858107734042,1747000.0,0.09671704589492332,0.0,-9012000.0,-0.4989204451087859,302250.0,-9314250.0,-0.5156535459226043,20.0,20.0,517629.0,517629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
