,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,ATY.L,GBP,2005-09-30,2005-09-30,Q3,136500.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.8791208791208791,17250.0,102750.0,0.7527472527472527,0.057,0.057,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
53,2005-06-30,ATY.L,GBP,2005-06-30,2005-06-30,Q2,136500.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.8791208791208791,17250.0,102750.0,0.7527472527472527,0.057,0.057,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
54,2005-03-31,ATY.L,GBP,2005-03-31,2005-03-31,Q1,136500.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.8791208791208791,17250.0,102750.0,0.7527472527472527,0.057,0.057,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
55,2005-01-31,ATY.L,GBP,2005-01-31,2005-01-31,Q1,136500.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.8791208791208791,17250.0,102750.0,0.7527472527472527,0.057,0.057,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
56,2004-09-30,ATY.L,GBP,2004-09-30,2004-09-30,Q3,154000.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137750.0,0.8944805194805194,20500.0,117250.0,0.7613636363636364,0.065,0.065,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
57,2004-06-30,ATY.L,GBP,2004-06-30,2004-06-30,Q2,154000.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137750.0,0.8944805194805194,20500.0,117250.0,0.7613636363636364,0.065,0.065,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
58,2004-03-31,ATY.L,GBP,2004-03-31,2004-03-31,Q1,154000.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137750.0,0.8944805194805194,20500.0,117250.0,0.7613636363636364,0.065,0.065,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
59,2004-01-31,ATY.L,GBP,2004-01-31,2004-01-31,Q1,154000.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137750.0,0.8944805194805194,20500.0,117250.0,0.7613636363636364,0.065,0.065,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
60,2003-09-30,ATY.L,GBP,2003-09-30,2003-09-30,Q3,171500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156250.0,0.9110787172011662,23250.0,133000.0,0.7755102040816326,0.07375,0.07375,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
61,2003-06-30,ATY.L,GBP,2003-06-30,2003-06-30,Q2,171500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156250.0,0.9110787172011662,23250.0,133000.0,0.7755102040816326,0.07375,0.07375,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
62,2003-03-31,ATY.L,GBP,2003-03-31,2003-03-31,Q1,171500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156250.0,0.9110787172011662,23250.0,133000.0,0.7755102040816326,0.07375,0.07375,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
63,2003-01-31,ATY.L,GBP,2003-01-31,2003-01-31,Q1,171500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156250.0,0.9110787172011662,23250.0,133000.0,0.7755102040816326,0.07375,0.07375,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
64,2002-09-30,ATY.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
65,2002-06-30,ATY.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
66,2002-03-31,ATY.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
67,2002-01-31,ATY.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
