,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,BWP,USD,2017-07-31 00:00:00,2017-07-31 08:34:03,Q2,317600000,94700000.0,222900000.0,0.7018261964735516,0.0,34200000.0,0.0,600000.0,108600000,203300000,43900000.0,80200000,194500000,0.6124055415617129,114300000.0,0.35988664987405544,-46500000.0,24100000,0.0758816120906801,400000.0,23700000,0.07462216624685139,0.09,0.09,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000065/0001336047-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000065/bwp2017q210q63017.htm,1620589800,15:50:00,20210509
15,2017-03-31,BWP,USD,2017-05-01 00:00:00,2017-05-01 08:12:31,Q1,367000000,99800000.0,267200000.0,0.7280653950953678,0.0,34600000.0,0.0,800000.0,102400000,202200000,46200000.0,80600000,245400000,0.6686648501362398,164800000.0,0.4490463215258856,800000.0,119500000,0.32561307901907355,200000.0,119300000,0.3250681198910082,0.47,0.47,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000052/0001336047-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000052/bwp2017q110q33117.htm,1620589800,15:50:00,20210509
16,2016-12-31,BWP,USD,2017-02-15 00:00:00,2017-02-15 12:28:22,Q4,352600000,98900000.0,253700000.0,0.7195121951219512,0.0,37600000.0,0.0,1800000.0,117000000,215900000,46400000.0,79100000,215800000,0.6120249574588769,136700000.0,0.3876914350538854,-1900000.0,88400000,0.25070901871809415,200000.0,88200000,0.25014180374361883,0.35,0.35,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000022/0001336047-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000022/bwp10kq42016.htm,1620589800,15:50:00,20210509
17,2016-09-30,BWP,USD,2016-10-31 00:00:00,2016-10-31 08:27:33,Q3,303300000,99700000.0,203600000.0,0.6712825585229146,0.0,34400000.0,0.0,1900000.0,110000000,209700000,48400000.0,80600000,174200000,0.5743488295417079,93600000.0,0.3086053412462908,1900000.0,47300000,0.15595120342894825,0.0,47300000,0.15595120342894825,0.19,0.19,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000145/0001336047-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000145/bwp16q310q93016.htm,1620589800,15:50:00,20210509
18,2016-06-30,BWP,USD,2016-08-01 00:00:00,2016-08-01 16:08:09,Q2,306300000,90700000.0,215600000.0,0.7038850799869409,0.0,35500000.0,0.0,1900000.0,106300000,197000000,45400000.0,79100000,188400000,0.6150832517140059,109300000.0,0.356839699640875,1900000.0,65900000,0.21514854717597126,200000.0,65700000,0.21449559255631734,0.26,0.26,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000137/0001336047-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000137/bwp16q210q63016.htm,1620589800,15:50:00,20210509
19,2016-03-31,BWP,USD,2016-05-03 00:00:00,2016-05-03 11:15:51,Q1,345000000,99300000.0,245700000.0,0.7121739130434782,0.0,34700000.0,0.0,2100000.0,104100000,203400000,42600000.0,79000000,220600000,0.6394202898550725,141600000.0,0.41043478260869565,2100000.0,101200000,0.29333333333333333,200000.0,101000000,0.2927536231884058,0.4,0.4,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000129/0001336047-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000129/bwp16q110q33116.htm,1620589800,15:50:00,20210509
20,2015-12-31,BWP,USD,2016-02-19 00:00:00,2016-02-19 11:00:31,Q4,326800000,106100000.0,220700000.0,0.6753365973072215,0.0,36300000.0,0.0,1400000.0,114300000,220400000,42200000.0,81300000,187700000,0.5743574051407588,106400000.0,0.32558139534883723,1400000.0,65700000,0.20104039167686658,100000.0,65600000,0.200734394124847,0.26,0.26,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000111/0001336047-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000111/bwp10kq42015.htm,1620589800,15:50:00,20210509
21,2015-09-30,BWP,USD,2015-11-03 00:00:00,2015-11-03 08:02:15,Q3,294100000,103700000.0,190400000.0,0.6473988439306358,0.0,31700000.0,0.0,700000.0,109800000,213500000,43100000.0,79800000,160400000,0.5453927235634138,80600000.0,0.2740564433866032,800000.0,38400000,0.13056783407004421,100000.0,38300000,0.13022781366882014,0.15,0.15,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000077/0001336047-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000077/bwp15q310q093015.htm,1620589800,15:50:00,20210509
22,2015-06-30,BWP,USD,2015-08-03 00:00:00,2015-08-03 16:11:17,Q2,298600000,104600000.0,194000000.0,0.6496985934360349,0.0,31800000.0,0.0,400000.0,108200000,212800000,45900000.0,81000000,166800000,0.5586068318821166,85800000.0,0.2873409243134628,500000.0,40500000,0.13563295378432685,100000.0,40400000,0.13529805760214333,0.16,0.16,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000051/0001336047-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000051/bwp15q210q063015.htm,1620589800,15:50:00,20210509
23,2015-03-31,BWP,USD,2015-05-05 00:00:00,2015-05-05 13:21:08,Q1,329700000,108600000.0,221100000.0,0.6706096451319381,0.0,30600000.0,0.0,200000.0,98200000,206800000,45200000.0,81600000,204500000,0.6202608431907795,122900000.0,0.37276311798604794,100000.0,77900000,0.23627540188049742,200000.0,77700000,0.2356687898089172,0.31,0.31,244300000.0,244300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000034/0001336047-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000034/bwp15q110q033115.htm,1620589800,15:50:00,20210509
24,2014-12-31,BWP,USD,2015-02-20,2015-02-20 13:03:04,Q4,304600000,103600000.0,201000000.0,0.659881812212738,0.0,35900000.0,0.0,600000.0,119000000,222600000,44400000.0,77700000,159700000,0.5242941562705187,82000000.0,0.2692055154300722,-900000.0,36900000,0.1211424819435325,0.0,36800000,0.12081418253447143,0.15,0.15,243300000.0,243300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000017/0001336047-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000017/bwp10kq42014.htm,1620589800,15:50:00,20210509
25,2014-09-30,BWP,USD,2014-11-04 00:00:00,2014-11-03 18:03:59,Q3,278900000,104100000.0,174800000.0,0.6267479383291502,0.0,31800000.0,0.0,-100000.0,106200000,210300000,40000000.0,72200000,140800000,0.5048404446038006,68600000.0,0.24596629616349946,-200000.0,28500000,0.10218716385801363,100000.0,29200000,0.1046970240229473,0.12,0.12,243300000.0,243300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000063/0001336047-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000063/bwp14q310q093014.htm,1620589800,15:50:00,20210509
26,2014-06-30,BWP,USD,2014-08-04 00:00:00,2014-08-04 17:09:28,Q2,293400000,99500000.0,193900000.0,0.6608725289706885,0.0,30500000.0,0.0,-500000.0,96800000,196300000,40200000.0,69600000,166700000,0.5681663258350375,97100000.0,0.33094751192910704,-1100000.0,56000000,0.19086571233810498,100000.0,57400000,0.1956373551465576,0.23,0.23,243300000.0,243300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000046/0001336047-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000046/bwp14q210q063014.htm,1620589800,15:50:00,20210509
27,2014-03-31,BWP,USD,2014-04-29 00:00:00,2014-04-29 11:55:37,Q1,356900000,102200000.0,254700000.0,0.713645278789577,0.0,26800000.0,0.0,-86000000.0,95300000,197500000,40900000.0,69200000,228600000,0.6405155505743906,159400000.0,0.44662370411880076,-93200000.0,25800000,0.07228915662650602,200000.0,110200000,0.3087699635752312,0.44,0.44,243300000.0,243300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000035/0001336047-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000035/bwp14q110q033114.htm,1620589800,15:50:00,20210509
28,2013-12-31,BWP,USD,2014-02-24,2014-02-24 11:42:10,Q4,312900000,93600000.0,219300000.0,0.700862895493768,0.0,28000000.0,0.0,-500000.0,106700000,200300000,41200000.0,68800000,181400000,0.5797379354426334,112600000.0,0.3598593799936082,-54600000.0,16900000,0.054010866091403,200000.0,19500000,0.062320230105465,0.08084577114427861,0.08018092105263158,241200000.0,243200000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000014/0001336047-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000014/bwp10k123113q4.htm,1620589800,15:50:00,20210509
29,2013-09-30,BWP,USD,2013-10-29 00:00:00,2013-10-29 15:28:23,Q3,275500000,87200000.0,188300000.0,0.6834845735027223,0.0,29100000.0,0.0,-600000.0,98100000,185300000,41000000.0,68700000,158900000,0.5767695099818512,90200000.0,0.3274047186932849,12400000.0,61700000,0.22395644283121596,0.0,62300000,0.22613430127041742,0.27,0.21,220400000.0,243200000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000062/0001336047-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000062/a13q3bwp10q93013.htm,1620589800,15:50:00,20210509
30,2013-06-30,BWP,USD,2013-07-30 00:00:00,2013-07-30 12:42:15,Q2,288700000,94700000.0,194000000.0,0.6719778316591618,0.0,28900000.0,0.0,0.0,98000000,192700000,40700000.0,67300000,163300000,0.5656390717007274,96000000.0,0.33252511257360584,15100000.0,70500000,0.24419812954624176,100000.0,70500000,0.24419812954624176,0.28,0.28,212300000.0,212300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000049/0001336047-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000049/a13q2bwp10q63013.htm,1620589800,15:50:00,20210509
31,2013-03-31,BWP,USD,2013-04-29 00:00:00,2013-04-29 15:11:38,Q1,328500000,89500000.0,239000000.0,0.7275494672754946,0.0,31400000.0,0.0,200000.0,97200000,186700000,40500000.0,66800000,208600000,0.6350076103500761,141800000.0,0.4316590563165906,100000.0,101600000,0.30928462709284626,200000.0,101400000,0.308675799086758,0.42,0.42,207700000.0,207700000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000040/0001336047-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000040/a13q1bwp10q33113.htm,1620589800,15:50:00,20210509
32,2012-12-31,BWP,USD,2013-02-20 00:00:00,2013-02-20 16:29:00,Q4,325700000,160700000.0,165000000.0,0.5066011667178385,0.0,31400000.0,0.0,100000.0,34800000,195500000,40400000.0,67500000,197700000,0.6070003070310102,130200000.0,0.3997543751918944,-700000.0,89400000,0.2744857230580289,100000.0,91500000,0.28093337427080134,0.39122,0.39122,230300000.0,230300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000024/0001336047-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000024/bwp10k123112.htm,1620589800,15:50:00,20210509
33,2012-09-30,BWP,USD,2012-10-29 00:00:00,2012-10-29 14:55:08,Q3,270600000,57600000.0,213000000.0,0.7871396895787139,0.0,24500000.0,0.0,0.0,108000000,165600000,43500000.0,60400000,165400000,0.6112342941611234,105000000.0,0.38802660753880264,-2600000.0,59100000,0.21840354767184036,100000.0,59000000,0.2180339985218034,0.26,0.26,192600000.0,192600000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000044/0001336047-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000044/bwpq310q93012.htm,1620589800,15:50:00,20210509
34,2012-06-30,BWP,USD,2012-07-31 00:00:00,2012-07-31 14:39:35,Q2,275800000,57500000.0,218300000.0,0.7915155910079767,0.0,25200000.0,0.0,0.0,107500000,165000000,43500000.0,60700000,171500000,0.6218274111675127,110800000.0,0.4017403915881073,-2200000.0,65200000,0.23640319071791152,100000.0,65100000,0.23604060913705585,0.31,0.31,207800000.0,207800000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000027/0001336047-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000027/bwpq210q63012.htm,1620589800,15:50:00,20210509
35,2012-03-31,BWP,USD,2012-05-03 00:00:00,2012-05-03 15:47:12,Q1,312900000,55900000.0,257000000.0,0.821348673697667,0.0,34200000.0,0.0,0.0,119200000,175100000,41000000.0,63700000,201500000,0.643975711089805,137800000.0,0.440396292745286,-4100000.0,92800000,0.29658037711728985,200000.0,92600000,0.29594119527005436,0.43,0.43,182700000.0,182700000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000018/0001336047-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000018/form_10q03312012.htm,1620589800,15:50:00,20210509
36,2011-12-31,BWP,USD,2012-02-22 00:00:00,2012-02-22 16:01:54,Q4,296900000,69400000.0,227500000.0,0.7662512630515325,0.0,30800000.0,0.0,0.0,108900000,178300000,39800000.0,56300000,174900000,0.5890872347591781,118600000.0,0.39946109801279894,-4200000.0,74700000,0.2515998652745032,100000.0,74600000,0.2512630515325025,0.40831964969896006,0.40831964969896006,182700000.0,182700000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000010/0001336047-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000010/form10_k123111.htm,1620589800,15:50:00,20210509
37,2011-09-30,BWP,USD,2011-11-01 00:00:00,2011-11-01 15:36:21,Q3,268900000,72600000.0,196300000.0,0.7300111565637784,0.0,31100000.0,0.0,0.0,109100000,181700000,39600000.0,55800000,143000000,0.5317962067683154,87200000.0,0.3242841204908888,-400000.0,47300000,0.17590182223875048,100000.0,47200000,0.17552993677947193,0.23,0.23,175700000.0,175700000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000044/0001336047-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000044/form10_q09302011.htm,1620589800,15:50:00,20210509
38,2011-06-30,BWP,USD,2011-08-03 00:00:00,2011-08-03 09:46:36,Q2,262000000,70300000.0,191700000.0,0.731679389312977,0.0,33700000.0,0.0,0.0,111600000,181900000,39600000.0,56700000,136800000,0.5221374045801527,80100000.0,0.3057251908396947,-25400000.0,15200000,0.05801526717557252,0.0,15200000,0.05801526717557252,0.07,0.07,172000000.0,172000000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000035/0001336047-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000035/form10_q06302011.htm,1620589800,15:50:00,20210509
39,2011-03-31,BWP,USD,2011-05-03 00:00:00,2011-05-03 12:56:06,Q1,311000000,58900000.0,252100000.0,0.8106109324758842,0.0,37100000.0,0.0,0.0,117200000,176100000,40300000.0,56400000,191300000,0.615112540192926,134900000.0,0.4337620578778135,-11500000.0,83200000,0.267524115755627,200000.0,83000000,0.26688102893890675,0.42,0.42,169700000.0,169700000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000015/0001336047-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000015/form10_q03312011.htm,1620589800,15:50:00,20210509
40,2010-12-31,BWP,USD,2011-02-18,2011-02-18 14:23:48,Q4,859200000,194500000.0,664700000.0,0.7736266294227188,0.0,93400000.0,0.0,0.0,302700000,497200000,105600000.0,56600000,418600000,0.4871973929236499,362000000.0,0.4213221601489758,-22900000.0,233900000,0.27222998137802606,300000.0,233600000,0.2718808193668529,1.3765468473777254,1.3765468473777254,169700000.0,169700000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000007/0001336047-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000007/form10_k123110.htm,1620589800,15:50:00,20210509
41,2010-09-30,BWP,USD,2010-10-26 00:00:00,2010-10-26 11:01:57,Q3,814800000,182000000.0,632800000.0,0.7766323024054983,0.0,98800000.0,0.0,0.0,326100000,508100000,112200000.0,54200000,360900000,0.4429307805596465,306700000.0,0.37641138929798723,5900000.0,200900000,0.24656357388316152,400000.0,200500000,0.24607265586647029,1.02,1.02,169700000.0,169700000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000033/0001336047-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000033/bwp-20100930_form10q.htm,1620589800,15:50:00,20210509
42,2010-06-30,BWP,USD,2010-07-27 00:00:00,2010-07-27 11:02:27,Q2,256700000,58200000.0,198500000.0,0.7732761978963771,0.0,29900000.0,0.0,0.0,104300000,162500000,37700000.0,53700000,147900000,0.5761589403973509,94200000.0,0.3669653291780288,-2200000.0,54500000,0.21231008959875342,100000.0,54400000,0.2119205298013245,0.28,0.28,169700000.0,169700000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000025/0001336047-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000025/form10q06302010.htm,1620589800,15:50:00,20210509
43,2010-03-31,BWP,USD,2010-04-27 00:00:00,2010-04-27 15:56:15,Q1,300500000,59300000.0,241200000.0,0.8026622296173045,0.0,35700000.0,0.0,0.0,112400000,171700000,37200000.0,53400000,182200000,0.6063227953410981,128800000.0,0.4286189683860233,-1300000.0,90400000,0.30083194675540764,100000.0,90300000,0.3004991680532446,0.47,0.47,192600000.0,192600000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000019/0001336047-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000019/form10q03312010.htm,1620589800,15:50:00,20210509
44,2009-12-31,BWP,USD,2010-02-16 00:00:00,2010-02-16 10:10:23,Q4,279000000,67300000.0,211700000.0,0.7587813620071685,0.0,32700000.0,0.0,0.0,95200000,162500000,36800000.0,52600000,169100000,0.6060931899641577,116500000.0,0.4175627240143369,-8000000.0,71700000,0.256989247311828,100000.0,71600000,0.25663082437275986,0.37175493250259606,0.37175493250259606,192600000.0,192600000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000009/0001336047-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000009/form10k2009.htm,1620589800,15:50:00,20210509
