,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2002-06-30,MPO.AX,AUD,2002-06-30,2002-06-30,Q2,19487.25,0.0,19487.25,1.0,0.0,68848.5,0.0,484699.75,161025.0,0.0,0.0,22040.25,-210386.25,-10.7960974483316,-232426.5,-11.927106184813146,467619.25,244765.0,12.560263762203492,244765.0,244765.0,12.560263762203492,0.005,0.004875,48819251.0,50208205.0,,,1620595260,17:21:00,20210509
66,2002-03-31,MPO.AX,AUD,2002-03-31,2002-03-31,Q1,19487.25,0.0,19487.25,1.0,0.0,68848.5,0.0,484699.75,161025.0,0.0,0.0,22040.25,-210386.25,-10.7960974483316,-232426.5,-11.927106184813146,467619.25,244765.0,12.560263762203492,244765.0,244765.0,12.560263762203492,0.005,0.004875,48819251.0,50208205.0,,,1620595260,17:21:00,20210509
67,2002-01-31,MPO.AX,AUD,2002-01-31,2002-01-31,Q1,19487.25,0.0,19487.25,1.0,0.0,68848.5,0.0,484699.75,161025.0,0.0,0.0,22040.25,-210386.25,-10.7960974483316,-232426.5,-11.927106184813146,467619.25,244765.0,12.560263762203492,244765.0,244765.0,12.560263762203492,0.005,0.004875,48819251.0,50208205.0,,,1620595260,17:21:00,20210509
68,2001-09-30,MPO.AX,AUD,2001-09-30,2001-09-30,Q3,2661.5,0.0,2661.5,1.0,0.0,49849.0,0.0,26485.0,153109.5,0.0,0.0,31999.25,-200297.0,-75.25718579748262,-232296.25,-87.28019913582567,26485.0,-675301.5,-253.7296637234642,-675301.5,-675301.5,-253.7296637234642,-0.018125,-0.018125,37312703.0,37312703.0,,,1620595260,17:21:00,20210509
69,2001-06-30,MPO.AX,AUD,2001-06-30,2001-06-30,Q2,2661.5,0.0,2661.5,1.0,0.0,49849.0,0.0,26485.0,153109.5,0.0,0.0,31999.25,-200297.0,-75.25718579748262,-232296.25,-87.28019913582567,26485.0,-675301.5,-253.7296637234642,-675301.5,-675301.5,-253.7296637234642,-0.018125,-0.018125,37312703.0,37312703.0,,,1620595260,17:21:00,20210509
70,2001-03-31,MPO.AX,AUD,2001-03-31,2001-03-31,Q1,2661.5,0.0,2661.5,1.0,0.0,49849.0,0.0,26485.0,153109.5,0.0,0.0,31999.25,-200297.0,-75.25718579748262,-232296.25,-87.28019913582567,26485.0,-675301.5,-253.7296637234642,-675301.5,-675301.5,-253.7296637234642,-0.018125,-0.018125,37312703.0,37312703.0,,,1620595260,17:21:00,20210509
71,2001-01-31,MPO.AX,AUD,2001-01-31,2001-01-31,Q1,2661.5,0.0,2661.5,1.0,0.0,49849.0,0.0,26485.0,153109.5,0.0,0.0,31999.25,-200297.0,-75.25718579748262,-232296.25,-87.28019913582567,26485.0,-675301.5,-253.7296637234642,-675301.5,-675301.5,-253.7296637234642,-0.018125,-0.018125,37312703.0,37312703.0,,,1620595260,17:21:00,20210509
72,2000-09-30,MPO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286484.0,0.0,-286484.0,-286484.0,0.0,-0.01217725,-0.01217725,22988005.0,22988005.0,,,1620595260,17:21:00,20210509
73,2000-06-30,MPO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286484.0,0.0,-286484.0,-286484.0,0.0,-0.01217725,-0.01217725,22988005.0,22988005.0,,,1620595260,17:21:00,20210509
74,2000-03-31,MPO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286484.0,0.0,-286484.0,-286484.0,0.0,-0.01217725,-0.01217725,22988005.0,22988005.0,,,1620595260,17:21:00,20210509
75,2000-01-31,MPO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286484.0,0.0,-286484.0,-286484.0,0.0,-0.01217725,-0.01217725,22988005.0,22988005.0,,,1620595260,17:21:00,20210509
76,1999-09-30,MPO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-58249.0,0.0,0.0,0.0,0.0,-58274.0,0.0,-58274.0,-58274.0,0.0,-0.00962,-0.00962,6089283.0,6089283.0,,,1620595260,17:21:00,20210509
77,1999-06-30,MPO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-58249.0,0.0,0.0,0.0,0.0,-58274.0,0.0,-58274.0,-58274.0,0.0,-0.00962,-0.00962,6089283.0,6089283.0,,,1620595260,17:21:00,20210509
78,1999-03-31,MPO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-58249.0,0.0,0.0,0.0,0.0,-58274.0,0.0,-58274.0,-58274.0,0.0,-0.00962,-0.00962,6089283.0,6089283.0,,,1620595260,17:21:00,20210509
79,1999-01-31,MPO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-58249.0,0.0,0.0,0.0,0.0,-58274.0,0.0,-58274.0,-58274.0,0.0,-0.00962,-0.00962,6089283.0,6089283.0,,,1620595260,17:21:00,20210509
80,1998-09-30,MPO.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99274.5,0.0,0.0,0.0,0.0,-99274.5,0.0,-99274.5,0.0,0.0,-0.02435425,-0.02435425,6089283.0,6089283.0,,,1620595260,17:21:00,20210509
81,1998-06-30,MPO.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99274.5,0.0,0.0,0.0,0.0,-99274.5,0.0,-99274.5,0.0,0.0,-0.02435425,-0.02435425,6089283.0,6089283.0,,,1620595260,17:21:00,20210509
82,1998-03-31,MPO.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99274.5,0.0,0.0,0.0,0.0,-99274.5,0.0,-99274.5,0.0,0.0,-0.02435425,-0.02435425,6089283.0,6089283.0,,,1620595260,17:21:00,20210509
83,1998-01-31,MPO.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99274.5,0.0,0.0,0.0,0.0,-99274.5,0.0,-99274.5,0.0,0.0,-0.02435425,-0.02435425,6089283.0,6089283.0,,,1620595260,17:21:00,20210509
84,1997-09-30,MPO.AX,AUD,1997-09-30,1997-09-30,Q3,97314.25,0.0,97314.25,1.0,0.0,0.0,0.0,-97314.25,0.0,0.0,0.0,143.0,97457.25,1.0014694661881482,97314.25,1.0,-97314.25,-63523.5,-0.6527666811386822,-63523.5,0.0,0.0,-0.01217725,-0.01217725,5216623.0,5216623.0,,,1620595260,17:21:00,20210509
85,1997-06-30,MPO.AX,AUD,1997-06-30,1997-06-30,Q2,97314.25,0.0,97314.25,1.0,0.0,0.0,0.0,-97314.25,0.0,0.0,0.0,143.0,97457.25,1.0014694661881482,97314.25,1.0,-97314.25,-63523.5,-0.6527666811386822,-63523.5,0.0,0.0,-0.01217725,-0.01217725,5216623.0,5216623.0,,,1620595260,17:21:00,20210509
86,1997-03-31,MPO.AX,AUD,1997-03-31,1997-03-31,Q1,97314.25,0.0,97314.25,1.0,0.0,0.0,0.0,-97314.25,0.0,0.0,0.0,143.0,97457.25,1.0014694661881482,97314.25,1.0,-97314.25,-63523.5,-0.6527666811386822,-63523.5,0.0,0.0,-0.01217725,-0.01217725,5216623.0,5216623.0,,,1620595260,17:21:00,20210509
87,1997-01-31,MPO.AX,AUD,1997-01-31,1997-01-31,Q1,97314.25,0.0,97314.25,1.0,0.0,0.0,0.0,-97314.25,0.0,0.0,0.0,143.0,97457.25,1.0014694661881482,97314.25,1.0,-97314.25,-63523.5,-0.6527666811386822,-63523.5,0.0,0.0,-0.01217725,-0.01217725,5216623.0,5216623.0,,,1620595260,17:21:00,20210509
88,1996-09-30,MPO.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75,0.0,0.0,38.25,177.75,0.0,0.0,-177.75,0.0,177.75,-90268.25,0.0,-90268.25,0.0,0.0,-0.0231365,-0.0231365,4633083.0,4633083.0,,,1620595260,17:21:00,20210509
89,1996-06-30,MPO.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75,0.0,0.0,38.25,177.75,0.0,0.0,-177.75,0.0,177.75,-90268.25,0.0,-90268.25,0.0,0.0,-0.0231365,-0.0231365,4633083.0,4633083.0,,,1620595260,17:21:00,20210509
90,1996-03-31,MPO.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75,0.0,0.0,38.25,177.75,0.0,0.0,-177.75,0.0,177.75,-90268.25,0.0,-90268.25,0.0,0.0,-0.0231365,-0.0231365,4633083.0,4633083.0,,,1620595260,17:21:00,20210509
91,1996-01-31,MPO.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75,0.0,0.0,38.25,177.75,0.0,0.0,-177.75,0.0,177.75,-90268.25,0.0,-90268.25,0.0,0.0,-0.0231365,-0.0231365,4633083.0,4633083.0,,,1620595260,17:21:00,20210509
92,1995-09-30,MPO.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,0.0,0.0,-750.0,0.0,750.0,-46750.0,0.0,-46750.0,0.0,0.0,-0.01217725,-0.01217725,4798955.0,4798955.0,,,1620595260,17:21:00,20210509
93,1995-06-30,MPO.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,0.0,0.0,-750.0,0.0,750.0,-46750.0,0.0,-46750.0,0.0,0.0,-0.01217725,-0.01217725,4798955.0,4798955.0,,,1620595260,17:21:00,20210509
94,1995-03-31,MPO.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,0.0,0.0,-750.0,0.0,750.0,-46750.0,0.0,-46750.0,0.0,0.0,-0.01217725,-0.01217725,4798955.0,4798955.0,,,1620595260,17:21:00,20210509
95,1995-01-31,MPO.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,0.0,0.0,-750.0,0.0,750.0,-46750.0,0.0,-46750.0,0.0,0.0,-0.01217725,-0.01217725,4798955.0,4798955.0,,,1620595260,17:21:00,20210509
96,1994-09-30,MPO.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,0.0,-1000.0,0.0,1000.0,-38000.0,0.0,-38000.0,0.0,0.0,-0.00974175,-0.00974175,4458005.0,4458005.0,,,1620595260,17:21:00,20210509
97,1994-06-30,MPO.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,0.0,-1000.0,0.0,1000.0,-38000.0,0.0,-38000.0,0.0,0.0,-0.00974175,-0.00974175,4458005.0,4458005.0,,,1620595260,17:21:00,20210509
98,1994-03-31,MPO.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,0.0,-1000.0,0.0,1000.0,-38000.0,0.0,-38000.0,0.0,0.0,-0.00974175,-0.00974175,4458005.0,4458005.0,,,1620595260,17:21:00,20210509
99,1994-01-31,MPO.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,0.0,-1000.0,0.0,1000.0,-38000.0,0.0,-38000.0,0.0,0.0,-0.00974175,-0.00974175,4458005.0,4458005.0,,,1620595260,17:21:00,20210509
100,1993-09-30,MPO.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-26250.0,0.0,-26250.0,0.0,0.0,-0.00730625,-0.00730625,3592800.0,3592800.0,,,1620595260,17:21:00,20210509
101,1993-06-30,MPO.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-26250.0,0.0,-26250.0,0.0,0.0,-0.00730625,-0.00730625,3592800.0,3592800.0,,,1620595260,17:21:00,20210509
102,1993-03-31,MPO.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-26250.0,0.0,-26250.0,0.0,0.0,-0.00730625,-0.00730625,3592800.0,3592800.0,,,1620595260,17:21:00,20210509
103,1993-01-31,MPO.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-26250.0,0.0,-26250.0,0.0,0.0,-0.00730625,-0.00730625,3592800.0,3592800.0,,,1620595260,17:21:00,20210509
104,1992-09-30,MPO.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,0.0,-8000.0,0.0,8000.0,-521500.0,0.0,-521500.0,0.0,0.0,-0.13516625,-0.13516625,3847992.0,3847992.0,,,1620595260,17:21:00,20210509
105,1992-06-30,MPO.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,0.0,-8000.0,0.0,8000.0,-521500.0,0.0,-521500.0,0.0,0.0,-0.13516625,-0.13516625,3847992.0,3847992.0,,,1620595260,17:21:00,20210509
106,1992-03-31,MPO.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,0.0,-8000.0,0.0,8000.0,-521500.0,0.0,-521500.0,0.0,0.0,-0.13516625,-0.13516625,3847992.0,3847992.0,,,1620595260,17:21:00,20210509
107,1992-01-31,MPO.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,0.0,-8000.0,0.0,8000.0,-521500.0,0.0,-521500.0,0.0,0.0,-0.13516625,-0.13516625,3847992.0,3847992.0,,,1620595260,17:21:00,20210509
108,1991-09-30,MPO.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550250.0,500750.0,0.0,750.0,49500.0,-500750.0,0.0,-550250.0,0.0,550250.0,-932250.0,0.0,-932250.0,91250.0,0.0,0.0003664060495056213,0.0003664060495056213,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
109,1991-06-30,MPO.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550250.0,500750.0,0.0,750.0,49500.0,-500750.0,0.0,-550250.0,0.0,550250.0,-932250.0,0.0,-932250.0,91250.0,0.0,0.0003664060495056213,0.0003664060495056213,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
110,1991-03-31,MPO.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550250.0,500750.0,0.0,750.0,49500.0,-500750.0,0.0,-550250.0,0.0,550250.0,-932250.0,0.0,-932250.0,91250.0,0.0,0.0003664060495056213,0.0003664060495056213,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
111,1991-01-31,MPO.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550250.0,500750.0,0.0,750.0,49500.0,-500750.0,0.0,-550250.0,0.0,550250.0,-932250.0,0.0,-932250.0,91250.0,0.0,0.0003664060495056213,0.0003664060495056213,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
112,1990-09-30,MPO.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85250.0,35750.0,0.0,0.0,49500.0,-35750.0,0.0,-85250.0,0.0,85250.0,-348750.0,0.0,-348750.0,0.0,0.0,0.0,0.0,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
113,1990-06-30,MPO.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85250.0,35750.0,0.0,0.0,49500.0,-35750.0,0.0,-85250.0,0.0,85250.0,-348750.0,0.0,-348750.0,0.0,0.0,0.0,0.0,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
114,1990-03-31,MPO.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85250.0,35750.0,0.0,0.0,49500.0,-35750.0,0.0,-85250.0,0.0,85250.0,-348750.0,0.0,-348750.0,0.0,0.0,0.0,0.0,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
115,1990-01-31,MPO.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85250.0,35750.0,0.0,0.0,49500.0,-35750.0,0.0,-85250.0,0.0,85250.0,-348750.0,0.0,-348750.0,0.0,0.0,0.0,0.0,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
116,1989-09-30,MPO.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420250.0,367250.0,0.0,250.0,53000.0,-367250.0,0.0,-420250.0,0.0,420250.0,-1616500.0,0.0,-1616500.0,36750.0,0.0,0.00014756627199267487,0.00014756627199267487,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
117,1989-06-30,MPO.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420250.0,367250.0,0.0,250.0,53000.0,-367250.0,0.0,-420250.0,0.0,420250.0,-1616500.0,0.0,-1616500.0,36750.0,0.0,0.00014756627199267487,0.00014756627199267487,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
118,1989-03-31,MPO.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420250.0,367250.0,0.0,250.0,53000.0,-367250.0,0.0,-420250.0,0.0,420250.0,-1616500.0,0.0,-1616500.0,36750.0,0.0,0.00014756627199267487,0.00014756627199267487,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
119,1989-01-31,MPO.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420250.0,367250.0,0.0,250.0,53000.0,-367250.0,0.0,-420250.0,0.0,420250.0,-1616500.0,0.0,-1616500.0,36750.0,0.0,0.00014756627199267487,0.00014756627199267487,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
