,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,MCD,USD,2009-11-05,2009-11-05 10:42:26,Q3,6046700000,3638400000,2408300000,0.39828336117220964,0.0,549600000.0,0.0,0.0,477000000,4115400000,117800000.0,311900000,2243200000,0.37097921180147847,1931300000,0.3193973572361784,3700000.0,1821600000,0.301255230125523,560600000,1261000000,0.20854350306778904,1.168473,1.15,1103400000,1103400000,https://www.sec.gov/Archives/edgar/data/63908/000119312509224951/0001193125-09-224951-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509224951/d10q.htm,1620594824,17:13:44,20210509
47,2009-06-30,MCD,USD,2009-08-06,2009-08-06 11:12:45,Q2,5647200000,3477300000,2169900000,0.3842435189120272,0.0,531500000.0,0.0,0.0,487200000,3964500000,119300000.0,304400000,1987100000,0.3518734948292959,1682700000,0.29797067573310665,24000000.0,1592000000,0.28190961892619354,498300000,1093700000,0.1936711998866695,0.98,0.98,1116020408,1116020408,https://www.sec.gov/Archives/edgar/data/63908/000119312509166658/0001193125-09-166658-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509166658/d10q.htm,1620594824,17:13:44,20210509
48,2009-03-31,MCD,USD,2009-05-05,2009-05-05 10:41:15,Q1,5077400000,3217200000,1860200000,0.3663686138574861,0.0,497300000.0,0.0,0.0,458600000,3675800000,120900000.0,282200000,1683800000,0.3316264229723874,1401600000,0.2760467956040493,86000000.0,1372400000,0.27029582069563163,392900000,979500000,0.19291369598613464,0.887837,0.87,1103243371,1124400000,https://www.sec.gov/Archives/edgar/data/63908/000119312509099193/0001193125-09-099193-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/d10k.htm,1620594824,17:13:44,20210509
49,2008-12-31,MCD,USD,2009-02-25,2009-02-25 11:06:22,Q4,5565000000,3489200000,2075800000,0.37300988319856243,0.0,622300000.0,0.0,0.0,547900000,4037100000,0.0,277800000,1805700000,0.32447439353099733,1527900000,0.27455525606469,-36700000.0,1397100000,0.25105121293800536,411800000,985300000,0.17705300988319855,0.8930939681123178,0.8930939681123178,1103243371,1103243371,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/0001193125-09-037008-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/d10k.htm,1620594824,17:13:44,20210509
50,2008-09-30,MCD,USD,2008-11-06,2008-11-06 11:02:55,Q3,6267300000,3904100000,2363200000,0.37706827501475915,0.0,582100000.0,0.0,0.0,539800000,4443900000,0.0,311000000,2134400000,0.3405613262489429,1823400000,0.2909386817289742,33400000.0,1698900000,0.27107366808673594,507600000,1191300000,0.19008185342970657,1.07,1.05,1116600000,1136000000,https://www.sec.gov/Archives/edgar/data/63908/000119312508227354/0001193125-08-227354-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508227354/d10q.htm,1620594824,17:13:44,20210509
51,2008-06-30,MCD,USD,2008-08-06,2008-08-06 11:44:12,Q2,6075300000,3850500000,2224800000,0.36620413806725594,0.0,598700000.0,0.0,0.0,600800000,4451300000,0.0,314300000,1938300000,0.31904597303836846,1624000000,0.26731190229289087,197700000.0,1698800000,0.27962405148716934,508300000,1190500000,0.1959574012805952,1.05,1.04,1128900000,1148800000,https://www.sec.gov/Archives/edgar/data/63908/000119312508167816/0001193125-08-167816-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508167816/d10q.htm,1620594824,17:13:44,20210509
52,2008-03-31,MCD,USD,2008-05-06,2008-05-06 11:51:57,Q1,5614800000,3639400000,1975400000,0.35182018949918076,0.0,552400000.0,0.0,0.0,525700000,4165100000,0.0,304700000,1754400000,0.31245992733490063,1449700000,0.2581926337536511,37300000.0,1363200000,0.24278692028211157,417100000,946100000,0.1685011042245494,0.83,0.81,1145600000,1165300000,https://www.sec.gov/Archives/edgar/data/63908/000119312508103615/0001193125-08-103615-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/d10k.htm,1620594824,17:13:44,20210509
53,2007-12-31,MCD,USD,2008-02-25,2008-02-25 13:18:49,Q4,5753600000,3693000000,2060600000,0.35814098998887656,0.0,660500000.0,0.0,0.0,740700000,4433700000,0.0,302500000,1622400000,0.28197997775305894,1319900000,0.22940419911012236,80300000.0,1284300000,0.22321676863181314,11100000,1273200000,0.22128754171301446,1.1113826815642458,1.1113826815642458,1145600000,1145600000,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/0001193125-08-037220-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/d10k.htm,1620594824,17:13:44,20210509
54,2007-09-30,MCD,USD,2007-11-02,2007-11-02 11:24:24,Q3,5900900000,3779700000,2121200000,0.359470589232151,0.0,569400000.0,0.0,0.0,615300000,4395000000,0.0,297000000,1802900000,0.3055296649663611,1505900000,0.25519835957226866,-32300000.0,1453600000,0.246335304784016,449900000,1071200000,0.1815316307681879,0.9,0.89,1185000000,1207100000,https://www.sec.gov/Archives/edgar/data/63908/000119312507233434/0001193125-07-233434-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507233434/d10q.htm,1620594824,17:13:44,20210509
55,2007-06-30,MCD,USD,2007-08-06,2007-08-06 11:41:19,Q2,6010500000,4002300000,2008200000,0.3341152982281008,0.0,605200000.0,0.0,0.0,2223200000,6225500000,0.0,303100000,88100000,0.014657682389152316,-215000000,-0.03577073454787455,-1599800000.0,-272100000,-0.045270776141751935,439600000,-711700000,-0.11840945012894102,-0.6,-0.6,1193700000,1193700000,https://www.sec.gov/Archives/edgar/data/63908/000119312507171645/0001193125-07-171645-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507171645/d10q.htm,1620594824,17:13:44,20210509
56,2007-03-31,MCD,USD,2007-05-04,2007-05-04 11:47:07,Q1,5464100000,3732400000,1731700000,0.3169231895463114,0.0,558200000.0,0.0,0.0,564800000,4297200000,0.0,311500000,1478400000,0.2705660584542743,1166900000,0.21355758496367197,-6900000.0,1093900000,0.20019765377646823,331500000,762400000,0.1395289251660841,0.63,0.62,1201200000,1222300000,https://www.sec.gov/Archives/edgar/data/63908/000119312507102379/0001193125-07-102379-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/d10k.htm,1620594824,17:13:44,20210509
57,2006-12-31,MCD,USD,2007-02-26,2007-02-26 15:51:46,Q4,5030700000,3284500000,1746200000,0.34710875226111676,0.0,611300000.0,0.0,0.0,682300000,3966800000,0.0,315500000,1379400000,0.2741964338958793,1063900000,0.21148150356809192,-152100000.0,770100000,0.1530800882580953,199800000,1241500000,0.24678474168604767,1.0335497835497836,1.0335497835497836,1201200000,1201200000,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/0001193125-07-039707-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/d10k.htm,1620594824,17:13:44,20210509
58,2006-09-30,MCD,USD,2006-11-03,2006-11-03 12:24:17,Q3,5882500000,3965700000,1916800000,0.3258478538036549,0.0,580800000.0,0.0,0.0,622200000,4587900000,0.0,314000000,1608600000,0.2734551636209095,1294600000,0.2200764980875478,-46300000.0,1228500000,0.20883977900552486,385200000,843300000,0.1433574160645984,0.69,0.68,1230400000,1245700000,https://www.sec.gov/Archives/edgar/data/63908/000119312506223321/0001193125-06-223321-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506223321/d10q.htm,1620594824,17:13:44,20210509
59,2006-06-30,MCD,USD,2006-08-04,2006-08-04 13:21:44,Q2,5572300000,3797000000,1775300000,0.31859375841214577,0.0,595500000.0,0.0,0.0,635900000,4432900000,0.0,315000000,1454400000,0.2610053299355742,1139400000,0.20447571020942878,180000000.0,1262000000,0.22647739712506507,427900000,834100000,0.14968684385262818,0.68,0.67,1235100000,1248000000,https://www.sec.gov/Archives/edgar/data/63908/000119312506162127/0001193125-06-162127-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506162127/d10q.htm,1620594824,17:13:44,20210509
60,2006-03-31,MCD,USD,2006-05-09,2006-05-09 14:16:39,Q1,5100900000,3554900000,1546000000,0.3030837695308671,0.0,550300000.0,0.0,0.0,536100000,4091000000,0.0,305400000,1315300000,0.25785645670371893,1009900000,0.1979846693720716,-25900000.0,905800000,0.17757650610676548,280500000,625300000,0.12258621027661785,0.5,0.49,1254100000,1271200000,https://www.sec.gov/Archives/edgar/data/63908/000119312506105121/0001193125-06-105121-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/d10k.htm,1620594824,17:13:44,20210509
61,2005-12-31,MCD,USD,2006-02-27,2006-02-27 15:04:50,Q4,5234600000,3607000000,1627600000,0.3109311122148779,0.0,615600000.0,0.0,0.0,692100000,4299100000,0.0,317000000,1252500000,0.23927329690902838,935500000,0.17871470599472739,-70300000.0,850300000,0.1624383907079815,241800000,608500000,0.11624574943644214,0.48520851606729926,0.48520851606729926,1254100000,1254100000,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/0001193125-06-039862-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/d10k.htm,1620594824,17:13:44,20210509
62,2005-09-30,MCD,USD,2005-11-04,2005-11-04 10:53:51,Q3,5327100000,3646500000,1680600000,0.3154812186743256,0.0,547300000.0,0.0,0.0,520800000,4167300000,0.0,309500000,1469300000,0.2758161100786544,1159800000,0.2177169566931351,39100000.0,1085800000,0.20382572131178314,350400000,735400000,0.1380488445871112,0.59,0.58,1253900000,1271600000,https://www.sec.gov/Archives/edgar/data/63908/000119312505216482/0001193125-05-216482-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505216482/d10q.htm,1620594824,17:13:44,20210509
63,2005-06-30,MCD,USD,2005-08-05,2005-08-05 11:56:58,Q2,5095700000,3516400000,1579300000,0.3099279784916694,0.0,562600000.0,0.0,0.0,562600000,4079000000,0.0,306500000,1323200000,0.25966991777380927,1016700000,0.19952116490374236,6900000.0,935300000,0.18354691210236082,404900000,530400000,0.10408776026846164,0.42111949186184994,0.41773647318264157,1259500000,1269700000,https://www.sec.gov/Archives/edgar/data/63908/000119312505158749/0001193125-05-158749-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505158749/d10q.htm,1620594824,17:13:44,20210509
64,2005-03-31,MCD,USD,2005-05-06,2005-05-06 13:36:38,Q1,4802800000,3366100000,1436700000,0.2991380028316815,0.0,520100000.0,0.0,0.0,527100000,3893200000,0.0,316500000,1226100000,0.2552885816606979,909600000,0.18938952277837928,3400000.0,830200000,0.17285749979178813,102300000,727900000,0.15155742483551263,0.57,0.56,1268500000,1289000000,https://www.sec.gov/Archives/edgar/data/63908/000119312505098963/0001193125-05-098963-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/d10k.htm,1620594824,17:13:44,20210509
65,2004-12-31,MCD,USD,2005-03-04,2005-03-04 15:02:30,Q4,5010300000,-267500000,5277800000,1.0533900165658743,0.0,4277700000.0,0.0,0.0,4660500000,4393000000,0.0,318400000,935700000,0.18675528411472367,617300000,0.12320619523781011,-336400000.0,573200000,0.11440432708620242,175300000,397900000,0.07941640221144443,0.3136775719353567,0.3136775719353567,1268500000,1268500000,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/0001193125-05-042609-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/d10k.htm,1620594824,17:13:44,20210509
66,2004-09-30,MCD,USD,2004-11-05,2004-11-05 11:13:45,Q3,4925700000,3339200000,1586500000,0.32208620094605844,0.0,474600000.0,0.0,0.0,487600000,3826800000,0.0,293200000,1392100000,0.2826197291755487,1098900000,0.22309519459163166,-18300000.0,1005500000,0.20413342266073858,227100000,778400000,0.15802830054611527,0.62,0.61,1256700000,1268400000,https://www.sec.gov/Archives/edgar/data/63908/000119312504187329/0001193125-04-187329-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504187329/d10q.htm,1620594824,17:13:44,20210509
67,2004-06-30,MCD,USD,2004-08-06,2004-08-06 09:31:18,Q2,4729000000,3231200000,1497800000,0.31672658067244663,0.0,496500000.0,0.0,0.0,531900000,3763100000,0.0,292200000,1258100000,0.2660393317826179,965900000,0.2042503700570945,-47300000.0,865900000,0.1831042503700571,275200000,590700000,0.1249101289913301,0.47030254777070063,0.46585173501577287,1256000000,1268000000,https://www.sec.gov/Archives/edgar/data/63908/000119312504133629/0001193125-04-133629-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504133629/d10q.htm,1620594824,17:13:44,20210509
68,2004-03-31,MCD,USD,2004-05-06,2004-05-06 11:59:02,Q1,4399700000,3073800000,1325900000,0.30136145646294066,0.0,457500000.0,0.0,0.0,467500000,3541300000,0.0,297200000,1155600000,0.2626542718821738,858400000,0.19510421165079436,-18900000.0,757800000,0.17223901629656568,246300000,511500000,0.11625792667681888,0.41,0.4,1261700000,1275500000,https://www.sec.gov/Archives/edgar/data/63908/000119312504080237/0001193125-04-080237-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/d10k.htm,1620594824,17:13:44,20210509
69,2003-12-31,MCD,USD,2004-03-05,2004-03-05 12:08:20,Q4,4555400000,-252000000,4807400000,1.0553189621109014,0.0,3925300000.0,0.0,0.0,4439900000,4187900000,0.0,315600000,683100000,0.1499539008649076,367500000,0.08067348641173114,-523900000.0,267500000,0.05872151732010361,141800000,125700000,0.02759362514817579,0.09962748672426092,0.09962748672426092,1261700000,1261700000,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/0001193125-04-035282-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/d10k.htm,1620594824,17:13:44,20210509
70,2003-09-30,MCD,USD,2003-11-07,2003-11-07 11:23:43,Q3,4504600000,3076600000,1428000000,0.31700927940327667,0.0,456300000.0,0.0,0.0,464100000,3540700000,0.0,274900000,1238800000,0.27500776983527947,963900000,0.21398126359721173,-54800000.0,823100000,0.1827243262442836,275700000,547400000,0.12152022377125606,0.4305151395988989,0.4273224043715847,1271500000,1281000000,https://www.sec.gov/Archives/edgar/data/63908/000104746903036401/0001047469-03-036401-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903036401/a2121886z10-q.htm,1620594824,17:13:44,20210509
71,2003-06-30,MCD,USD,2003-08-08,2003-08-08 12:46:02,Q2,4280800000,2975000000,1305800000,0.30503644178658196,0.0,466400000.0,0.0,0.0,479600000,3454600000,0.0,270500000,1096700000,0.25619043169501027,826200000,0.1930013081666978,-29500000.0,708200000,0.16543636703419923,237300000,470900000,0.11000280321435246,0.3700589390962672,0.3686105675146771,1272500000,1277500000,https://www.sec.gov/Archives/edgar/data/63908/000104746903026735/0001047469-03-026735-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903026735/a2116065z10-q.htm,1620594824,17:13:44,20210509
72,2003-03-31,MCD,USD,2003-05-13,2003-05-13 14:40:44,Q1,3799700000,2732700000,1067000000,0.2808116430244493,0.0,396400000.0,0.0,0.0,392400000,3125100000,0.0,287200000,961800000,0.253125246730005,674600000,0.17754033213148407,-21200000.0,547600000,0.14411664078743058,183400000,327400000,0.08616469721293786,0.2578764965343415,0.25773439345036603,1269600000,1270300000,https://www.sec.gov/Archives/edgar/data/63908/000104746903018134/0001047469-03-018134-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/a2105107z10-k.htm,1620594824,17:13:44,20210509
73,2002-12-31,MCD,USD,2003-03-12,2003-03-12 14:43:57,Q4,3899200000,-302700000,4201900000,1.0776313089864589,0.0,3565000000.0,0.0,0.0,4405300000,4102600000,0.0,263100000,59700000,0.015310832991382847,-203400000,-0.052164546573656136,-863900000.0,-321600000,-0.08247845711940911,22200000,-343800000,-0.08817193270414445,-0.2707939508506616,-0.2707939508506616,1269600000,1269600000,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/0001047469-03-008450-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/a2105107z10-k.htm,1620594824,17:13:44,20210509
74,2002-09-30,MCD,USD,2002-11-19,2002-11-19,Q3,4047000000,2799000000,1248000000,0.3083765752409192,0.0,438200000.0,0.0,0.0,418200000,3217200000,0.0,281000000,1110800000,0.2744749196936002,829800000,0.2050407709414381,-700000.0,715300000,0.17674820854954287,228600000,486700000,0.12026192241166296,0.38229518498154114,0.38008590394377195,1273100000,1280500000,https://www.sec.gov/Archives/edgar/data/63908/000095013102004539/0000950131-02-004539-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000095013102004539/d10qa.txt,1620594824,17:13:44,20210509
75,2002-06-30,MCD,USD,2002-08-13 00:00:00,2002-08-13 15:02:20,Q2,3862100000,2659900000,1202200000,0.3112814272028171,0.0,402900000.0,0.0,0.0,357000000,3016900000,0.0,252700000,1097900000,0.2842753942155822,845200000,0.21884466999818752,25300000.0,731200000,0.18932705005049066,233700000,497500000,0.12881592915771212,0.3907477222745837,0.38547962188129553,1273200000,1290600000,https://www.sec.gov/Archives/edgar/data/63908/000095013102003135/0000950131-02-003135-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013102003135/d10q.txt,1620594824,17:13:44,20210509
76,2002-03-31,MCD,USD,2002-05-10 00:00:00,2002-05-10 15:03:48,Q1,3597400000,2512300000,1085100000,0.30163451381553347,0.0,384900000.0,0.0,0.0,443800000,2956100000,0.0,254000000,895300000,0.24887418691277033,641300000,0.1782676377383666,-70700000.0,537200000,0.14933007171846333,185500000,253100000,0.0703563684883527,0.19816786720952081,0.19579175369381913,1277200000,1292700000,https://www.sec.gov/Archives/edgar/data/63908/000095013102001900/0000950131-02-001900-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013102001900/d10q.txt,1620594824,17:13:44,20210509
77,2001-12-31,MCD,USD,2002-03-25,2002-03-25,Q4,3771500000,-271300000,4042800000,1.0719342436696275,0.0,3334600000.0,0.0,0.0,3560100000,3288800000,0.0,276700000,759400000,0.20135224711653188,482700000,0.12798621238234123,-234900000.0,369500000,0.09797162932520218,97600000,271900000,0.07209333156569005,0.21288756655183214,0.21288756655183214,1277200000,1277200000,https://www.sec.gov/Archives/edgar/data/63908/000095013102001095/0000950131-02-001095-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000095013102001095/d10k405.txt,1620594824,17:13:44,20210509
78,2001-09-30,MCD,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,3879300000,2644200000,1235100000,0.3183821823524863,0.0,415900000.0,0.0,0.0,488500000,3132700000,0.0,270900000,1017500000,0.2622895883277911,746600000,0.19245740210862786,41900000.0,750500000,0.19346273812285722,205000000,545500000,0.14061815275951847,0.4241505326179924,0.41775156991882373,1286100000,1305800000,https://www.sec.gov/Archives/edgar/data/63908/000095013101504054/0000950131-01-504054-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013101504054/d10q.txt,1620594824,17:13:44,20210509
79,2001-06-30,MCD,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,3707500000,2539500000,1168000000,0.3150370869858395,0.0,414600000.0,0.0,0.0,395500000,2935000000,0.0,268800000,1041300000,0.2808631153068105,772500000,0.20836142953472692,17400000.0,653700000,0.17631827376938639,212800000,440900000,0.11892110586648685,0.3418624486314647,0.3362825108687362,1289700000,1311100000,https://www.sec.gov/Archives/edgar/data/63908/000095013101502830/0000950131-01-502830-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013101502830/d10q.txt,1620594824,17:13:44,20210509
80,2001-03-31,MCD,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,3511700000,2440300000,1071400000,0.3050943987242646,0.0,397800000.0,0.0,0.0,376200000,2816500000,0.0,269900000,965100000,0.27482415923911496,695200000,0.19796679670814704,3300000.0,556000000,0.15832787538798873,177700000,378300000,0.1077256029843096,0.29084339201968173,0.28544480494982266,1300700000,1325300000,https://www.sec.gov/Archives/edgar/data/63908/000095013101501320/0000950131-01-501320-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013101501320/d10q.txt,1620594824,17:13:44,20210509
81,2000-12-31,MCD,USD,2000-12-31,2000-12-31,Q4,3589600000,553600000,3036000000,0.8457766882103855,0.0,3097300000.0,0.0,0.0,2317800000,2871400000,0.0,231200000,949400000,0.2644862937374638,718200000,0.2000780031201248,51200000.0,657500000,0.1831680410073546,205500000,452000000,0.1259193224871852,0.347505189513339,0.347505189513339,1300700000,1300700000,,,1620594824,17:13:44,20210509
82,2000-09-30,MCD,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,3749000000,2239400000,1509600000,0.402667377967458,0.0,409200000.0,0.0,0.0,659400000,2898800000,0.0,250200000,1100400000,0.2935182715390771,850200000,0.2267804747932782,50300000.0,789100000,0.2104827954121099,240600000,548500000,0.14630568151507067,0.42,0.41,1315600000,1346000000,https://www.sec.gov/Archives/edgar/data/63908/000095013100006172/0000950131-00-006172-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013100006172/0000950131-00-006172-0001.txt,1620594824,17:13:44,20210509
83,2000-06-30,MCD,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3560600000,2068100000,1492500000,0.4191709262483851,0.0,393400000.0,0.0,0.0,666900000,2735000000,0.0,273500000,1099100000,0.3086839296747739,825600000,0.231871032971971,53600000.0,773000000,0.21709824186934787,247100000,525900000,0.14769982587204403,0.4,0.39,1327100000,1365500000,https://www.sec.gov/Archives/edgar/data/63908/000095013100004816/0000950131-00-004816-index.html,https://www.sec.gov/Archives/edgar/data/63908/000095013100004816/0000950131-00-004816-0001.txt,1620594824,17:13:44,20210509
84,2000-03-31,MCD,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,3343800000,1971100000,1372700000,0.41052096417249834,0.0,377600000.0,0.0,0.0,633400000,2604500000,0.0,255800000,995100000,0.2975955499730845,739300000,0.22109575931574854,23800000.0,662700000,0.19818769065135475,211800000,450900000,0.13484658173335726,0.34,0.33,1343400000,1383800000,https://www.sec.gov/Archives/edgar/data/63908/000095013100003126/0000950131-00-003126-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-00-003126.txt,1620594824,17:13:44,20210509
85,1999-12-31,MCD,USD,1999-12-31,1999-12-31,Q4,3372900000,-451700000,3824600000,1.1339203652643126,0.0,2822500000.0,0.0,0.0,3058400000,2606700000,0.0,235900000,1002100000,0.2971033828456225,766200000,0.2271635684425865,42300000.0,710300000,0.21059029321948472,224100000,486200000,0.14414895194046667,0.3619175227035879,0.3619175227035879,1343400000,1343400000,,,1620594824,17:13:44,20210509
86,1999-09-30,MCD,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,3444200000,1953800000,1490400000,0.4327274838859532,0.0,368000000.0,0.0,0.0,616600000,2570400000,0.0,248600000,1122400000,0.32588119156843387,873800000,0.25370187561697927,21900000.0,800300000,0.23236165147203997,259400000,540900000,0.15704662911561465,0.4,0.39,1354700000,1403100000,https://www.sec.gov/Archives/edgar/data/63908/000095013199006176/0000950131-99-006176-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-99-006176.txt,1620594824,17:13:44,20210509
87,1999-06-30,MCD,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,3407100000,1927900000,1479200000,0.43415221155821665,0.0,365500000.0,0.0,0.0,603200000,2531100000,0.0,237700000,1113700000,0.3268762290510992,876000000,0.2571101523289601,-5700000.0,772800000,0.22682046315047988,254700000,518100000,0.15206480584661441,0.38,0.37,1355500000,1405600000,https://www.sec.gov/Archives/edgar/data/63908/000095013199004856/0000950131-99-004856-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-99-004856.txt,1620594824,17:13:44,20210509
88,1999-03-31,MCD,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,3035100000,1762700000,1272400000,0.4192283615037396,0.0,339900000.0,0.0,0.0,574000000,2336700000,0.0,234100000,932500000,0.3072386412309314,698400000,0.23010773944845309,7500000.0,600700000,0.19791769628677802,198000000,402700000,0.13268096603077328,0.3,0.29,1357300000,1409200000,https://www.sec.gov/Archives/edgar/data/63908/000095013199003060/0000950131-99-003060-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-99-003060.txt,1620594824,17:13:44,20210509
89,1998-12-31,MCD,USD,1998-12-31,1998-12-31,Q4,3220700000,-385400000,3606100000,1.119663427205266,0.0,2612400000.0,0.0,0.0,2845200000,2459800000,0.0,232800000,993700000,0.30853541155649394,760900000,0.23625298848076506,-143000000.0,516100000,0.1602446673083491,167600000,348500000,0.10820629055795324,0.2567597436086348,0.2567597436086348,1357300000,1357300000,,,1620594824,17:13:44,20210509
90,1998-09-30,MCD,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3215000000,1812400000,1402600000,0.43626749611197513,0.0,358500000.0,0.0,0.0,586300000,2398700000,0.0,227800000,1044100000,0.32475894245723175,816300000,0.2539035769828927,3800000.0,717300000,0.2231104199066874,235100000,482200000,0.14998444790046656,0.36,0.35,1339444444,1377714286,https://www.sec.gov/Archives/edgar/data/63908/000095013198006040/0000950131-98-006040-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-98-006040.txt,1620594824,17:13:44,20210509
91,1998-06-30,MCD,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3180800000,1793600000,1387200000,0.43611670020120724,0.0,364900000.0,0.0,0.0,581500000,2375100000,0.0,216600000,1022300000,0.32139713279678067,805700000,0.2533010563380282,-165500000.0,533800000,0.16781941649899396,176600000,357200000,0.11229879275653923,0.26,0.25,1373846154,1428800000,https://www.sec.gov/Archives/edgar/data/63908/000095013198004852/0000950131-98-004852-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-98-004852.txt,1620594824,17:13:44,20210509
92,1998-03-31,MCD,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,2804900000,1615300000,1189600000,0.4241149417091518,0.0,343000000.0,0.0,0.0,546900000,2162200000,0.0,203900000,846600000,0.3018289422082784,642700000,0.22913472851082034,300000.0,540200000,0.19259153624015116,178000000,362200000,0.12913116332133054,0.27,0.26,1341481481,1393076923,https://www.sec.gov/Archives/edgar/data/63908/000095013198003321/0000950131-98-003321-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000950131-98-003321.txt,1620594824,17:13:44,20210509
93,1997-12-31,MCD,USD,1998-03-30,1998-03-30,Q4,2952600000,-375000000,3327600000,1.1270067059540745,0.0,2418900000.0,0.0,0.0,2655700000,2280700000,0.0,236800000,908700000,0.307762649867913,671900000,0.2275621486147802,11600000.0,589400000,0.19962067330488384,178500000,410900000,0.13916548127074443,0.30630314754229543,0.30630314754229543,1341481481,1341481481,https://www.sec.gov/Archives/edgar/data/63908/0000950131-98-002152-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1620594824,17:13:44,20210509
94,1997-09-30,MCD,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3006000000,1739600000,1266400000,0.42129075182967396,0.0,375500000.0,0.0,0.0,545900000,2285500000,0.0,170400000,890900000,0.29637391882900865,720500000,0.23968729208250167,32700000.0,659100000,0.21926147704590818,210200000,448900000,0.1493346640053227,0.32,0.32,1402812500,1402812500,https://www.sec.gov/Archives/edgar/data/63908/000006390897000049/0000063908-97-000049-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-97-000049.txt,1620594824,17:13:44,20210509
