,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2005-07-31,QTWW,USD,2005-09-09,2005-09-09 17:21:42,Q1,47372344000.0,40441322000.0,6931022000.0,0.14630945853133212,6626699000,7051312000.0,0.0,0.0,13678011000,55236277000,-575283000.0,2686119000.0,-5463106000.0,-0.11532268700911232,-8149225000.0,-0.17202494772055188,0.0,-8149225000.0,-0.17202494772055188,-221000.0,-8149004000.0,-0.1720202825513553,-0.15421,-0.15421,52844605000.0,52844605000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312505183279/0001193125-05-183279-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312505183279/d10q.htm,1620597024,17:50:24,20210509
42,2005-04-30,QTWW,USD,2005-07-05,2005-07-05 06:05:20,Q4,54300000.0,36189000.0,18111000.0,0.33353591160220997,17176000,12617000.0,0.0,0.0,29793000,65982000,-310000.0,2110530000.0,2097421000.0,38.626537753222834,-13109000.0,-0.24141804788213628,80000.0,-13109000.0,-0.24141804788213628,-10000.0,-13099000.0,-0.24123388581952118,-0.37374,-0.37374,35048000.0,35048000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312505137038/0001193125-05-137038-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312505137038/d10k.htm,1620597024,17:50:24,20210509
43,2005-01-31,QTWW,USD,2005-03-10,2005-03-10 16:21:58,Q3,5392302000.0,2300473000.0,3091829000.0,0.5733783085591274,4040157000,2248124000.0,0.0,0.0,6288281000,8588754000,0.0,1070113000.0,1069287000.0,0.19829879706292414,-826000.0,-0.00015318133146103463,0.0,-826000.0,-0.00015318133146103463,-826000.0,0.0,0.0,-0.27,-0.27,31703736000000.0,31703736000000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312505046589/0001193125-05-046589-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312505046589/d10q.htm,1620597024,17:50:24,20210509
44,2004-10-31,QTWW,USD,2004-12-09,2004-12-09 17:21:02,Q2,4961669000.0,1940768000.0,3020901000.0,0.608847748610397,4167623000,2370332000.0,0.0,-18589000.0,6537955000,8478723000,0.0,1121531000.0,1117531000.0,0.2252328803070096,-4000000.0,-0.0008061803397203642,-18589000.0,-4000000.0,-0.0008061803397203642,-4000000.0,0.0,0.0,-0.18,-0.18,31695549000000.0,31695549000000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312504210416/0001193125-04-210416-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312504210416/d10q.htm,1620597024,17:50:24,20210509
45,2004-07-31,QTWW,USD,2004-09-01,2004-09-01 17:20:41,Q1,6354947000.0,2663193000.0,3691754000.0,0.5809260092963796,4126359000,2199104000.0,0.0,0.0,6325463000,8988656000,0.0,1252354000.0,1251554000.0,0.1969416896789226,-800000.0,-0.0001258861796959125,0.0,-800000.0,-0.0001258861796959125,-800000.0,0.0,0.0,-0.08,-0.08,31686322000000.0,31686322000000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312504150698/0001193125-04-150698-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312504150698/d10q.htm,1620597024,17:50:24,20210509
46,2004-04-30,QTWW,USD,2004-07-01,2004-06-30 17:32:00,Q4,28119000.0,12865000.0,15254000.0,0.5424801735481347,15657000,8930000.0,0.0,0.0,24587000,37452000,411000.0,1283207000.0,1274234000.0,45.31576514100786,-8973000.0,-0.3191080763896298,27000.0,-8973000.0,-0.3191080763896298,-39000.0,-8934000.0,-0.3177211138376187,-0.32777,-0.32777,27257000.0,27257000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312504112320/0001193125-04-112320-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312504112320/d10k.htm,1620597024,17:50:24,20210509
47,2004-01-31,QTWW,USD,2004-03-11,2004-03-10 21:39:39,Q3,4422362000.0,1632633000.0,2789729000.0,0.6308233021177371,3911166000,2135327000.0,0.0,-2321000.0,6046493000,7679126000,-159157000.0,1304349000.0,1304349000.0,0.2949439688564618,0.0,0.0,-2321000.0,0.0,0.0,0.0,0.0,0.0,-0.27,-0.27,25860655000000.0,25860655000000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312504038503/0001193125-04-038503-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312504038503/d10q.htm,1620597024,17:50:24,20210509
48,2003-10-31,QTWW,USD,2003-12-12,2003-12-12 17:08:45,Q2,6725118000.0,3175941000.0,3549177000.0,0.5277494015718386,3436664000,2198992000.0,0.0,-24403000.0,5635656000,8811597000,-28352000.0,1312080000.0,1314879000.0,0.19551761024862316,2799000.0,0.00041620087558314964,-24403000.0,2799000.0,0.00041620087558314964,2799000.0,0.0,0.0,-0.16,-0.16,23093849000000.0,23093849000000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312503093708/0001193125-03-093708-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312503093708/d10q.htm,1620597024,17:50:24,20210509
49,2003-07-31,QTWW,USD,2003-09-11,2003-09-11 15:54:58,Q1,7878186000.0,4372889000.0,3505297000.0,0.4449370705388271,3108153000,2154747000.0,0.0,9000.0,5262900000,9635789000,-26235000.0,1313557000.0,1350103000.0,0.1713723184499579,36546000.0,0.004638885144372067,9000.0,36546000.0,0.004638885144372067,36546000.0,0.0,0.0,-0.08,-0.08,22680444000000.0,22680444000000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312503048400/0001193125-03-048400-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312503048400/d10q.htm,1620597024,17:50:24,20210509
50,2003-04-30,QTWW,USD,2003-07-02,2003-07-02 17:13:05,Q4,23639000.0,18471000.0,5168000.0,0.21862176911036846,14255000,9249000.0,0.0,0.0,23504000,41975000,114000.0,4766112000.0,4747916000.0,200.8509666229536,-18196000.0,-0.7697449130673887,254000.0,-18196000.0,-0.7697449130673887,1000.0,-18197000.0,-0.7697872160412877,-1.00242,-1.00242,18153000.0,18153000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312503016329/0001193125-03-016329-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312503016329/d10k.htm,1620597024,17:50:24,20210509
51,2003-01-31,QTWW,USD,2003-03-17,2003-03-17 16:23:01,Q3,6001380000.0,3981085000.0,2020295000.0,0.3366384064998384,4417293000,1848221000.0,0.0,-172742000.0,6265514000,10246599000,-35133000.0,0.0,10306265000.0,1.7173158506876751,10306265000.0,1.7173158506876751,-172742000.0,10306265000.0,1.7173158506876751,0.0,10306265000.0,1.7173158506876751,0.00062,0.00062,16702419000000.0,16702419000000.0,https://www.sec.gov/Archives/edgar/data/1166380/000101706203000444/0001017062-03-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000101706203000444/d10q.htm,1620597024,17:50:24,20210509
52,2002-10-31,QTWW,USD,2002-12-05,2002-12-05 16:11:59,Q2,5601996000.0,5088088000.0,513908000.0,0.09173658817321541,2184527000,3545310000.0,0.0,69991000.0,5729837000,10817925000,-35850000.0,0.0,-10305465000.0,-1.8396059190331446,-10305465000.0,-1.8396059190331446,69991000.0,-10305465000.0,-1.8396059190331446,800000.0,-10306265000.0,-1.8397487252757767,-0.58374,-0.58374,17655475000.0,17655475000.0,https://www.sec.gov/Archives/edgar/data/1166380/000101706202002062/0001017062-02-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000101706202002062/d10q.htm,1620597024,17:50:24,20210509
53,2002-07-31,QTWW,USD,2002-09-16,2002-09-16 16:45:05,Q1,4618449000.0,3684120000.0,934329000.0,0.20230363050452652,4399560000,1493675000.0,0.0,0.0,5893235000,9577355000,96489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-0.29,17655475000000.0,17655475000000.0,https://www.sec.gov/Archives/edgar/data/1166380/000101706202001645/0001017062-02-001645-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000101706202001645/d10q.htm,1620597024,17:50:24,20210509
