,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HBIA,USD,2018-11-05 00:00:00,2018-11-05 09:55:42,Q3,2839000.0,0.0,2839000.0,1.0,0.0,8611000.0,0.0,434000.0,8611000.0,8611000.0,6891000.0,709000.0,13349000.0,4.702007749207468,12640000.0,4.452271926734766,1271000.0,12640000.0,4.452271926734766,2590000.0,10050000.0,3.539978865797816,1.0719683269091675,1.0715035081344708,9375277.0,9379344.0,https://www.sec.gov/Archives/edgar/data/732417/000073241718000040/0000732417-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241718000040/hbia201893010q.htm,1620592964,16:42:44,20210509
11,2018-06-30,HBIA,USD,2018-08-03 00:00:00,2018-08-03 15:21:38,Q2,443000.0,0.0,443000.0,1.0,0.0,8823000.0,0.0,717000.0,8823000.0,8823000.0,6241000.0,697000.0,13363000.0,30.164785553047405,12666000.0,28.591422121896162,376000.0,12666000.0,28.591422121896162,2603000.0,10063000.0,22.715575620767495,1.071992219187947,1.0715360809933479,9387195.0,9391191.0,https://www.sec.gov/Archives/edgar/data/732417/000073241718000036/0000732417-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241718000036/hbia201863010q.htm,1620592964,16:42:44,20210509
12,2018-03-31,HBIA,USD,2018-05-04 00:00:00,2018-05-04 08:54:46,Q1,22293000.0,0.0,22293000.0,1.0,0.0,8284000.0,0.0,537000.0,8284000.0,8284000.0,5738000.0,687000.0,14117000.0,0.6332481047862558,13430000.0,0.6024312564482125,428000.0,13430000.0,0.6024312564482125,2572000.0,10858000.0,0.4870587179832234,1.1570607077507402,1.1565812701793234,9384123.0,9388013.0,https://www.sec.gov/Archives/edgar/data/732417/000073241718000029/0000732417-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241718000029/hbia201833110q.htm,1620592964,16:42:44,20210509
13,2017-12-31,HBIA,USD,2018-03-05 00:00:00,2018-03-05 13:01:04,Q4,22612000.0,0.0,22612000.0,1.0,0.0,8490000.0,0.0,640000.0,8490000.0,8490000.0,5155000.0,437000.0,13680000.0,0.6049885016805236,13243000.0,0.5856624800990624,779000.0,13243000.0,0.5856624800990624,9065000.0,4178000.0,0.18476914912435874,63.51860861104354,0.44758043565709854,65776.0,9334635.0,https://www.sec.gov/Archives/edgar/data/732417/000073241718000014/0000732417-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241718000014/hbia2017123110k.htm,1620592964,16:42:44,20210509
14,2017-09-30,HBIA,USD,2017-11-07 00:00:00,2017-11-07 09:54:32,Q3,22220000.0,0.0,22220000.0,1.0,0.0,8134000.0,0.0,671000.0,8134000.0,8134000.0,4652000.0,615000.0,12889000.0,0.58006300630063,12274000.0,0.5523852385238524,372000.0,12274000.0,0.5523852385238524,3722000.0,8552000.0,0.38487848784878487,0.9167731429206665,0.9162943863575852,9328371.0,9333245.0,https://www.sec.gov/Archives/edgar/data/732417/000073241717000060/0000732417-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241717000060/hbia201793010q.htm,1620592964,16:42:44,20210509
15,2017-06-30,HBIA,USD,2017-08-07 00:00:00,2017-08-07 10:44:18,Q2,21951000.0,0.0,21951000.0,1.0,0.0,8593000.0,0.0,868000.0,8593000.0,8593000.0,4182000.0,612000.0,9852000.0,0.4488178215115485,9240000.0,0.42093754270876044,347000.0,9240000.0,0.42093754270876044,2783000.0,6457000.0,0.29415516377386,0.6920613266870295,0.6916684957265342,9330098.0,9335397.0,https://www.sec.gov/Archives/edgar/data/732417/000073241717000043/0000732417-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241717000043/hbia201763010q.htm,1620592964,16:42:44,20210509
16,2017-03-31,HBIA,USD,2017-05-03 00:00:00,2017-05-03 10:20:12,Q1,21197000.0,0.0,21197000.0,1.0,0.0,7980000.0,0.0,494000.0,7980000.0,7980000.0,3983000.0,606000.0,13447000.0,0.6343822238996084,12841000.0,0.6057932726329197,880000.0,12841000.0,0.6057932726329197,3967000.0,8874000.0,0.418644147756758,0.9515995698178009,0.9509683341690295,9325351.0,9331541.0,https://www.sec.gov/Archives/edgar/data/732417/000073241717000038/0000732417-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241717000038/hbia201733110q.htm,1620592964,16:42:44,20210509
17,2016-12-31,HBIA,USD,2017-03-03 00:00:00,2017-03-03 14:43:17,Q4,21091000.0,0.0,21091000.0,1.0,0.0,8161000.0,0.0,1300000.0,8161000.0,8161000.0,3994000.0,420000.0,10157000.0,0.4815798207766346,9737000.0,0.4616661135081314,628000.0,9737000.0,0.4616661135081314,3025000.0,6712000.0,0.3182400075861742,191.96339196339196,0.7222225689387912,34965.0,9293534.0,https://www.sec.gov/Archives/edgar/data/732417/000073241717000024/0000732417-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241717000024/hbia2016123110k.htm,1620592964,16:42:44,20210509
18,2016-09-30,HBIA,USD,2016-11-03 00:00:00,2016-11-03 09:50:31,Q3,20858000.0,0.0,20858000.0,1.0,0.0,8158000.0,0.0,510000.0,8158000.0,8158000.0,3922000.0,572000.0,14145000.0,0.6781570620385463,13573000.0,0.6507335314987055,396000.0,13573000.0,0.6507335314987055,4397000.0,9176000.0,0.43992712628248154,287.19874804381845,0.987042273398447,31950.0,9296461.0,https://www.sec.gov/Archives/edgar/data/732417/000073241716000086/0000732417-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241716000086/hbia201693010q.htm,1620592964,16:42:44,20210509
19,2016-06-30,HBIA,USD,2016-08-04 00:00:00,2016-08-04 09:18:20,Q2,19968000.0,0.0,19968000.0,1.0,0.0,7475000.0,0.0,678000.0,7475000.0,7475000.0,4088000.0,579000.0,12273000.0,0.6146334134615384,11694000.0,0.5856370192307693,378000.0,11694000.0,0.5856370192307693,3727000.0,7967000.0,0.3989883814102564,321.87297996121526,0.8563387717885657,24752.0,9303561.0,https://www.sec.gov/Archives/edgar/data/732417/000073241716000075/0000732417-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241716000075/hbia201663010q.htm,1620592964,16:42:44,20210509
20,2016-03-31,HBIA,USD,2016-05-05 00:00:00,2016-05-05 08:26:56,Q1,19673000.0,0.0,19673000.0,1.0,0.0,6984000.0,0.0,397000.0,6984000.0,6984000.0,4083000.0,579000.0,11524000.0,0.5857774614954506,10945000.0,0.556346261373456,767000.0,10945000.0,0.556346261373456,3245000.0,7700000.0,0.3913993798607228,535.8385525400139,0.8267289855691772,14370.0,9313814.0,https://www.sec.gov/Archives/edgar/data/732417/000073241716000069/0000732417-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241716000069/hbia201633110q.htm,1620592964,16:42:44,20210509
21,2015-12-31,HBIA,USD,2016-03-09 00:00:00,2016-03-09 11:39:12,Q4,19672000.0,0.0,19672000.0,1.0,0.0,7178000.0,0.0,1360000.0,7178000.0,7178000.0,3959000.0,544000.0,8924000.0,0.4536396909312729,8380000.0,0.42598617324115495,548000.0,8380000.0,0.42598617324115495,2497000.0,5883000.0,0.2990544936966246,-162.08397619572403,0.6292296925823092,-36296.0,9349527.0,https://www.sec.gov/Archives/edgar/data/732417/000073241716000056/0000732417-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241716000056/hbia2015123110k.htm,1620592964,16:42:44,20210509
22,2015-09-30,HBIA,USD,2015-11-04 00:00:00,2015-11-04 11:08:26,Q3,19581000.0,0.0,19581000.0,1.0,0.0,7125000.0,0.0,392000.0,7125000.0,7125000.0,3714000.0,523000.0,11745000.0,0.5998161483070323,11222000.0,0.5731065829120066,612000.0,11222000.0,0.5731065829120066,3537000.0,7685000.0,0.3924722945712681,643.8505361930295,0.8211764140182347,11936.0,9358525.0,https://www.sec.gov/Archives/edgar/data/732417/000073241715000049/0000732417-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241715000049/hbia201593010q.htm,1620592964,16:42:44,20210509
23,2015-06-30,HBIA,USD,2015-08-06 00:00:00,2015-08-06 11:43:37,Q2,19368000.0,0.0,19368000.0,1.0,0.0,6924000.0,0.0,524000.0,6924000.0,6924000.0,3659000.0,521000.0,11374000.0,0.5872573316811235,10853000.0,0.5603572903758778,803000.0,10853000.0,0.5603572903758778,3383000.0,7470000.0,0.3856877323420074,1229.6296296296296,0.7977138609991606,6075.0,9364260.0,https://www.sec.gov/Archives/edgar/data/732417/000073241715000043/0000732417-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241715000043/hbia201563010q.htm,1620592964,16:42:44,20210509
24,2015-03-31,HBIA,USD,2015-05-06 00:00:00,2015-05-06 10:24:16,Q1,18579000.0,0.0,18579000.0,1.0,0.0,6651000.0,0.0,315000.0,6651000.0,6651000.0,3635000.0,513000.0,10945000.0,0.5891059798697454,10432000.0,0.561494160073201,649000.0,10432000.0,0.561494160073201,3052000.0,7380000.0,0.39722267075730666,-861.344537815126,1.5755300121388396,-8568.0,4684138.0,https://www.sec.gov/Archives/edgar/data/732417/000073241715000037/0000732417-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241715000037/hbia201533110q.htm,1620592964,16:42:44,20210509
25,2014-12-31,HBIA,USD,2015-03-11,2015-03-11 10:26:50,Q4,18727000.0,0.0,18727000.0,1.0,0.0,7408000.0,0.0,700000.0,7408000.0,7408000.0,3723000.0,432000.0,7509000.0,0.40097185881347785,7077000.0,0.3779035617023549,552000.0,7077000.0,0.3779035617023549,1927000.0,5150000.0,0.2750040049126929,-153.68088090477752,1.0965696745466376,-33511.0,4696464.0,https://www.sec.gov/Archives/edgar/data/732417/000073241715000016/0000732417-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241715000016/hbia2014123110k.htm,1620592964,16:42:44,20210509
26,2014-09-30,HBIA,USD,2014-11-06 00:00:00,2014-11-06 10:02:20,Q3,18090000.0,0.0,18090000.0,1.0,0.0,6400000.0,0.0,490000.0,6400000.0,6400000.0,3704000.0,334000.0,11858000.0,0.6555002763957988,11524000.0,0.6370370370370371,599000.0,11524000.0,0.6370370370370371,3625000.0,7899000.0,0.43665008291873963,-632.4259407526021,1.6799698843226205,-12490.0,4701870.0,https://www.sec.gov/Archives/edgar/data/732417/000073241714000021/0000732417-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241714000021/hbia201493010q.htm,1620592964,16:42:44,20210509
27,2014-06-30,HBIA,USD,2014-08-05 00:00:00,2014-08-05 10:47:45,Q2,17713000.0,0.0,17713000.0,1.0,0.0,6385000.0,0.0,271000.0,6385000.0,6385000.0,3760000.0,463000.0,10832000.0,0.6115282560831028,10369000.0,0.5853892621238638,761000.0,10369000.0,0.5853892621238638,3188000.0,7181000.0,0.40540845706543216,-1260.7092696629213,1.5250416036276495,-5696.0,4708724.0,https://www.sec.gov/Archives/edgar/data/732417/000073241714000011/0000732417-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241714000011/hbia201463010q.htm,1620592964,16:42:44,20210509
28,2014-03-31,HBIA,USD,2014-05-09 00:00:00,2014-05-09 11:06:01,Q1,17015000.0,0.0,17015000.0,1.0,0.0,6257000.0,0.0,416000.0,6257000.0,6257000.0,3850000.0,465000.0,9598000.0,0.5640905083749632,9133000.0,0.5367616808698208,584000.0,9133000.0,0.5367616808698208,2389000.0,6744000.0,0.39635615633264765,1.4316972766969402,1.4309102065653827,4710493.0,4713084.0,https://www.sec.gov/Archives/edgar/data/732417/000114036114019747/0001140361-14-019747-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036114019747/form10q.htm,1620592964,16:42:44,20210509
29,2013-12-31,HBIA,USD,2014-03-11,2014-03-11 16:01:09,Q4,17307000.0,0.0,17307000.0,1.0,0.0,6533000.0,0.0,598000.0,6533000.0,6533000.0,4077000.0,359000.0,8296000.0,0.47934361818917204,7937000.0,0.458600566244872,548000.0,7937000.0,0.458600566244872,2354000.0,5583000.0,0.3225862367828046,-2645.9715639810424,1.184381439132701,-2110.0,4713853.0,https://www.sec.gov/Archives/edgar/data/732417/000114036114012100/0001140361-14-012100-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000114036114012100/form10k.htm,1620592964,16:42:44,20210509
30,2013-09-30,HBIA,USD,2013-11-07 00:00:00,2013-11-07 11:00:50,Q3,17107000.0,0.0,17107000.0,1.0,0.0,6158000.0,0.0,432000.0,6158000.0,6158000.0,4134000.0,456000.0,9785000.0,0.5719880750569942,9329000.0,0.5453323201028819,591000.0,9329000.0,0.5453323201028819,2705000.0,6624000.0,0.3872099140702636,1.4057832360349103,1.4046638487153285,4711964.0,4715719.0,https://www.sec.gov/Archives/edgar/data/732417/000114036113041008/0001140361-13-041008-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036113041008/form10q.htm,1620592964,16:42:44,20210509
31,2013-06-30,HBIA,USD,2013-08-07 00:00:00,2013-08-07 09:11:10,Q2,16854000.0,0.0,16854000.0,1.0,0.0,6191000.0,0.0,426000.0,6191000.0,6191000.0,4277000.0,441000.0,10218000.0,0.6062655749377003,9777000.0,0.5800996796012816,734000.0,9777000.0,0.5800996796012816,2863000.0,6914000.0,0.4102290257505637,4539.724228496389,1.4655036465902134,1523.0,4717832.0,https://www.sec.gov/Archives/edgar/data/732417/000114036113030714/0001140361-13-030714-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036113030714/form10q.htm,1620592964,16:42:44,20210509
32,2013-03-31,HBIA,USD,2013-05-08 00:00:00,2013-05-08 06:05:09,Q1,16779000.0,0.0,16779000.0,1.0,0.0,5963000.0,0.0,440000.0,5963000.0,5963000.0,4360000.0,445000.0,10245000.0,0.6105846593956732,9800000.0,0.5840634125990822,614000.0,9800000.0,0.5840634125990822,2990000.0,6810000.0,0.40586447344895404,2701.309004363348,1.4430598462982336,2521.0,4719139.0,https://www.sec.gov/Archives/edgar/data/732417/000114036113019300/0001140361-13-019300-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036113019300/form10q.htm,1620592964,16:42:44,20210509
33,2012-12-31,HBIA,USD,2013-03-13 00:00:00,2013-03-13 06:07:27,Q4,16840000.0,0.0,16840000.0,1.0,0.0,6068000.0,0.0,428000.0,6068000.0,6068000.0,4915000.0,359000.0,7503000.0,0.44554631828978625,7144000.0,0.42422802850356295,540000.0,7144000.0,0.42422802850356295,1783000.0,5361000.0,0.31834916864608076,-482.27779776898166,1.1354978748334401,-11116.0,4721277.0,https://www.sec.gov/Archives/edgar/data/732417/000114036113012176/0001140361-13-012176-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036113012176/form10k.htm,1620592964,16:42:44,20210509
34,2012-09-30,HBIA,USD,2012-11-07 00:00:00,2012-11-07 11:15:13,Q3,16816000.0,0.0,16816000.0,1.0,0.0,5782000.0,0.0,447000.0,5782000.0,5782000.0,5440000.0,449000.0,7922000.0,0.4710989533777355,7473000.0,0.44439819219790677,608000.0,7473000.0,0.44439819219790677,1971000.0,5502000.0,0.3271883920076118,1.1581658374757795,1.1564729802132139,4750615.0,4757569.0,https://www.sec.gov/Archives/edgar/data/732417/000114036112045949/0001140361-12-045949-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036112045949/form10q.htm,1620592964,16:42:44,20210509
35,2012-06-30,HBIA,USD,2012-08-07 00:00:00,2012-08-07 17:17:03,Q2,16823000.0,0.0,16823000.0,1.0,0.0,6124000.0,0.0,522000.0,6124000.0,6124000.0,5574000.0,476000.0,12079000.0,0.7180051120489805,11603000.0,0.6897105153658681,688000.0,11603000.0,0.6897105153658681,3533000.0,8070000.0,0.47970041015276704,1.6971127002703392,1.694623758877088,4755135.0,4762119.0,https://www.sec.gov/Archives/edgar/data/732417/000114036112035522/0001140361-12-035522-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036112035522/form10q.htm,1620592964,16:42:44,20210509
36,2012-03-31,HBIA,USD,2012-05-09,2012-05-09 16:16:52,Q1,17209000.0,0.0,17209000.0,1.0,0.0,5819000.0,0.0,413000.0,5819000.0,5819000.0,5598000.0,477000.0,11632000.0,0.6759253878784357,11155000.0,0.6482073333720727,584000.0,11155000.0,0.6482073333720727,3255000.0,7900000.0,0.4590621186588413,1.6613618751097499,1.658925364947831,4755135.0,4762119.0,https://www.sec.gov/Archives/edgar/data/732417/000073241712000029/0000732417-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241712000013/form10-k.htm,1620592964,16:42:44,20210509
37,2011-12-31,HBIA,USD,2012-03-09 00:00:00,2012-03-09 10:38:47,Q4,17649000.0,0.0,17649000.0,1.0,0.0,6133000.0,0.0,406000.0,6133000.0,6133000.0,5781000.0,-1126000.0,6883000.0,0.38999376735225794,8009000.0,0.453793416057567,482000.0,8009000.0,0.453793416057567,2172000.0,5837000.0,0.3307269533684628,1.2275150968374189,1.2257148550886696,4755135.0,4762119.0,https://www.sec.gov/Archives/edgar/data/732417/000073241712000013/0000732417-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241712000013/form10-k.htm,1620592964,16:42:44,20210509
38,2011-09-30,HBIA,USD,2011-11-09 00:00:00,2011-11-09 11:32:54,Q3,17574000.0,0.0,17574000.0,1.0,0.0,5532000.0,0.0,392000.0,5532000.0,5532000.0,5959000.0,876000.0,10438000.0,0.5939456014566974,9562000.0,0.5440992375099579,580000.0,9562000.0,0.5440992375099579,2753000.0,6809000.0,0.3874473654261978,1.431925697167378,1.4298256721430103,4755135.0,4762119.0,https://www.sec.gov/Archives/edgar/data/732417/000073241711000055/0000732417-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241711000055/form10-q.htm,1620592964,16:42:44,20210509
39,2011-06-30,HBIA,USD,2011-08-01 00:00:00,2011-08-01 09:55:10,Q2,33766000.0,0.0,33766000.0,1.0,0.0,11084000.0,0.0,484000.0,11084000.0,11084000.0,12621000.0,1709000.0,21744000.0,0.6439613812711011,20035000.0,0.5933483385654208,736000.0,20035000.0,0.5933483385654208,5904000.0,14131000.0,0.4184978972931351,2.971734766731123,2.967376497731367,4755135.0,4762119.0,https://www.sec.gov/Archives/edgar/data/732417/000073241711000035/0000732417-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241711000035/form10-q.htm,1620592964,16:42:44,20210509
40,2011-03-31,HBIA,USD,2011-05-06 00:00:00,2011-05-06 15:59:12,Q1,283000.0,0.0,283000.0,1.0,0.0,0.0,0.0,254000.0,0.0,0.0,-6384000.0,621000.0,9202000.0,32.51590106007067,8581000.0,30.32155477031802,669000.0,8581000.0,30.32155477031802,0.0,6178000.0,21.830388692579504,1.4,1.4,4412857.0,4412857.0,https://www.sec.gov/Archives/edgar/data/732417/000073241711000010/0000732417-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241711000010/form10-q.htm,1620592964,16:42:44,20210509
41,2010-12-31,HBIA,USD,2011-03-10,2011-03-10 13:41:44,Q4,403000.0,0.0,403000.0,1.0,0.0,0.0,0.0,440000.0,0.0,0.0,-6803000.0,542000.0,7568000.0,18.779156327543426,7026000.0,17.43424317617866,555000.0,7026000.0,17.43424317617866,0.0,5177000.0,12.846153846153847,1.1745725130066265,1.1723520570736399,4407561.0,4415909.0,https://www.sec.gov/Archives/edgar/data/732417/000073241711000005/0000732417-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241711000005/form10-k.htm,1620592964,16:42:44,20210509
42,2010-09-30,HBIA,USD,2010-11-08 00:00:00,2010-11-08 10:18:13,Q3,403000.0,0.0,403000.0,1.0,0.0,0.0,0.0,305000.0,0.0,0.0,-6725000.0,675000.0,9148000.0,22.699751861042184,8473000.0,21.024813895781637,649000.0,8473000.0,21.024813895781637,0.0,6033000.0,14.970223325062035,1.3669791935026683,1.3636530078347324,4413381.0,4424146.0,https://www.sec.gov/Archives/edgar/data/732417/000073241710000004/0000732417-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241710000004/form10-q.htm,1620592964,16:42:44,20210509
43,2010-06-30,HBIA,USD,2010-08-06 00:00:00,2010-08-06 12:19:21,Q2,404000.0,0.0,404000.0,1.0,0.0,0.0,0.0,414000.0,0.0,0.0,-7007000.0,725000.0,10257000.0,25.388613861386137,9532000.0,23.594059405940595,545000.0,9532000.0,23.594059405940595,0.0,6721000.0,16.636138613861387,1.5211912052016998,1.5156394325135665,4418248.0,4434432.0,https://www.sec.gov/Archives/edgar/data/732417/000114036110031974/0001140361-10-031974-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036110031974/form10-q.htm,1620592964,16:42:44,20210509
