,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,ABCA.PA,EUR,2009-01-31,2009-01-31,Q1,15888995.5,0.0,0.0,0.0,0.0,4736178.5,0.0,0.0,0.0,4817580.5,0.0,81402.0,11152817.0,0.7019208357129939,11071415.0,0.6967976672911764,0.0,11101437.5,0.6986871825849532,3509238.25,7592199.25,0.4778275159055838,0.1825,0.1825,41739110,41739110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
40,2008-09-30,ABCA.PA,EUR,2008-09-30,2008-09-30,Q3,22058426.75,0.0,0.0,0.0,0.0,5823742.25,0.0,0.0,0.0,5634272.5,0.0,70479.25,16494633.5,0.7477701690579542,16424154.25,0.7445750522529899,0.0,15731865.0,0.7131907083990022,0.0,10159557.5,0.4605748911807593,0.27,0.2675,37741711,37741711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
41,2008-06-30,ABCA.PA,EUR,2008-06-30,2008-06-30,Q2,22058426.75,0.0,0.0,0.0,0.0,5823742.25,0.0,0.0,0.0,5634272.5,0.0,70479.25,16494633.5,0.7477701690579542,16424154.25,0.7445750522529899,0.0,15731865.0,0.7131907083990022,0.0,10159557.5,0.4605748911807593,0.27,0.2675,37741711,37741711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
42,2008-03-31,ABCA.PA,EUR,2008-03-31,2008-03-31,Q1,22058426.75,0.0,0.0,0.0,0.0,5823742.25,0.0,0.0,0.0,5634272.5,0.0,70479.25,16494633.5,0.7477701690579542,16424154.25,0.7445750522529899,0.0,15731865.0,0.7131907083990022,0.0,10159557.5,0.4605748911807593,0.27,0.2675,37741711,37741711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
43,2008-01-31,ABCA.PA,EUR,2008-01-31,2008-01-31,Q1,22058426.75,0.0,0.0,0.0,0.0,5823742.25,0.0,0.0,0.0,5634272.5,0.0,70479.25,16494633.5,0.7477701690579542,16424154.25,0.7445750522529899,0.0,15731865.0,0.7131907083990022,0.0,10159557.5,0.4605748911807593,0.27,0.2675,37741711,37741711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
44,2007-09-30,ABCA.PA,EUR,2007-09-30,2007-09-30,Q3,12361310.75,0.0,0.0,0.0,0.0,4281748.75,0.0,0.0,0.0,4091838.25,0.0,55868.25,8325340.75,0.6734998349588452,8269472.5,0.6689802293013304,0.0,8055716.25,0.6516878681332399,0.0,5182282.25,0.41923404037067835,0.1425,0.135,36263914,36263914,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
45,2007-06-30,ABCA.PA,EUR,2007-06-30,2007-06-30,Q2,12361310.75,0.0,0.0,0.0,0.0,4281748.75,0.0,0.0,0.0,4091838.25,0.0,55868.25,8325340.75,0.6734998349588452,8269472.5,0.6689802293013304,0.0,8055716.25,0.6516878681332399,0.0,5182282.25,0.41923404037067835,0.1425,0.135,36263914,36263914,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
46,2007-03-31,ABCA.PA,EUR,2007-03-31,2007-03-31,Q1,12361310.75,0.0,0.0,0.0,0.0,4281748.75,0.0,0.0,0.0,4091838.25,0.0,55868.25,8325340.75,0.6734998349588452,8269472.5,0.6689802293013304,0.0,8055716.25,0.6516878681332399,0.0,5182282.25,0.41923404037067835,0.1425,0.135,36263914,36263914,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
47,2007-01-31,ABCA.PA,EUR,2007-01-31,2007-01-31,Q1,12361310.75,0.0,0.0,0.0,0.0,4281748.75,0.0,0.0,0.0,4091838.25,0.0,55868.25,8325340.75,0.6734998349588452,8269472.5,0.6689802293013304,0.0,8055716.25,0.6516878681332399,0.0,5182282.25,0.41923404037067835,0.1425,0.135,36263914,36263914,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
48,2006-09-30,ABCA.PA,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,703750.0,0.0,0.0,1118575.0,4150075.0,0.0,70750.0,-4079325.0,0.0,-4150075.0,0.0,0.0,5585950.0,0.0,1926592.5,3653607.5,0.0,11.0,10.25,33177524,33177524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
49,2006-06-30,ABCA.PA,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,703750.0,0.0,0.0,1118575.0,4150075.0,0.0,70750.0,-4079325.0,0.0,-4150075.0,0.0,0.0,5585950.0,0.0,1926592.5,3653607.5,0.0,11.0,10.25,33177524,33177524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
50,2006-03-31,ABCA.PA,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,703750.0,0.0,0.0,1118575.0,4150075.0,0.0,70750.0,-4079325.0,0.0,-4150075.0,0.0,0.0,5585950.0,0.0,1926592.5,3653607.5,0.0,11.0,10.25,33177524,33177524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
51,2006-01-31,ABCA.PA,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,703750.0,0.0,0.0,1118575.0,4150075.0,0.0,70750.0,-4079325.0,0.0,-4150075.0,0.0,0.0,5585950.0,0.0,1926592.5,3653607.5,0.0,11.0,10.25,33177524,33177524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
52,2005-09-30,ABCA.PA,EUR,2005-09-30,2005-09-30,Q3,5434540.5,0.0,0.0,0.0,0.0,2219596.25,0.0,0.0,0.0,2064565.5,0.0,68855.0,3438830.0,0.6327729087675398,3369975.0,0.6201030243495287,0.0,2834152.0,0.5215072001027502,0.0,1757921.75,0.32347201203119197,0.0575,0.0575,30075924,30075924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
53,2005-06-30,ABCA.PA,EUR,2005-06-30,2005-06-30,Q2,5434540.5,0.0,0.0,0.0,0.0,2219596.25,0.0,0.0,0.0,2064565.5,0.0,68855.0,3438830.0,0.6327729087675398,3369975.0,0.6201030243495287,0.0,2834152.0,0.5215072001027502,0.0,1757921.75,0.32347201203119197,0.0575,0.0575,30075924,30075924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
54,2005-03-31,ABCA.PA,EUR,2005-03-31,2005-03-31,Q1,5434540.5,0.0,0.0,0.0,0.0,2219596.25,0.0,0.0,0.0,2064565.5,0.0,68855.0,3438830.0,0.6327729087675398,3369975.0,0.6201030243495287,0.0,2834152.0,0.5215072001027502,0.0,1757921.75,0.32347201203119197,0.0575,0.0575,30075924,30075924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
55,2005-01-31,ABCA.PA,EUR,2005-01-31,2005-01-31,Q1,5434540.5,0.0,0.0,0.0,0.0,2219596.25,0.0,0.0,0.0,2064565.5,0.0,68855.0,3438830.0,0.6327729087675398,3369975.0,0.6201030243495287,0.0,2834152.0,0.5215072001027502,0.0,1757921.75,0.32347201203119197,0.0575,0.0575,30075924,30075924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
56,2004-09-30,ABCA.PA,EUR,2004-09-30,2004-09-30,Q3,227560.0,0.0,0.0,0.0,0.0,2540616.5,0.0,0.0,4200.0,2611389.25,0.0,66572.75,-2317256.5,-10.183057215679382,-2383829.25,-10.47560753207945,0.0,2133602.25,9.375998637721919,0.0,1420735.0,6.243342415187203,0.05,0.05,27984877,27984877,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
57,2004-06-30,ABCA.PA,EUR,2004-06-30,2004-06-30,Q2,227560.0,0.0,0.0,0.0,0.0,2540616.5,0.0,0.0,4200.0,2611389.25,0.0,66572.75,-2317256.5,-10.183057215679382,-2383829.25,-10.47560753207945,0.0,2133602.25,9.375998637721919,0.0,1420735.0,6.243342415187203,0.05,0.05,27984877,27984877,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
58,2004-03-31,ABCA.PA,EUR,2004-03-31,2004-03-31,Q1,227560.0,0.0,0.0,0.0,0.0,2540616.5,0.0,0.0,4200.0,2611389.25,0.0,66572.75,-2317256.5,-10.183057215679382,-2383829.25,-10.47560753207945,0.0,2133602.25,9.375998637721919,0.0,1420735.0,6.243342415187203,0.05,0.05,27984877,27984877,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
59,2004-01-31,ABCA.PA,EUR,2004-01-31,2004-01-31,Q1,227560.0,0.0,0.0,0.0,0.0,2540616.5,0.0,0.0,4200.0,2611389.25,0.0,66572.75,-2317256.5,-10.183057215679382,-2383829.25,-10.47560753207945,0.0,2133602.25,9.375998637721919,0.0,1420735.0,6.243342415187203,0.05,0.05,27984877,27984877,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
60,2003-09-30,ABCA.PA,EUR,2003-09-30,2003-09-30,Q3,401084.0,0.0,0.0,0.0,0.0,1966419.0,0.0,0.0,4200.0,2044850.75,0.0,74231.75,-1569535.0,-3.913232639546828,-1643766.75,-4.098310453670553,0.0,3516236.0,8.76683188559005,0.0,2073361.5,5.169394690389046,0.0875,0.0875,23643756,23643756,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
61,2003-06-30,ABCA.PA,EUR,2003-06-30,2003-06-30,Q2,401084.0,0.0,0.0,0.0,0.0,1966419.0,0.0,0.0,4200.0,2044850.75,0.0,74231.75,-1569535.0,-3.913232639546828,-1643766.75,-4.098310453670553,0.0,3516236.0,8.76683188559005,0.0,2073361.5,5.169394690389046,0.0875,0.0875,23643756,23643756,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
62,2003-03-31,ABCA.PA,EUR,2003-03-31,2003-03-31,Q1,401084.0,0.0,0.0,0.0,0.0,1966419.0,0.0,0.0,4200.0,2044850.75,0.0,74231.75,-1569535.0,-3.913232639546828,-1643766.75,-4.098310453670553,0.0,3516236.0,8.76683188559005,0.0,2073361.5,5.169394690389046,0.0875,0.0875,23643756,23643756,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
63,2003-01-31,ABCA.PA,EUR,2003-01-31,2003-01-31,Q1,401084.0,0.0,0.0,0.0,0.0,1966419.0,0.0,0.0,4200.0,2044850.75,0.0,74231.75,-1569535.0,-3.913232639546828,-1643766.75,-4.098310453670553,0.0,3516236.0,8.76683188559005,0.0,2073361.5,5.169394690389046,0.0875,0.0875,23643756,23643756,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
64,2002-09-30,ABCA.PA,EUR,2002-09-30,2002-09-30,Q3,453884.75,0.0,0.0,0.0,0.0,1779548.25,0.0,0.0,4200.0,1893618.0,0.0,109869.75,-1329863.5,-2.929958541237616,-1439733.25,-3.172023845260278,0.0,2008634.5,4.425428481569385,0.0,1269986.75,2.7980379380448452,0.0625,0.0625,20020000,20020000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
65,2002-06-30,ABCA.PA,EUR,2002-06-30,2002-06-30,Q2,453884.75,0.0,0.0,0.0,0.0,1779548.25,0.0,0.0,4200.0,1893618.0,0.0,109869.75,-1329863.5,-2.929958541237616,-1439733.25,-3.172023845260278,0.0,2008634.5,4.425428481569385,0.0,1269986.75,2.7980379380448452,0.0625,0.0625,20020000,20020000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
66,2002-03-31,ABCA.PA,EUR,2002-03-31,2002-03-31,Q1,453884.75,0.0,0.0,0.0,0.0,1779548.25,0.0,0.0,4200.0,1893618.0,0.0,109869.75,-1329863.5,-2.929958541237616,-1439733.25,-3.172023845260278,0.0,2008634.5,4.425428481569385,0.0,1269986.75,2.7980379380448452,0.0625,0.0625,20020000,20020000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
67,2002-01-31,ABCA.PA,EUR,2002-01-31,2002-01-31,Q1,453884.75,0.0,0.0,0.0,0.0,1779548.25,0.0,0.0,4200.0,1893618.0,0.0,109869.75,-1329863.5,-2.929958541237616,-1439733.25,-3.172023845260278,0.0,2008634.5,4.425428481569385,0.0,1269986.75,2.7980379380448452,0.0625,0.0625,20020000,20020000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
