,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BIP,USD,2010-02-08 00:00:00,2010-02-08 15:20:07,Q1,7700000.0,4200000.0,3500000.0,0.45454545454545453,0.0,8200000.0,0.0,0.0,8200000.0,12400000.0,3300000.0,2000000.0,-2700000.0,-0.35064935064935066,-4700000.0,-0.6103896103896104,-20200000.0,-28200000.0,-3.6623376623376624,-19100000.0,-7700000.0,-1.0,-0.08128062801846696,-0.08128062801846696,94733520.0,94733520.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262410000043/0001102624-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262410000043/brookfield6k.htm,1620589397,15:43:17,20210509
45,2009-09-30,BIP,USD,2009-10-08 00:00:00,2009-10-08 10:29:21,Q4,8000000.0,4000000.0,4000000.0,0.5,0.0,2800000.0,0.0,0.0,2800000.0,6800000.0,3200000.0,2100000.0,3300000.0,0.4125,1200000.0,0.15,100000.0,-1900000.0,-0.2375,700000.0,-4500000.0,-0.5625,-0.127395,-0.127395,94733520.0,94733520.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907309000791/0001199073-09-000791-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907309000791/d6k.htm,1620589397,15:43:17,20210509
46,2009-06-30,BIP,USD,2009-07-01 00:00:00,2009-07-01 08:35:56,Q3,6900000.0,3500000.0,3400000.0,0.4927536231884058,0.0,2400000.0,0.0,0.0,2400000.0,5900000.0,4100000.0,1700000.0,2700000.0,0.391304347826087,1000000.0,0.14492753623188406,110100000.0,107000000.0,15.507246376811594,33400000.0,69000000.0,10.0,1.953397,1.953397,35323089.0,35323089.0,https://www.sec.gov/Archives/edgar/data/1406234/000114036109015521/0001140361-09-015521-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000114036109015521/form6k.htm,1620589397,15:43:17,20210509
47,2009-03-31,BIP,USD,2009-04-28 00:00:00,2009-04-28 16:39:54,Q2,7200000.0,3300000.0,3900000.0,0.5416666666666666,0.0,3200000.0,0.0,0.0,3200000.0,6500000.0,3900000.0,1700000.0,2400000.0,0.3333333333333333,700000.0,0.09722222222222222,-200000.0,-3400000.0,-0.4722222222222222,700000.0,-9000000.0,-1.25,-0.259064,-0.259064,35323089.0,35323089.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262409000204/0001102624-09-000204-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262409000204/brookfield6k.htm,1620589397,15:43:17,20210509
48,2008-12-31,BIP,USD,2009-02-05 00:00:00,2009-02-05 12:29:05,Q1,14000000.0,5100000.0,8900000.0,0.6357142857142857,0.0,7300000.0,0.0,0.0,7300000.0,12400000.0,0.0,4200000.0,5800000.0,0.4142857142857143,1600000.0,0.11428571428571428,-12100000.0,-2900000.0,-0.20714285714285716,1300000.0,21500000.0,1.5357142857142858,0.6086670392841351,0.6086670392841351,35323089.0,35323089.0,https://www.sec.gov/Archives/edgar/data/1406234/000119312509019730/0001193125-09-019730-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119312509019730/d6k.htm,1620589397,15:43:17,20210509
49,2008-09-30,BIP,USD,2008-11-04 00:00:00,2008-11-04 16:32:21,Q4,8900000.0,2000000.0,6900000.0,0.7752808988764045,0.0,5500000.0,0.0,0.0,5500000.0,7500000.0,0.0,1500000.0,2900000.0,0.3258426966292135,1400000.0,0.15730337078651685,2300000.0,2600000.0,0.29213483146067415,1300000.0,-1400000.0,-0.15730337078651685,-0.040133,-0.040133,34860000.0,34860000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119312508224319/0001193125-08-224319-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119312508224319/d6k.htm,1620589397,15:43:17,20210509
50,2008-06-30,BIP,USD,2008-07-02 00:00:00,2008-07-02 09:00:32,Q3,8300000.0,2700000.0,5600000.0,0.6746987951807228,0.0,3700000.0,0.0,0.0,3700000.0,6400000.0,0.0,1600000.0,3500000.0,0.42168674698795183,1900000.0,0.2289156626506024,3400000.0,-600000.0,-0.07228915662650602,700000.0,2300000.0,0.27710843373493976,0.065933,0.065933,34860000.0,34860000.0,https://www.sec.gov/Archives/edgar/data/1406234/000114036108016241/0001140361-08-016241-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000114036108016241/form6_k.htm,1620589397,15:43:17,20210509
51,2008-03-31,BIP,USD,2008-04-04 00:00:00,2008-04-03 19:02:26,Q2,1700000.0,500000.0,1200000.0,0.7058823529411765,0.0,2300000.0,0.0,0.0,2300000.0,2800000.0,0.0,400000.0,-700000.0,-0.4117647058823529,-1100000.0,-0.6470588235294118,7200000.0,7100000.0,4.176470588235294,100000.0,5600000.0,3.2941176470588234,0.160667,0.160667,34860000.0,34860000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907308000265/0001199073-08-000265-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907308000265/d6k.htm,1620589397,15:43:17,20210509
52,2007-12-31,BIP,USD,2007-12-31,2007-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13800000.0,0.0,-8400000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,,,1620589397,15:43:17,20210509
53,2007-09-30,BIP,USD,2007-09-30,2007-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,2900000.0,0.0,0.08319,0.08319,34860000.0,34860000.0,,,1620589397,15:43:17,20210509
54,2007-06-30,BIP,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,0.0,0.0,1600000.0,0.0,-1600000.0,0.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,0.045193,0.045193,35403780.0,35403780.0,,,1620589397,15:43:17,20210509
55,2007-03-31,BIP,USD,2007-03-31,2007-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,2000000.0,0.0,-2000000.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,0.056491,0.056491,35403780.0,35403780.0,,,1620589397,15:43:17,20210509
