,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,0468.HK,CNY,2015-06-30,2015-06-30,Q2,554733500,400353250,154380250,0.2782962449536579,0.0,32664000,24897750.0,982000.0,0.0,449626500,895000.0,23782000.0,128889000,0.23234399941593575,105107000,0.18947296314356354,0.0,103113250,0.18587889500093288,23980750.0,79132500,0.14264957858142693,0.06,0.06,1346459000,1346459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
18,2015-03-31,0468.HK,CNY,2015-03-31,2015-03-31,Q1,554733500,400353250,154380250,0.2782962449536579,0.0,32664000,24897750.0,982000.0,0.0,449626500,895000.0,23782000.0,128889000,0.23234399941593575,105107000,0.18947296314356354,0.0,103113250,0.18587889500093288,23980750.0,79132500,0.14264957858142693,0.06,0.06,1346459000,1346459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
19,2015-01-31,0468.HK,CNY,2015-01-31,2015-01-31,Q1,554733500,400353250,154380250,0.2782962449536579,0.0,32664000,24897750.0,982000.0,0.0,449626500,895000.0,23782000.0,128889000,0.23234399941593575,105107000,0.18947296314356354,0.0,103113250,0.18587889500093288,23980750.0,79132500,0.14264957858142693,0.06,0.06,1346459000,1346459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
20,2014-09-30,0468.HK,CNY,2014-09-30,2014-09-30,Q3,557886250,421554750,136331500,0.24437150046268394,0.0,28576500,24809500.0,1350500.0,0.0,465480500,1081500.0,26915000.0,119320750,0.2138800696378518,92405750,0.16563546780369653,0.0,92180250,0.16523126354162698,22256000.0,69924250,0.12533782648344532,0.0525,0.0525,1343744000,1343744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
21,2014-06-30,0468.HK,CNY,2014-06-30,2014-06-30,Q2,557886250,421554750,136331500,0.24437150046268394,0.0,28576500,24809500.0,1350500.0,0.0,465480500,1081500.0,26915000.0,119320750,0.2138800696378518,92405750,0.16563546780369653,0.0,92180250,0.16523126354162698,22256000.0,69924250,0.12533782648344532,0.0525,0.0525,1343744000,1343744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
22,2014-03-31,0468.HK,CNY,2014-03-31,2014-03-31,Q1,557886250,421554750,136331500,0.24437150046268394,0.0,28576500,24809500.0,1350500.0,0.0,465480500,1081500.0,26915000.0,119320750,0.2138800696378518,92405750,0.16563546780369653,0.0,92180250,0.16523126354162698,22256000.0,69924250,0.12533782648344532,0.0525,0.0525,1343744000,1343744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
23,2014-01-31,0468.HK,CNY,2014-01-31,2014-01-31,Q1,557886250,421554750,136331500,0.24437150046268394,0.0,28576500,24809500.0,1350500.0,0.0,465480500,1081500.0,26915000.0,119320750,0.2138800696378518,92405750,0.16563546780369653,0.0,92180250,0.16523126354162698,22256000.0,69924250,0.12533782648344532,0.0525,0.0525,1343744000,1343744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
24,2013-09-30,0468.HK,CNY,2013-09-30,2013-09-30,Q3,539883250,395076250,144807000,0.2682191010741674,0.0,28388000,26306750.0,-8250.0,0.0,437912250,968250.0,22652750.0,124623750,0.23083462952406839,101971000,0.18887602088044037,0.0,104190750,0.1929875579581326,24871750.0,79319000,0.14691880142604904,0.06,0.06,1335933000,1335933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
25,2013-06-30,0468.HK,CNY,2013-06-30,2013-06-30,Q2,539883250,395076250,144807000,0.2682191010741674,0.0,28388000,26306750.0,-8250.0,0.0,437912250,968250.0,22652750.0,124623750,0.23083462952406839,101971000,0.18887602088044037,0.0,104190750,0.1929875579581326,24871750.0,79319000,0.14691880142604904,0.06,0.06,1335933000,1335933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
26,2013-03-31,0468.HK,CNY,2013-03-31,2013-03-31,Q1,539883250,395076250,144807000,0.2682191010741674,0.0,28388000,26306750.0,-8250.0,0.0,437912250,968250.0,22652750.0,124623750,0.23083462952406839,101971000,0.18887602088044037,0.0,104190750,0.1929875579581326,24871750.0,79319000,0.14691880142604904,0.06,0.06,1335933000,1335933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
27,2013-01-31,0468.HK,CNY,2013-01-31,2013-01-31,Q1,539883250,395076250,144807000,0.2682191010741674,0.0,28388000,26306750.0,-8250.0,0.0,437912250,968250.0,22652750.0,124623750,0.23083462952406839,101971000,0.18887602088044037,0.0,104190750,0.1929875579581326,24871750.0,79319000,0.14691880142604904,0.06,0.06,1335933000,1335933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
28,2012-09-30,0468.HK,CNY,2012-09-30,2012-09-30,Q3,436012250,298388750,137623500,0.31564136099387113,0.0,27037500,21794250.0,154250.0,0.0,338184500,1005250.0,15104250.0,112932000,0.25901107136324725,97827750,0.22436926944139757,0.0,99252000,0.2276358061040716,20532750.0,78719250,0.18054366591764337,0.06,0.06,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
29,2012-06-30,0468.HK,CNY,2012-06-30,2012-06-30,Q2,436012250,298388750,137623500,0.31564136099387113,0.0,27037500,21794250.0,154250.0,0.0,338184500,1005250.0,15104250.0,112932000,0.25901107136324725,97827750,0.22436926944139757,0.0,99252000,0.2276358061040716,20532750.0,78719250,0.18054366591764337,0.06,0.06,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
30,2012-03-31,0468.HK,CNY,2012-03-31,2012-03-31,Q1,436012250,298388750,137623500,0.31564136099387113,0.0,27037500,21794250.0,154250.0,0.0,338184500,1005250.0,15104250.0,112932000,0.25901107136324725,97827750,0.22436926944139757,0.0,99252000,0.2276358061040716,20532750.0,78719250,0.18054366591764337,0.06,0.06,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
31,2012-01-31,0468.HK,CNY,2012-01-31,2012-01-31,Q1,436012250,298388750,137623500,0.31564136099387113,0.0,27037500,21794250.0,154250.0,0.0,338184500,1005250.0,15104250.0,112932000,0.25901107136324725,97827750,0.22436926944139757,0.0,99252000,0.2276358061040716,20532750.0,78719250,0.18054366591764337,0.06,0.06,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
32,2011-09-30,0468.HK,CNY,2011-09-30,2011-09-30,Q3,393524000,274765000,118759000,0.3017833728057247,0.0,24012500,20129500.0,0.0,0.0,314040000,585750.0,12793250.0,92277250,0.2344895101696466,79484000,0.20198005712485134,0.0,78898250,0.20049158374076295,13112250.0,65786000,0.16717150669336558,0.05,0.05,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
33,2011-06-30,0468.HK,CNY,2011-06-30,2011-06-30,Q2,393524000,274765000,118759000,0.3017833728057247,0.0,24012500,20129500.0,0.0,0.0,314040000,585750.0,12793250.0,92277250,0.2344895101696466,79484000,0.20198005712485134,0.0,78898250,0.20049158374076295,13112250.0,65786000,0.16717150669336558,0.05,0.05,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
34,2011-03-31,0468.HK,CNY,2011-03-31,2011-03-31,Q1,393524000,274765000,118759000,0.3017833728057247,0.0,24012500,20129500.0,0.0,0.0,314040000,585750.0,12793250.0,92277250,0.2344895101696466,79484000,0.20198005712485134,0.0,78898250,0.20049158374076295,13112250.0,65786000,0.16717150669336558,0.05,0.05,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
35,2011-01-31,0468.HK,CNY,2011-01-31,2011-01-31,Q1,393524000,274765000,118759000,0.3017833728057247,0.0,24012500,20129500.0,0.0,0.0,314040000,585750.0,12793250.0,92277250,0.2344895101696466,79484000,0.20198005712485134,0.0,78898250,0.20049158374076295,13112250.0,65786000,0.16717150669336558,0.05,0.05,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
36,2010-09-30,0468.HK,CNY,2010-09-30,2010-09-30,Q3,290074500,197787500,92287000,0.31814930302387834,0.0,18946750,16345000.0,0.0,0.0,230193000,1347000.0,10173000.0,70054500,0.24150519952632857,59881500,0.20643489862087153,144750.0,59163000,0.20395794873385975,8860250.0,50302750,0.17341320936518032,0.045,0.045,1114080000,1114080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
37,2010-06-30,0468.HK,CNY,2010-06-30,2010-06-30,Q2,290074500,197787500,92287000,0.31814930302387834,0.0,18946750,16345000.0,0.0,0.0,230193000,1347000.0,10173000.0,70054500,0.24150519952632857,59881500,0.20643489862087153,144750.0,59163000,0.20395794873385975,8860250.0,50302750,0.17341320936518032,0.045,0.045,1114080000,1114080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
38,2010-03-31,0468.HK,CNY,2010-03-31,2010-03-31,Q1,290074500,197787500,92287000,0.31814930302387834,0.0,18946750,16345000.0,0.0,0.0,230193000,1347000.0,10173000.0,70054500,0.24150519952632857,59881500,0.20643489862087153,144750.0,59163000,0.20395794873385975,8860250.0,50302750,0.17341320936518032,0.045,0.045,1114080000,1114080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
39,2010-01-31,0468.HK,CNY,2010-01-31,2010-01-31,Q1,290074500,197787500,92287000,0.31814930302387834,0.0,18946750,16345000.0,0.0,0.0,230193000,1347000.0,10173000.0,70054500,0.24150519952632857,59881500,0.20643489862087153,144750.0,59163000,0.20395794873385975,8860250.0,50302750,0.17341320936518032,0.045,0.045,1114080000,1114080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
40,2009-09-30,0468.HK,CNY,2009-09-30,2009-09-30,Q3,192967500,125803250,67164250,0.34805990646093254,0.0,10860250,9944500.0,0.0,0.0,145676250,438500.0,8690250.0,55981500,0.2901084379493956,47291250,0.24507365229896225,38500.0,47498000,0.24614507624340887,6271000.0,41227000,0.2136473758534468,0.030914,0.030914,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
41,2009-06-30,0468.HK,CNY,2009-06-30,2009-06-30,Q2,192967500,125803250,67164250,0.34805990646093254,0.0,10860250,9944500.0,0.0,0.0,145676250,438500.0,8690250.0,55981500,0.2901084379493956,47291250,0.24507365229896225,38500.0,47498000,0.24614507624340887,6271000.0,41227000,0.2136473758534468,0.030914,0.030914,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
42,2009-03-31,0468.HK,CNY,2009-03-31,2009-03-31,Q1,192967500,125803250,67164250,0.34805990646093254,0.0,10860250,9944500.0,0.0,0.0,145676250,438500.0,8690250.0,55981500,0.2901084379493956,47291250,0.24507365229896225,38500.0,47498000,0.24614507624340887,6271000.0,41227000,0.2136473758534468,0.030914,0.030914,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
43,2009-01-31,0468.HK,CNY,2009-01-31,2009-01-31,Q1,192967500,125803250,67164250,0.34805990646093254,0.0,10860250,9944500.0,0.0,0.0,145676250,438500.0,8690250.0,55981500,0.2901084379493956,47291250,0.24507365229896225,38500.0,47498000,0.24614507624340887,6271000.0,41227000,0.2136473758534468,0.030914,0.030914,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
