,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,BNI,USD,2009-04-23 00:00:00,2009-04-23 16:51:00,Q1,3424000000,614000000,2810000000,0.820677570093458,0.0,0.0,0.0,2755000000,2755000000,3369000000,-198000000.0,370000000,1039000000,0.303446261682243,669000000,0.1953855140186916,0.0,468000000.0,0.1366822429906542,175000000.0,293000000.0,0.08557242990654206,0.86,0.86,340697674,340697674,https://www.sec.gov/Archives/edgar/data/934612/000093461209000014/0000934612-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461209000014/d10q.htm,1620589537,15:45:37,20210509
45,2008-12-31,BNI,USD,2009-02-13 00:00:00,2009-02-13 13:36:15,Q4,4373000000,955000000,3418000000,0.7816144523210611,0.0,0.0,0.0,3257000000,3257000000,4212000000,-137000000.0,358000000,1474000000,0.33706837411388063,1116000000,0.25520237823004804,0.0,979000000.0,0.22387377086668192,364000000.0,615000000.0,0.14063571918591355,1.7882978724672551,1.767943262946328,343902439,347861842,https://www.sec.gov/Archives/edgar/data/934612/000093461209000005/0000934612-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461209000005/d10k.htm,1620589537,15:45:37,20210509
46,2008-09-30,BNI,USD,2008-10-24 00:00:00,2008-10-23 19:22:53,Q3,4906000000,1431000000,3475000000,0.7083163473298002,0.0,0.0,0.0,3699000000,3699000000,5130000000,-122000000.0,349000000,1556000000,0.31716265796983284,1207000000,0.24602527517325723,0.0,1079000000.0,0.21993477374643294,384000000.0,695000000.0,0.14166326946596006,2.0155000012093,1.9923333350600223,344827586,348837209,https://www.sec.gov/Archives/edgar/data/934612/000093461208000043/0000934612-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461208000043/d10q.htm,1620589537,15:45:37,20210509
47,2008-06-30,BNI,USD,2008-07-24 00:00:00,2008-07-24 16:06:31,Q2,4478000000,1245000000,3233000000,0.7219740955783832,0.0,0.0,0.0,3764000000,3764000000,5009000000,-140000000.0,349000000,1063000000,0.23738276016078608,714000000,0.15944618133095131,0.0,569000000.0,0.1270656543099598,219000000.0,350000000.0,0.07815989280928987,1.0130434789404268,1.0,345493562,350000000,https://www.sec.gov/Archives/edgar/data/934612/000001551108000019/0000015511-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/934612/000001551108000019/d10q.htm,1620589537,15:45:37,20210509
48,2008-03-31,BNI,USD,2008-04-29 00:00:00,2008-04-29 08:01:32,Q1,4261000000,1009000000,3252000000,0.7632011264961277,0.0,0.0,0.0,3386000000,3386000000,4395000000,-134000000.0,341000000,1216000000,0.28537901900962215,875000000,0.2053508566064304,0.0,741000000.0,0.1739028397089885,286000000.0,455000000.0,0.10678244543534382,1.3100000010364836,1.3,347328244,350000000,https://www.sec.gov/Archives/edgar/data/934612/000093461208000027/0000934612-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461208000027/d10q.htm,1620589537,15:45:37,20210509
49,2007-12-31,BNI,USD,2008-02-15,2008-02-14 20:16:01,Q4,4245000000,960000000,3285000000,0.773851590106007,0.0,0.0,0.0,3295000000,3295000000,4255000000,-126000000.0,340000000,1290000000,0.303886925795053,950000000,0.22379269729093051,0.0,823000000.0,0.1938751472320377,306000000.0,517000000.0,0.12179034157832744,1.4670475704816828,1.4416074396982161,352408477,358627450,https://www.sec.gov/Archives/edgar/data/934612/000093461208000012/0000934612-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461208000012/d10k.htm,1620589537,15:45:37,20210509
50,2007-09-30,BNI,USD,2007-10-23 00:00:00,2007-10-23 07:58:45,Q3,4069000000,814000000,3255000000,0.7999508478741706,0.0,0.0,0.0,3068000000,3068000000,3882000000,-132000000.0,324000000,1325000000,0.3256328336200541,1001000000,0.24600638977635783,0.0,863000000.0,0.21209142295404276,333000000.0,530000000.0,0.13025313344802164,1.4987042683612213,1.470426831061496,353638814,360439560,https://www.sec.gov/Archives/edgar/data/934612/000093461207000032/0000934612-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461207000032/d10q.htm,1620589537,15:45:37,20210509
51,2007-06-30,BNI,USD,2007-07-24 00:00:00,2007-07-24 08:10:52,Q2,3843000000,771000000,3072000000,0.7993754879000781,0.0,0.0,0.0,3002000000,3002000000,3773000000,-132000000.0,322000000,1163000000,0.3026281550871715,841000000,0.21883944834764507,0.0,703000000.0,0.18293000260213374,270000000.0,433000000.0,0.11267239136091595,1.2181585693326835,1.1960102303013822,355454545,362037037,https://www.sec.gov/Archives/edgar/data/934612/000093461207000019/0000934612-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461207000019/d10q.htm,1620589537,15:45:37,20210509
52,2007-03-31,BNI,USD,2007-04-24 00:00:00,2007-04-24 08:23:00,Q1,3645000000,652000000,2993000000,0.8211248285322359,0.0,0.0,0.0,2951000000,2951000000,3603000000,-121000000.0,307000000,1001000000,0.2746227709190672,694000000,0.19039780521262004,0.0,568000000.0,0.15582990397805213,219000000.0,349000000.0,0.09574759945130315,0.980000002695702,0.9600000017604584,356122448,363541666,https://www.sec.gov/Archives/edgar/data/934612/000093461207000008/0000934612-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461207000008/d10q.htm,1620589537,15:45:37,20210509
53,2006-12-31,BNI,USD,2007-02-16,2007-02-16 12:50:11,Q4,3882000000,703000000,3179000000,0.8189077794951056,0.0,0.0,0.0,2940000000,2940000000,3643000000,-121000000.0,290000000,1232000000,0.3173621844410098,942000000,0.2426584234930448,0.0,811000000.0,0.20891293147861928,292000000.0,519000000.0,0.13369397217928902,1.4384578707244275,1.4027027027027028,360803059,370000000,https://www.sec.gov/Archives/edgar/data/934612/000119312507033815/0001193125-07-033815-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312507033815/d10k.htm,1620589537,15:45:37,20210509
54,2006-09-30,BNI,USD,2006-10-24,2006-10-24 08:25:55,Q3,3939000000,792000000,3147000000,0.7989337395277989,0.0,0.0,0.0,3019000000,3019000000,3811000000,-125000000.0,284000000,1204000000,0.3056613353643057,920000000,0.23356181772023357,0.0,785000000.0,0.19928915968519928,297000000.0,488000000.0,0.12388931200812389,1.3448538029686274,1.3127485395470744,362864721,371739130,https://www.sec.gov/Archives/edgar/data/934612/000119312506213375/0001193125-06-213375-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312506213375/d10q.htm,1620589537,15:45:37,20210509
55,2006-06-30,BNI,USD,2006-07-25,2006-07-25 08:07:14,Q2,3701000000,678000000,3023000000,0.8168062685760605,0.0,0.0,0.0,2838000000,2838000000,3516000000,-118000000.0,279000000,1142000000,0.30856525263442314,863000000,0.23318022156174006,0.0,734000000.0,0.19832477708727372,264000000.0,470000000.0,0.12699270467441232,1.2925000022618751,1.2551136367202027,363636363,374468085,https://www.sec.gov/Archives/edgar/data/934612/000119312506152189/0001193125-06-152189-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312506152189/d10q.htm,1620589537,15:45:37,20210509
56,2006-03-31,BNI,USD,2006-04-25,2006-04-25 08:07:32,Q1,3463000000,561000000,2902000000,0.8380017326017903,0.0,0.0,0.0,2671000000,2671000000,3232000000,-121000000.0,277000000,1069000000,0.3086918856482818,792000000,0.2287034363268842,0.0,662000000.0,0.19116373086918856,252000000.0,410000000.0,0.11839445567427086,1.1200000017482927,1.0900000028712196,366071428,376146788,https://www.sec.gov/Archives/edgar/data/934612/000119312506087328/0001193125-06-087328-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312506087328/d10q.htm,1620589537,15:45:37,20210509
57,2005-12-31,BNI,USD,2006-02-17,2006-02-17 14:58:07,Q4,3550000000,607000000,2943000000,0.8290140845070423,0.0,0.0,0.0,2750000000,2750000000,3357000000,-110000000.0,273000000,1073000000,0.30225352112676057,800000000,0.22535211267605634,-31000000.0,684000000.0,0.19267605633802817,254000000.0,430000000.0,0.12112676056338029,1.15715,1.15715,371601941,371601941,https://www.sec.gov/Archives/edgar/data/934612/000119312506034572/0001193125-06-034572-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312506034572/d10k.htm,1620589537,15:45:37,20210509
58,2005-09-30,BNI,USD,2005-10-25,2005-10-25 08:11:08,Q3,3317000000,499000000,2818000000,0.8495628580042207,0.0,0.0,0.0,2539000000,2539000000,3038000000,-106000000.0,271000000,1049000000,0.3162496231534519,778000000,0.2345492915284896,31000000.0,656000000.0,0.19776906843533312,242000000.0,414000000.0,0.12481157672595719,1.113024524535616,1.0829427811800636,371959459,382291666,https://www.sec.gov/Archives/edgar/data/934612/000119312505207390/0001193125-05-207390-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312505207390/d10q.htm,1620589537,15:45:37,20210509
59,2005-06-30,BNI,USD,2005-07-26,2005-07-26 06:13:56,Q2,3138000000,461000000,2677000000,0.8530911408540471,0.0,0.0,0.0,2428000000,2428000000,2889000000,-112000000.0,268000000,978000000,0.31166347992351817,710000000,0.22625876354365837,-7000000.0,590000000.0,0.1880178457616316,224000000.0,366000000.0,0.11663479923518165,0.9802620093043738,0.9536244558419532,373369565,383798882,https://www.sec.gov/Archives/edgar/data/934612/000119312505148435/0001193125-05-148435-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312505148435/d10q.htm,1620589537,15:45:37,20210509
60,2005-03-31,BNI,USD,2005-04-28,2005-04-28 08:04:23,Q1,2982000000,392000000,2590000000,0.8685446009389671,0.0,0.0,0.0,2348000000,2348000000,2740000000,-109000000.0,263000000,897000000,0.3008048289738431,634000000,0.21260898725687458,7000000.0,518000000.0,0.17370892018779344,197000000.0,321000000.0,0.10764587525150905,0.8600000021968848,0.8300000020426791,373255813,386746987,https://www.sec.gov/Archives/edgar/data/934612/000119312505087583/0001193125-05-087583-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312505087583/d10q.htm,1620589537,15:45:37,20210509
61,2004-12-31,BNI,USD,2005-02-15,2005-02-15 16:50:36,Q4,2978000000,397000000,2581000000,0.8666890530557421,0.0,0.0,0.0,2310000000,2310000000,2707000000,-104000000.0,258000000,926000000,0.3109469442578912,668000000,0.22431161853593015,3000000.0,557000000.0,0.187038280725319,210000000.0,347000000.0,0.11652115513767629,0.93879,0.93879,369626168,369626168,https://www.sec.gov/Archives/edgar/data/934612/000119312505030538/0001193125-05-030538-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312505030538/d10k.htm,1620589537,15:45:37,20210509
62,2004-09-30,BNI,USD,2004-11-09,2004-11-09 16:32:36,Q3,2793000000,332000000,2461000000,0.8811313999283924,0.0,0.0,0.0,2693000000,2693000000,3025000000,-102000000.0,254000000,354000000,0.1267454350161117,100000000,0.03580379520229144,-3000000.0,3000000.0,0.0010741138560687433,1000000.0,2000000.0,0.0007160759040458289,0.00541,0.00541,370000000,370000000,https://www.sec.gov/Archives/edgar/data/934612/000119312504191346/0001193125-04-191346-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312504191346/d10q.htm,1620589537,15:45:37,20210509
63,2004-06-30,BNI,USD,2004-07-27 00:00:00,2004-07-27 08:11:24,Q2,2685000000,331000000,2354000000,0.8767225325884543,0.0,0.0,0.0,2177000000,2177000000,2508000000,-101000000.0,251000000,759000000,0.28268156424581004,508000000,0.18919925512104283,3000000.0,402000000.0,0.14972067039106146,153000000.0,249000000.0,0.09273743016759776,0.67602,0.67602,368333333,368333333,https://www.sec.gov/Archives/edgar/data/934612/000119312504124837/0001193125-04-124837-index.html,https://www.sec.gov/Archives/edgar/data/934612/000119312504124837/d10q.htm,1620589537,15:45:37,20210509
64,2004-03-31,BNI,USD,2004-04-27,2004-04-27 08:10:13,Q1,2490000000,275000000,2215000000,0.8895582329317269,0.0,0.0,0.0,2080000000,2080000000,2355000000,-102000000.0,249000000,659000000,0.26465863453815264,410000000,0.1646586345381526,-3000000.0,311000000.0,0.1248995983935743,118000000.0,193000000.0,0.07751004016064257,0.52,0.52,371153846,371153846,https://www.sec.gov/Archives/edgar/data/934612/000119312504070261/0001193125-04-070261-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312504070261/d10q.htm,1620589537,15:45:37,20210509
65,2003-12-31,BNI,USD,2004-02-13,2004-02-13 16:45:49,Q4,2492000000,276000000,2216000000,0.8892455858747994,0.0,0.0,0.0,2015000000,2015000000,2291000000,-102000000.0,227000000,704000000,0.2825040128410915,477000000,0.19141252006420545,-1000000.0,362000000.0,0.14526484751203853,136000000.0,226000000.0,0.09069020866773676,0.58162,0.58162,388571428,388571428,https://www.sec.gov/Archives/edgar/data/934612/000119312504023301/0001193125-04-023301-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312504023301/d10k.htm,1620589537,15:45:37,20210509
66,2003-09-30,BNI,USD,2003-10-31,2003-10-31 17:22:50,Q3,2395000000,260000000,2135000000,0.8914405010438413,0.0,0.0,0.0,1965000000,1965000000,2225000000,-106000000.0,232000000,662000000,0.27640918580375784,430000000,0.17954070981210857,1000000.0,328000000.0,0.1369519832985386,125000000.0,203000000.0,0.08475991649269311,0.51266,0.51266,395973154,395973154,https://www.sec.gov/Archives/edgar/data/934612/000119312503071004/0001193125-03-071004-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312503071004/d10q.htm,1620589537,15:45:37,20210509
67,2003-06-30,BNI,USD,2003-08-06,2003-08-06 11:12:06,Q2,2294000000,263000000,2031000000,0.8853530950305144,0.0,0.0,0.0,1882000000,1882000000,2145000000,-106000000.0,225000000,637000000,0.27768090671316475,412000000,0.17959895379250218,-2000000.0,303000000.0,0.13208369659982563,103000000.0,200000000.0,0.08718395815170009,0.48579,0.48579,411702127,411702127,https://www.sec.gov/Archives/edgar/data/934612/000119312503029766/0001193125-03-029766-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312503029766/d10q.htm,1620589537,15:45:37,20210509
68,2003-03-31,BNI,USD,2003-05-01,2003-05-01 17:11:30,Q1,2232000000,274000000,1958000000,0.8772401433691757,0.0,0.0,0.0,1886000000,1886000000,2160000000,-106000000.0,226000000,572000000,0.25627240143369173,346000000,0.1550179211469534,2000000.0,238000000.0,0.10663082437275985,90000000.0,187000000.0,0.08378136200716846,0.4,0.4,467500000,467500000,https://www.sec.gov/Archives/edgar/data/934612/000119312503003051/0001193125-03-003051-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000119312503003051/d10q.htm,1620589537,15:45:37,20210509
69,2002-12-31,BNI,USD,2003-02-14,2003-02-14 16:24:24,Q4,2301000000,227000000,2074000000,0.9013472403302912,0.0,0.0,0.0,1839000000,1839000000,2066000000,-107000000.0,235000000,697000000,0.30291177748804865,462000000,0.20078226857887874,19000000.0,324000000.0,0.1408083441981747,122000000.0,202000000.0,0.08778791829639288,0.5342368431456191,0.531578947368421,378109452,380000000,https://www.sec.gov/Archives/edgar/data/934612/000093066103000698/0000930661-03-000698-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093066103000698/d10k.htm,1620589537,15:45:37,20210509
70,2002-09-30,BNI,USD,2002-11-14,2002-11-13 20:56:20,Q3,2308000000,215000000,2093000000,0.9068457538994801,0.0,0.0,0.0,1887000000,1887000000,2102000000,-107000000.0,235000000,656000000,0.28422876949740034,421000000,0.18240901213171576,7000000.0,307000000.0,0.13301559792027728,115000000.0,192000000.0,0.0831889081455806,0.50581,0.50581,379591836,379591836,https://www.sec.gov/Archives/edgar/data/934612/000093066102003959/0000930661-02-003959-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093066102003959/d10q.htm,1620589537,15:45:37,20210509
71,2002-06-30,BNI,USD,2002-08-09,2002-08-09 14:16:33,Q2,2207000000,207000000,2000000000,0.9062075215224287,0.0,0.0,0.0,1802000000,1802000000,2009000000,-105000000.0,231000000,636000000,0.2881739918441323,405000000,0.1835070231082918,-10000000.0,310000000.0,0.14046216583597643,116000000.0,194000000.0,0.08790212958767558,0.50885,0.50885,381250000,381250000,https://www.sec.gov/Archives/edgar/data/934612/000093066102002708/0000930661-02-002708-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093066102002708/d10q.htm,1620589537,15:45:37,20210509
