,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FMAO,USD,2009-05-05,2009-05-05 16:53:21,Q1,8745000.0,0.0,0.0,0.0,0.0,3052000.0,0.0,0.0,0.0,0.0,3474000.0,711000.0,0.0,0.0,0.0,0.27021154945683246,0.0,2363000.0,0.27021154945683246,633000.0,1730000.0,0.1978273299028016,0.18,0.18,9512778.0,9512778.0,https://www.sec.gov/Archives/edgar/data/792966/000095015209004726/0000950152-09-004726-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095015209004726/k47792e10vq.htm,1620592138,16:28:58,20210509
48,2008-12-31,FMAO,USD,2009-03-03 00:00:00,2009-03-03 10:34:36,Q4,8710000.0,0.0,0.0,0.0,0.0,7467000.0,0.0,0.0,0.0,0.0,3757000.0,762000.0,0.0,0.0,0.0,0.20218140068886337,0.0,1761000.0,0.20218140068886337,428000.0,1333000.0,0.15304247990815156,0.14012731086544855,0.14012731086544855,9512778.0,9512778.0,https://www.sec.gov/Archives/edgar/data/792966/000095015209002106/0000950152-09-002106-index.html,https://www.sec.gov/Archives/edgar/data/792966/000095015209002106/k47511e10vk.htm,1620592138,16:28:58,20210509
49,2008-09-30,FMAO,USD,2008-10-31 00:00:00,2008-10-31 15:24:54,Q3,7832000.0,0.0,0.0,0.0,0.0,3049000.0,0.0,0.0,0.0,0.0,4432000.0,179000.0,0.0,0.0,0.0,0.31179775280898875,0.0,2442000.0,0.31179775280898875,659000.0,1783000.0,0.22765577119509703,1.1236351582479105,1.1184391281820314,1586814.0,1594186.0,https://www.sec.gov/Archives/edgar/data/792966/000095015208008511/0000950152-08-008511-index.html,https://www.sec.gov/Archives/edgar/data/792966/000095015208008511/k46858e10vq.txt,1620592138,16:28:58,20210509
50,2008-06-30,FMAO,USD,2008-08-01 00:00:00,2008-08-01 13:55:22,Q2,8083000.0,0.0,0.0,0.0,0.0,2086000.0,0.0,0.0,0.0,0.0,4659000.0,375000.0,0.0,0.0,0.0,0.3491277990844983,0.0,2822000.0,0.3491277990844983,783000.0,2039000.0,0.25225782506495115,3.75,3.75,1590408.0,1590408.0,https://www.sec.gov/Archives/edgar/data/792966/000095015208005913/0000950152-08-005913-index.html,https://www.sec.gov/Archives/edgar/data/792966/000095015208005913/k34068e10vq.txt,1620592138,16:28:58,20210509
51,2008-03-31,FMAO,USD,2008-05-07 00:00:00,2008-05-07 15:18:43,Q1,7539000.0,0.0,0.0,0.0,0.0,2883000.0,0.0,0.0,0.0,0.0,5294000.0,343000.0,0.0,0.0,0.0,0.2850510677808728,0.0,2149000.0,0.2850510677808728,581000.0,1568000.0,0.20798514391829154,3.605,3.605,1597964.0,1597964.0,https://www.sec.gov/Archives/edgar/data/792966/000095012408002269/0000950124-08-002269-index.html,https://www.sec.gov/Archives/edgar/data/792966/000095012408002269/k26493e10vq.txt,1620592138,16:28:58,20210509
52,2007-12-31,FMAO,USD,2007-12-31,2007-12-31,Q4,7607000.0,0.0,0.0,0.0,0.0,2555000.0,0.0,0.0,0.0,0.0,5599000.0,323000.0,0.0,0.0,0.0,0.3382410937294597,0.0,2573000.0,0.3382410937294597,613000.0,1960000.0,0.2576574207966347,0.0,0.0,0.0,0.0,,,1620592138,16:28:58,20210509
53,2007-09-30,FMAO,USD,2007-09-30,2007-09-30,Q3,7335000.0,0.0,0.0,0.0,0.0,2622000.0,0.0,0.0,0.0,0.0,5577000.0,334000.0,0.0,0.0,0.0,0.3172460804362645,0.0,2327000.0,0.3172460804362645,623000.0,1704000.0,0.23231083844580777,3.63,3.63,10159044.0,10159044.0,,,1620592138,16:28:58,20210509
54,2007-06-30,FMAO,USD,2007-08-09,2007-08-09,Q2,7556000.0,0.0,0.0,0.0,0.0,2062000.0,0.0,0.0,0.0,0.0,5370000.0,334000.0,0.0,0.0,0.0,0.36646373742721017,0.0,2769000.0,0.36646373742721017,778000.0,1991000.0,0.263499205929063,3.49,3.49,10213044.0,10213044.0,https://www.sec.gov/Archives/edgar/data/792966/000095012407004104/0000950124-07-004104-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012407004104/k17110e10vq.txt,1620592138,16:28:58,20210509
55,2007-03-31,FMAO,USD,2007-04-27,2007-04-27,Q1,7589000.0,0.0,0.0,0.0,0.0,2907000.0,0.0,0.0,0.0,0.0,5175000.0,325000.0,0.0,0.0,0.0,0.3809461062063513,0.0,2891000.0,0.3809461062063513,815000.0,2076000.0,0.2735538279088154,3.37,3.37,10165860.0,10165860.0,https://www.sec.gov/Archives/edgar/data/792966/000095012407002455/0000950124-07-002455-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012407002455/k14620e10vq.txt,1620592138,16:28:58,20210509
56,2006-12-31,FMAO,USD,2006-12-31,2006-12-31,Q4,7672000.0,0.0,0.0,0.0,0.0,2734000.0,0.0,0.0,0.0,0.0,5153000.0,207000.0,0.0,0.0,0.0,0.3756517205422315,0.0,2882000.0,0.3756517205422315,850000.0,2032000.0,0.264859228362878,0.0,0.0,0.0,0.0,,,1620592138,16:28:58,20210509
57,2006-09-30,FMAO,USD,2006-09-30,2006-09-30,Q3,7521000.0,0.0,0.0,0.0,0.0,2692000.0,0.0,0.0,0.0,0.0,4837000.0,353000.0,0.0,0.0,0.0,0.3863847892567478,0.0,2906000.0,0.3863847892567478,789000.0,2117000.0,0.28147852679165003,0.205,0.205,10371766.0,10371766.0,,,1620592138,16:28:58,20210509
58,2006-06-30,FMAO,USD,2006-08-01,2006-08-01,Q2,7640000.0,0.0,0.0,0.0,0.0,2704000.0,0.0,0.0,0.0,0.0,4385000.0,387000.0,0.0,0.0,0.0,0.3518324607329843,0.0,2688000.0,0.3518324607329843,721000.0,1343000.0,0.17578534031413612,3.11,3.11,10378000.0,10378000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012406004083/0000950124-06-004083-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012406004083/k07278e10vq.txt,1620592138,16:28:58,20210509
59,2006-03-31,FMAO,USD,2006-03-31,2006-03-31,Q1,7331000.0,0.0,0.0,0.0,0.0,2629000.0,0.0,0.0,0.0,0.0,4160000.0,423000.0,0.0,0.0,0.0,0.37716546173782567,0.0,2765000.0,0.37716546173782567,747000.0,2018000.0,0.2752694039012413,0.75,0.75,10399840.0,10399840.0,,,1620592138,16:28:58,20210509
60,2005-12-31,FMAO,USD,2006-02-23,2006-02-23,Q4,8133000.0,0.0,0.0,0.0,0.0,2610000.0,0.0,0.0,0.0,0.0,3919000.0,-241000.0,0.0,0.0,0.0,0.3661625476453953,0.0,2978000.0,0.3661625476453953,866000.0,2112000.0,0.2596827738841756,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/792966/000095012406000813/0000950124-06-000813-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012406000813/k02351e10vk.txt,1620592138,16:28:58,20210509
61,2005-09-30,FMAO,USD,2005-10-27,2005-10-27,Q3,7612000.0,0.0,0.0,0.0,0.0,2782000.0,0.0,0.0,0.0,0.0,3442000.0,535000.0,0.0,0.0,0.0,0.40055176037835,0.0,3049000.0,0.40055176037835,821000.0,2228000.0,0.2926957435627956,0.7175,0.7175,10392000.0,10392000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012405005979/0000950124-05-005979-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012405005979/k99341e10vq.txt,1620592138,16:28:58,20210509
62,2005-06-30,FMAO,USD,2005-06-30,2005-06-30,Q2,7714000.0,0.0,0.0,0.0,0.0,2711000.0,0.0,0.0,0.0,0.0,3159000.0,575000.0,0.0,0.0,0.0,0.3900700025926886,0.0,3009000.0,0.3900700025926886,803000.0,2206000.0,0.2859735545760954,0.69,0.69,10400000.0,10400000.0,,,1620592138,16:28:58,20210509
63,2005-03-31,FMAO,USD,2005-03-31,2005-03-31,Q1,7546000.0,0.0,0.0,0.0,0.0,2584000.0,0.0,0.0,0.0,0.0,3018000.0,591000.0,0.0,0.0,0.0,0.36376888417704745,0.0,2745000.0,0.36376888417704745,712000.0,2033000.0,0.2694142592101776,0.69875,0.69875,10400000.0,10400000.0,,,1620592138,16:28:58,20210509
64,2004-12-31,FMAO,USD,2004-12-31,2004-12-31,Q4,8053000.0,0.0,0.0,0.0,0.0,2724000.0,0.0,0.0,0.0,0.0,2938000.0,-507000.0,0.0,0.0,0.0,0.37079349310815846,0.0,2986000.0,0.37079349310815846,944000.0,2042000.0,0.2535700981000869,0.0,0.0,0.0,0.0,,,1620592138,16:28:58,20210509
65,2004-09-30,FMAO,USD,2004-11-01,2004-11-01,Q3,7864000.0,0.0,0.0,0.0,0.0,2654000.0,0.0,0.0,0.0,0.0,2759000.0,629000.0,0.0,0.0,0.0,0.39038657171922686,0.0,3070000.0,0.39038657171922686,929000.0,2141000.0,0.2722533062054934,0.66375,0.66375,6345384.0,6345384.0,https://www.sec.gov/Archives/edgar/data/792966/000095012404005210/0000950124-04-005210-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012404005210/k88662e10vq.txt,1620592138,16:28:58,20210509
66,2004-06-30,FMAO,USD,2004-06-30,2004-06-30,Q2,7835000.0,0.0,0.0,0.0,0.0,2385000.0,0.0,0.0,0.0,0.0,2758000.0,682000.0,0.0,0.0,0.0,0.37281429483088707,0.0,2921000.0,0.37281429483088707,879000.0,2042000.0,0.26062539885130825,0.6425,0.6425,6376040.0,6376040.0,,,1620592138,16:28:58,20210509
67,2004-03-31,FMAO,USD,2004-03-31,2004-03-31,Q1,7803000.0,0.0,0.0,0.0,0.0,2458000.0,0.0,0.0,0.0,0.0,2768000.0,670000.0,0.0,0.0,0.0,0.3622965526079713,0.0,2827000.0,0.3622965526079713,821000.0,2006000.0,0.2570806100217865,0.64,0.64,6097912.0,6097912.0,,,1620592138,16:28:58,20210509
68,2003-12-31,FMAO,USD,2003-12-31,2003-12-31,Q4,9805000.0,0.0,0.0,0.0,0.0,2695000.0,0.0,0.0,0.0,0.0,2986000.0,463000.0,0.0,0.0,0.0,0.2890362060173381,0.0,2834000.0,0.2890362060173381,768000.0,2066000.0,0.21070882202957675,0.0,0.0,0.0,0.0,,,1620592138,16:28:58,20210509
69,2003-09-30,FMAO,USD,2003-09-30,2003-09-30,Q3,8410000.0,0.0,0.0,0.0,0.0,2126000.0,0.0,0.0,0.0,0.0,3361000.0,380000.0,0.0,0.0,0.0,0.43888228299643284,0.0,3691000.0,0.43888228299643284,1100000.0,2591000.0,0.30808561236623067,0.635,0.635,6111816.0,6111816.0,,,1620592138,16:28:58,20210509
70,2003-06-30,FMAO,USD,2003-06-30,2003-06-30,Q2,8901000.0,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,0.0,0.0,3873000.0,939000.0,0.0,0.0,0.0,0.45365689248399055,0.0,4038000.0,0.45365689248399055,939000.0,3099000.0,0.34816312773845637,0.595,0.595,5208403.0,5208403.0,,,1620592138,16:28:58,20210509
71,2003-03-31,FMAO,USD,2003-03-31,2003-03-31,Q1,7695000.0,0.0,0.0,0.0,0.0,2287000.0,0.0,0.0,0.0,0.0,4063000.0,157000.0,0.0,0.0,0.0,-0.061858349577647825,0.0,-476000.0,-0.061858349577647825,-347000.0,-129000.0,-0.01676413255360624,0.58,0.58,5864168.0,5864168.0,,,1620592138,16:28:58,20210509
72,2002-12-31,FMAO,USD,2002-12-31,2002-12-31,Q4,9906000.0,0.0,0.0,0.0,0.0,4623000.0,0.0,0.0,0.0,0.0,3071000.0,374000.0,0.0,0.0,0.0,0.5013123359580053,0.0,4966000.0,0.5013123359580053,1374000.0,3592000.0,0.36260852008883504,0.0,0.0,0.0,0.0,,,1620592138,16:28:58,20210509
73,2002-09-30,FMAO,USD,2002-09-30,2002-09-30,Q3,3231000.0,0.0,0.0,0.0,0.0,4425000.0,0.0,0.0,0.0,0.0,3218000.0,803000.0,0.0,0.0,0.0,1.6790467347570412,0.0,5425000.0,1.6790467347570412,1980000.0,3445000.0,1.0662333642835036,0.585,0.585,5888889.0,5888889.0,,,1620592138,16:28:58,20210509
74,2002-06-30,FMAO,USD,2002-06-30,2002-06-30,Q2,3251000.0,0.0,0.0,0.0,0.0,4568000.0,0.0,0.0,0.0,0.0,3423000.0,0.0,0.0,0.0,0.0,1.6065825899723163,0.0,5223000.0,1.6065825899723163,1903000.0,3320000.0,1.021224238695786,0.56375,0.56375,5889135.0,5889135.0,,,1620592138,16:28:58,20210509
75,2002-03-31,FMAO,USD,2002-05-13,2002-05-13,Q1,2404000.0,0.0,0.0,0.0,0.0,4180000.0,0.0,0.0,0.0,0.0,3884000.0,407000.0,0.0,0.0,0.0,2.0212146422628954,0.0,4859000.0,2.0212146422628954,1797000.0,3062000.0,1.2737104825291181,0.5375,0.5375,5696744.0,5696744.0,https://www.sec.gov/Archives/edgar/data/792966/000095012402001699/0000950124-02-001699-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012402001699/k69529e10-q.txt,1620592138,16:28:58,20210509
76,2001-12-31,FMAO,USD,2001-12-31,2001-12-31,Q4,2483000.0,0.0,0.0,0.0,0.0,3979000.0,0.0,0.0,0.0,0.0,5029000.0,420000.0,0.0,0.0,0.0,1.9436165928312525,0.0,4826000.0,1.9436165928312525,1872000.0,2954000.0,1.1896898912605718,0.0,0.0,0.0,0.0,,,1620592138,16:28:58,20210509
77,2001-09-30,FMAO,USD,2001-09-30,2001-09-30,Q3,2485000.0,0.0,0.0,0.0,0.0,4265000.0,0.0,0.0,0.0,0.0,5851000.0,415000.0,0.0,0.0,0.0,2.0808853118712274,0.0,5171000.0,2.0808853118712274,2009000.0,3162000.0,1.2724346076458752,0.54875,0.54875,5762187.0,5762187.0,,,1620592138,16:28:58,20210509
78,2001-06-30,FMAO,USD,2001-06-30,2001-06-30,Q2,2333000.0,0.0,0.0,0.0,0.0,4674000.0,0.0,0.0,0.0,0.0,6005000.0,370000.0,0.0,0.0,0.0,2.2258894127732534,0.0,5193000.0,2.2258894127732534,2032000.0,3161000.0,1.3549078439777111,0.5475,0.5475,5773516.0,5773516.0,,,1620592138,16:28:58,20210509
79,2001-03-31,FMAO,USD,2001-05-15,2001-05-15,Q1,2073000.0,0.0,0.0,0.0,0.0,4068000.0,0.0,0.0,0.0,0.0,6395000.0,387000.0,0.0,0.0,0.0,2.3868789194404245,0.0,4948000.0,2.3868789194404245,1908000.0,3040000.0,1.466473709599614,0.5525,0.5525,5502262.0,5502262.0,https://www.sec.gov/Archives/edgar/data/792966/000095012401501199/0000950124-01-501199-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012401501199/k62197e10-q.txt,1620592138,16:28:58,20210509
80,2000-12-31,FMAO,USD,2001-03-21,2001-03-21,Q4,2927000.0,0.0,0.0,0.0,0.0,3973000.0,0.0,0.0,0.0,0.0,6716000.0,419000.0,0.0,0.0,0.0,1.4653228561667235,0.0,4289000.0,1.4653228561667235,1615000.0,2674000.0,0.9135633754697643,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/792966/000095012401001434/0000950124-01-001434-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012401001434/k60853e10-k.txt,1620592138,16:28:58,20210509
81,2000-09-30,FMAO,USD,2000-11-14,2000-11-14,Q3,2092000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,6921000.0,444000.0,0.0,0.0,0.0,2.1778202676864247,0.0,4556000.0,2.1778202676864247,1728000.0,2828000.0,1.3518164435946463,0.51375,0.51375,5504623.0,5504623.0,https://www.sec.gov/Archives/edgar/data/792966/000095012400006877/0000950124-00-006877-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012400006877/k58484e10-q.txt,1620592138,16:28:58,20210509
82,2000-06-30,FMAO,USD,2000-06-30,2000-06-30,Q2,2200000.0,0.0,0.0,0.0,0.0,4321000.0,0.0,0.0,0.0,0.0,5900000.0,452000.0,0.0,0.0,0.0,2.0404545454545455,0.0,4489000.0,2.0404545454545455,1685000.0,2804000.0,1.2745454545454546,0.5075,0.5075,5525123.0,5525123.0,,,1620592138,16:28:58,20210509
83,2000-03-31,FMAO,USD,2000-03-31,2000-03-31,Q1,2229000.0,0.0,0.0,0.0,0.0,3841000.0,0.0,0.0,0.0,0.0,5220000.0,445000.0,0.0,0.0,0.0,1.9452669358456707,0.0,4336000.0,1.9452669358456707,1622000.0,2714000.0,1.2175863615971287,0.49,0.49,5538776.0,5538776.0,,,1620592138,16:28:58,20210509
84,1999-12-31,FMAO,USD,1999-12-31,1999-12-31,Q4,1357000.0,0.0,0.0,0.0,0.0,4104000.0,0.0,0.0,0.0,0.0,4997000.0,447000.0,0.0,0.0,0.0,2.468680913780398,0.0,3350000.0,2.468680913780398,1163000.0,2187000.0,1.6116433308769345,0.0,0.0,0.0,0.0,,,1620592138,16:28:58,20210509
85,1999-09-30,FMAO,USD,1999-09-30,1999-09-30,Q3,2074000.0,0.0,0.0,0.0,0.0,3825000.0,0.0,0.0,0.0,0.0,4752000.0,448000.0,0.0,0.0,0.0,1.7931533269045323,0.0,3719000.0,1.7931533269045323,1316000.0,2403000.0,1.1586306653809064,0.4325,0.4325,5556069.0,5556069.0,,,1620592138,16:28:58,20210509
86,1999-06-30,FMAO,USD,1999-06-30,1999-06-30,Q2,2079000.0,0.0,0.0,0.0,0.0,3836000.0,0.0,0.0,0.0,0.0,4565000.0,441000.0,0.0,0.0,0.0,1.6998556998557,0.0,3534000.0,1.6998556998557,1221000.0,2313000.0,1.1125541125541125,0.415,0.415,5573494.0,5573494.0,,,1620592138,16:28:58,20210509
87,1999-03-31,FMAO,USD,1999-03-31,1999-03-31,Q1,1847000.0,0.0,0.0,0.0,0.0,3586000.0,0.0,0.0,0.0,0.0,4549000.0,434000.0,0.0,0.0,0.0,1.9090416892257716,0.0,3526000.0,1.9090416892257716,1213000.0,2313000.0,1.2523010286951815,0.415,0.415,5573494.0,5573494.0,,,1620592138,16:28:58,20210509
