,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0229.HK,HKD,2017-03-31,2017-03-31,Q1,249424250.0,211993250.0,37431000.0,0.1500696103125498,0,24210500.0,3169750.0,209750.0,0,238704000.0,49500,6828500.0,17548750.0,0.07035703224526084,10720250.0,0.04297998290062013,0,11611250.0,0.04655220973902898,2495750.0,9115500.0,0.03654616581988319,0.01885,0.018625,483500000,489261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
11,2017-01-31,0229.HK,HKD,2017-01-31,2017-01-31,Q1,249424250.0,211993250.0,37431000.0,0.1500696103125498,0,24210500.0,3169750.0,209750.0,0,238704000.0,49500,6828500.0,17548750.0,0.07035703224526084,10720250.0,0.04297998290062013,0,11611250.0,0.04655220973902898,2495750.0,9115500.0,0.03654616581988319,0.01885,0.018625,483500000,489261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
12,2016-09-30,0229.HK,HKD,2016-09-30,2016-09-30,Q3,254860453.25,215925976.25,38934477.0,0.15276782452320306,0,18260183.25,2961604.25,216316.5,0,236729185.75,0,8465656.0,26596923.5,0.10435877030286181,18131267.5,0.07114194167352639,0,18175999.75,0.07131745831186542,5423213.75,12752786.0,0.050038308562099364,0.02665,0.02635,478738490,484028914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
13,2016-06-30,0229.HK,HKD,2016-06-30,2016-06-30,Q2,254860453.25,215925976.25,38934477.0,0.15276782452320306,0,18260183.25,2961604.25,216316.5,0,236729185.75,0,8465656.0,26596923.5,0.10435877030286181,18131267.5,0.07114194167352639,0,18175999.75,0.07131745831186542,5423213.75,12752786.0,0.050038308562099364,0.02665,0.02635,478738490,484028914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
14,2016-03-31,0229.HK,HKD,2016-03-31,2016-03-31,Q1,254860453.25,215925976.25,38934477.0,0.15276782452320306,0,18260183.25,2961604.25,216316.5,0,236729185.75,0,8465656.0,26596923.5,0.10435877030286181,18131267.5,0.07114194167352639,0,18175999.75,0.07131745831186542,5423213.75,12752786.0,0.050038308562099364,0.02665,0.02635,478738490,484028914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
15,2016-01-31,0229.HK,HKD,2016-01-31,2016-01-31,Q1,254860453.25,215925976.25,38934477.0,0.15276782452320306,0,18260183.25,2961604.25,216316.5,0,236729185.75,0,8465656.0,26596923.5,0.10435877030286181,18131267.5,0.07114194167352639,0,18175999.75,0.07131745831186542,5423213.75,12752786.0,0.050038308562099364,0.02665,0.02635,478738490,484028914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
16,2015-09-30,0229.HK,HKD,2015-09-30,2015-09-30,Q3,247112278.5,221649135.75,25463142.75,0.1030428067134673,0,15709845.75,3594634.0,662479.5,0,240953615.5,0,8788523.5,14947186.5,0.06048742940144919,6158663.0,0.02492252929471491,0,11186334.75,0.04526822713101243,2104217.5,9082117.25,0.03675299869812013,0.019125,0.018825,469429260,475053080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
17,2015-06-30,0229.HK,HKD,2015-06-30,2015-06-30,Q2,247112278.5,221649135.75,25463142.75,0.1030428067134673,0,15709845.75,3594634.0,662479.5,0,240953615.5,0,8788523.5,14947186.5,0.06048742940144919,6158663.0,0.02492252929471491,0,11186334.75,0.04526822713101243,2104217.5,9082117.25,0.03675299869812013,0.019125,0.018825,469429260,475053080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
18,2015-03-31,0229.HK,HKD,2015-03-31,2015-03-31,Q1,247112278.5,221649135.75,25463142.75,0.1030428067134673,0,15709845.75,3594634.0,662479.5,0,240953615.5,0,8788523.5,14947186.5,0.06048742940144919,6158663.0,0.02492252929471491,0,11186334.75,0.04526822713101243,2104217.5,9082117.25,0.03675299869812013,0.019125,0.018825,469429260,475053080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
19,2015-01-31,0229.HK,HKD,2015-01-31,2015-01-31,Q1,247112278.5,221649135.75,25463142.75,0.1030428067134673,0,15709845.75,3594634.0,662479.5,0,240953615.5,0,8788523.5,14947186.5,0.06048742940144919,6158663.0,0.02492252929471491,0,11186334.75,0.04526822713101243,2104217.5,9082117.25,0.03675299869812013,0.019125,0.018825,469429260,475053080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
20,2014-09-30,0229.HK,HKD,2014-09-30,2014-09-30,Q3,258718631.5,227979476.25,30739155.25,0.11881307145055767,0,16692157.25,3727008.5,470376.75,0,248398642.0,0,9261356.0,19581345.5,0.07568587305240133,10319989.5,0.03988885315358511,0,11042406.0,0.04268113949110774,3970808.25,7071597.75,0.02733316000088691,0.0151,0.0149,468246591,474904060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
21,2014-06-30,0229.HK,HKD,2014-06-30,2014-06-30,Q2,258718631.5,227979476.25,30739155.25,0.11881307145055767,0,16692157.25,3727008.5,470376.75,0,248398642.0,0,9261356.0,19581345.5,0.07568587305240133,10319989.5,0.03988885315358511,0,11042406.0,0.04268113949110774,3970808.25,7071597.75,0.02733316000088691,0.0151,0.0149,468246591,474904060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
22,2014-03-31,0229.HK,HKD,2014-03-31,2014-03-31,Q1,258718631.5,227979476.25,30739155.25,0.11881307145055767,0,16692157.25,3727008.5,470376.75,0,248398642.0,0,9261356.0,19581345.5,0.07568587305240133,10319989.5,0.03988885315358511,0,11042406.0,0.04268113949110774,3970808.25,7071597.75,0.02733316000088691,0.0151,0.0149,468246591,474904060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
23,2014-01-31,0229.HK,HKD,2014-01-31,2014-01-31,Q1,258718631.5,227979476.25,30739155.25,0.11881307145055767,0,16692157.25,3727008.5,470376.75,0,248398642.0,0,9261356.0,19581345.5,0.07568587305240133,10319989.5,0.03988885315358511,0,11042406.0,0.04268113949110774,3970808.25,7071597.75,0.02733316000088691,0.0151,0.0149,468246591,474904060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
24,2013-09-30,0229.HK,HKD,2013-09-30,2013-09-30,Q3,295701582.25,260706887.5,34994694.75,0.11834463138047682,0,18152529.75,4163652.25,0.0,0,283023069.5,0,9605177.75,22283690.5,0.0753587124236634,12678512.75,0.042876039598871644,0,11180794.25,0.03781107346442006,2929643.25,8251151.0,0.027903641695850277,0.018175,0.0179,454047589,461073816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
25,2013-06-30,0229.HK,HKD,2013-06-30,2013-06-30,Q2,295701582.25,260706887.5,34994694.75,0.11834463138047682,0,18152529.75,4163652.25,0.0,0,283023069.5,0,9605177.75,22283690.5,0.0753587124236634,12678512.75,0.042876039598871644,0,11180794.25,0.03781107346442006,2929643.25,8251151.0,0.027903641695850277,0.018175,0.0179,454047589,461073816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
26,2013-03-31,0229.HK,HKD,2013-03-31,2013-03-31,Q1,295701582.25,260706887.5,34994694.75,0.11834463138047682,0,18152529.75,4163652.25,0.0,0,283023069.5,0,9605177.75,22283690.5,0.0753587124236634,12678512.75,0.042876039598871644,0,11180794.25,0.03781107346442006,2929643.25,8251151.0,0.027903641695850277,0.018175,0.0179,454047589,461073816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
27,2013-01-31,0229.HK,HKD,2013-01-31,2013-01-31,Q1,295701582.25,260706887.5,34994694.75,0.11834463138047682,0,18152529.75,4163652.25,0.0,0,283023069.5,0,9605177.75,22283690.5,0.0753587124236634,12678512.75,0.042876039598871644,0,11180794.25,0.03781107346442006,2929643.25,8251151.0,0.027903641695850277,0.018175,0.0179,454047589,461073816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
28,2012-09-30,0229.HK,HKD,2012-09-30,2012-09-30,Q3,319519735.75,281754094.0,37765641.75,0.11819502060288618,0,18152588.25,4523371.75,0.0,0,304826251.25,0,8878583.75,23572068.25,0.07377343435349909,14693484.5,0.045986156271412726,0,14997362.0,0.046937200811076975,3247053.0,11750309.0,0.036774908355563136,0.027175,0.027,432347194,435196630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
29,2012-06-30,0229.HK,HKD,2012-06-30,2012-06-30,Q2,319519735.75,281754094.0,37765641.75,0.11819502060288618,0,18152588.25,4523371.75,0.0,0,304826251.25,0,8878583.75,23572068.25,0.07377343435349909,14693484.5,0.045986156271412726,0,14997362.0,0.046937200811076975,3247053.0,11750309.0,0.036774908355563136,0.027175,0.027,432347194,435196630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
30,2012-03-31,0229.HK,HKD,2012-03-31,2012-03-31,Q1,319519735.75,281754094.0,37765641.75,0.11819502060288618,0,18152588.25,4523371.75,0.0,0,304826251.25,0,8878583.75,23572068.25,0.07377343435349909,14693484.5,0.045986156271412726,0,14997362.0,0.046937200811076975,3247053.0,11750309.0,0.036774908355563136,0.027175,0.027,432347194,435196630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
31,2012-01-31,0229.HK,HKD,2012-01-31,2012-01-31,Q1,319519735.75,281754094.0,37765641.75,0.11819502060288618,0,18152588.25,4523371.75,0.0,0,304826251.25,0,8878583.75,23572068.25,0.07377343435349909,14693484.5,0.045986156271412726,0,14997362.0,0.046937200811076975,3247053.0,11750309.0,0.036774908355563136,0.027175,0.027,432347194,435196630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
32,2011-09-30,0229.HK,HKD,2011-09-30,2011-09-30,Q3,293880031.75,268043458.0,25836573.75,0.08791537688405739,0,16628146.5,5762788.25,0.0,0,288259877.25,0,8262457.5,13882612.0,0.04723904484878293,5620154.5,0.019123975407696274,0,6063894.5,0.020633911272877763,1523888.5,4540006.0,0.015448501121240266,0.010675,0.010625,425124455,427691266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
33,2011-06-30,0229.HK,HKD,2011-06-30,2011-06-30,Q2,293880031.75,268043458.0,25836573.75,0.08791537688405739,0,16628146.5,5762788.25,0.0,0,288259877.25,0,8262457.5,13882612.0,0.04723904484878293,5620154.5,0.019123975407696274,0,6063894.5,0.020633911272877763,1523888.5,4540006.0,0.015448501121240266,0.010675,0.010625,425124455,427691266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
34,2011-03-31,0229.HK,HKD,2011-03-31,2011-03-31,Q1,293880031.75,268043458.0,25836573.75,0.08791537688405739,0,16628146.5,5762788.25,0.0,0,288259877.25,0,8262457.5,13882612.0,0.04723904484878293,5620154.5,0.019123975407696274,0,6063894.5,0.020633911272877763,1523888.5,4540006.0,0.015448501121240266,0.010675,0.010625,425124455,427691266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
35,2011-01-31,0229.HK,HKD,2011-01-31,2011-01-31,Q1,293880031.75,268043458.0,25836573.75,0.08791537688405739,0,16628146.5,5762788.25,0.0,0,288259877.25,0,8262457.5,13882612.0,0.04723904484878293,5620154.5,0.019123975407696274,0,6063894.5,0.020633911272877763,1523888.5,4540006.0,0.015448501121240266,0.010675,0.010625,425124455,427691266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
36,2010-09-30,0229.HK,HKD,2010-09-30,2010-09-30,Q3,241640895.5,217214629.25,24426266.25,0.10108498480547967,0,13167801.25,4017861.25,0.0,0,232364957.0,0,6892451.5,16168390.0,0.06691081808211558,9275938.5,0.038387287386956404,0,9275938.5,0.038387287386956404,1828002.75,7447935.75,0.030822331354917527,0.01845,0.018125,394184884,403893202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
37,2010-06-30,0229.HK,HKD,2010-06-30,2010-06-30,Q2,241640895.5,217214629.25,24426266.25,0.10108498480547967,0,13167801.25,4017861.25,0.0,0,232364957.0,0,6892451.5,16168390.0,0.06691081808211558,9275938.5,0.038387287386956404,0,9275938.5,0.038387287386956404,1828002.75,7447935.75,0.030822331354917527,0.01845,0.018125,394184884,403893202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
38,2010-03-31,0229.HK,HKD,2010-03-31,2010-03-31,Q1,241640895.5,217214629.25,24426266.25,0.10108498480547967,0,13167801.25,4017861.25,0.0,0,232364957.0,0,6892451.5,16168390.0,0.06691081808211558,9275938.5,0.038387287386956404,0,9275938.5,0.038387287386956404,1828002.75,7447935.75,0.030822331354917527,0.01845,0.018125,394184884,403893202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
39,2010-01-31,0229.HK,HKD,2010-01-31,2010-01-31,Q1,241640895.5,217214629.25,24426266.25,0.10108498480547967,0,13167801.25,4017861.25,0.0,0,232364957.0,0,6892451.5,16168390.0,0.06691081808211558,9275938.5,0.038387287386956404,0,9275938.5,0.038387287386956404,1828002.75,7447935.75,0.030822331354917527,0.01845,0.018125,394184884,403893202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
40,2009-09-30,0229.HK,HKD,2009-09-30,2009-09-30,Q3,204250088.25,184091237.25,20158851.0,0.09869690227661383,0,15179214.0,3454980.5,0.0,0,202254365.0,0,6316928.75,8312652.0,0.04069840102015231,1995723.25,0.009770978642404577,0,1995723.25,0.009770978642404577,5657.25,1990066.0,0.009743280979953261,0.00505243110897817,0.0050424412767262885,393882857,394663198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
41,2009-06-30,0229.HK,HKD,2009-06-30,2009-06-30,Q2,204250088.25,184091237.25,20158851.0,0.09869690227661383,0,15179214.0,3454980.5,0.0,0,202254365.0,0,6316928.75,8312652.0,0.04069840102015231,1995723.25,0.009770978642404577,0,1995723.25,0.009770978642404577,5657.25,1990066.0,0.009743280979953261,0.00505243110897817,0.0050424412767262885,393882857,394663198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
42,2009-03-31,0229.HK,HKD,2009-03-31,2009-03-31,Q1,204250088.25,184091237.25,20158851.0,0.09869690227661383,0,15179214.0,3454980.5,0.0,0,202254365.0,0,6316928.75,8312652.0,0.04069840102015231,1995723.25,0.009770978642404577,0,1995723.25,0.009770978642404577,5657.25,1990066.0,0.009743280979953261,0.00505243110897817,0.0050424412767262885,393882857,394663198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
43,2009-01-31,0229.HK,HKD,2009-01-31,2009-01-31,Q1,204250088.25,184091237.25,20158851.0,0.09869690227661383,0,15179214.0,3454980.5,0.0,0,202254365.0,0,6316928.75,8312652.0,0.04069840102015231,1995723.25,0.009770978642404577,0,1995723.25,0.009770978642404577,5657.25,1990066.0,0.009743280979953261,0.00505243110897817,0.0050424412767262885,393882857,394663198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
44,2008-09-30,0229.HK,HKD,2008-09-30,2008-09-30,Q3,181047781.75,170576475.5,10471306.25,0.057837252402569136,0,14923630.25,3941455.25,0.0,0,188702679.5,0,6533747.75,-1121150.0,-0.006192564135075353,-7654897.75,-0.042281091079979495,0,-7654897.75,-0.042281091079979495,-2582333.0,-5072564.75,-0.02801782325620789,-0.012875,-0.012875,393864884,393864884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
45,2008-06-30,0229.HK,HKD,2008-06-30,2008-06-30,Q2,181047781.75,170576475.5,10471306.25,0.057837252402569136,0,14923630.25,3941455.25,0.0,0,188702679.5,0,6533747.75,-1121150.0,-0.006192564135075353,-7654897.75,-0.042281091079979495,0,-7654897.75,-0.042281091079979495,-2582333.0,-5072564.75,-0.02801782325620789,-0.012875,-0.012875,393864884,393864884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
46,2008-03-31,0229.HK,HKD,2008-03-31,2008-03-31,Q1,181047781.75,170576475.5,10471306.25,0.057837252402569136,0,14923630.25,3941455.25,0.0,0,188702679.5,0,6533747.75,-1121150.0,-0.006192564135075353,-7654897.75,-0.042281091079979495,0,-7654897.75,-0.042281091079979495,-2582333.0,-5072564.75,-0.02801782325620789,-0.012875,-0.012875,393864884,393864884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
47,2008-01-31,0229.HK,HKD,2008-01-31,2008-01-31,Q1,181047781.75,170576475.5,10471306.25,0.057837252402569136,0,14923630.25,3941455.25,0.0,0,188702679.5,0,6533747.75,-1121150.0,-0.006192564135075353,-7654897.75,-0.042281091079979495,0,-7654897.75,-0.042281091079979495,-2582333.0,-5072564.75,-0.02801782325620789,-0.012875,-0.012875,393864884,393864884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
48,2007-09-30,0229.HK,HKD,2007-09-30,2007-09-30,Q3,210714017.25,192478879.0,18235138.25,0.08653974941005023,0,19793711.5,2680069.0,0.0,0,211018244.75,0,6243567.5,5939340.0,0.028186734216895104,-304227.5,-0.00144379336491436,0,-13521328.0,-0.06416909599306687,-2147692.25,-11373635.75,-0.053976645210583395,-0.028875,-0.028875,393892147,393892147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
49,2007-06-30,0229.HK,HKD,2007-06-30,2007-06-30,Q2,210714017.25,192478879.0,18235138.25,0.08653974941005023,0,19793711.5,2680069.0,0.0,0,211018244.75,0,6243567.5,5939340.0,0.028186734216895104,-304227.5,-0.00144379336491436,0,-13521328.0,-0.06416909599306687,-2147692.25,-11373635.75,-0.053976645210583395,-0.028875,-0.028875,393892147,393892147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
50,2007-03-31,0229.HK,HKD,2007-03-31,2007-03-31,Q1,210714017.25,192478879.0,18235138.25,0.08653974941005023,0,19793711.5,2680069.0,0.0,0,211018244.75,0,6243567.5,5939340.0,0.028186734216895104,-304227.5,-0.00144379336491436,0,-13521328.0,-0.06416909599306687,-2147692.25,-11373635.75,-0.053976645210583395,-0.028875,-0.028875,393892147,393892147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
51,2007-01-31,0229.HK,HKD,2007-01-31,2007-01-31,Q1,210714017.25,192478879.0,18235138.25,0.08653974941005023,0,19793711.5,2680069.0,0.0,0,211018244.75,0,6243567.5,5939340.0,0.028186734216895104,-304227.5,-0.00144379336491436,0,-13521328.0,-0.06416909599306687,-2147692.25,-11373635.75,-0.053976645210583395,-0.028875,-0.028875,393892147,393892147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
