,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PULM,USD,2018-08-03,2018-08-03 09:22:07,Q2,0.0,0.0,0.0,0.0,4013000.0,2115000.0,0.0,20000.0,6128000.0,6128000.0,80000.0,58000.0,-6070000.0,0.0,-6128000.0,0.0,20000.0,-6188000.0,0.0,0.0,-6188000.0,0.0,-1.3,-1.3,4610204.0,4610204.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312518237285/0001193125-18-237285-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312518237285/d495860d10q.htm,1620596913,17:48:33,20210509
11,2018-03-31,PULM,USD,2018-05-11,2018-05-11 09:21:48,Q1,153000.0,0.0,0.0,0.0,3221000.0,2046000.0,0.0,-1000.0,5267000.0,5267000.0,106000.0,60000.0,-5054000.0,-33.032679738562095,-5114000.0,-33.42483660130719,-1000.0,-5221000.0,-34.12418300653595,0.0,-5221000.0,-34.12418300653595,-2.4,-2.4,2187698.0,2187698.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312518160231/0001193125-18-160231-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312518080793/d481342d10k.htm,1620596913,17:48:33,20210509
12,2017-12-31,PULM,USD,2018-03-13,2018-03-13 16:52:54,Q4,0.0,0.0,0.0,0.0,2589000.0,1840000.0,0.0,0.0,4429000.0,4429000.0,131000.0,60000.0,-4369000.0,0.0,-4429000.0,0.0,36000.0,-4524000.0,0.0,0.0,-4524000.0,0.0,-2.067927108769126,-2.067927108769126,2187698.0,2187698.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312518080793/0001193125-18-080793-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312518080793/d481342d10k.htm,1620596913,17:48:33,20210509
13,2017-09-30,PULM,USD,2017-11-09,2017-11-09 17:00:55,Q3,335000.0,0.0,0.0,0.0,2618000.0,2021000.0,0.0,0.0,4639000.0,4639000.0,153000.0,59000.0,-4245000.0,-12.671641791044776,-4304000.0,-12.84776119402985,5000.0,-4452000.0,-13.289552238805971,0.0,-4452000.0,-13.289552238805971,-2.2,-2.2,2020089.0,2020089.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517338956/0001193125-17-338956-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517338956/d406355d10q.htm,1620596913,17:48:33,20210509
14,2017-06-30,PULM,USD,2017-08-04,2017-08-04 09:24:27,Q2,0.0,0.0,0.0,0.0,3363000.0,2066000.0,0.0,0.0,5429000.0,5429000.0,172000.0,63000.0,-5366000.0,0.0,-5429000.0,0.0,4000.0,-5597000.0,0.0,0.0,-5597000.0,0.0,-2.9,-2.9,1955328.0,1955328.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517248241/0001193125-17-248241-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517248241/d419563d10q.htm,1620596913,17:48:33,20210509
15,2017-03-31,PULM,USD,2017-05-05,2017-05-05 09:21:59,Q1,0.0,0.0,0.0,0.0,1672000.0,1640000.0,0.0,0.0,3312000.0,3312000.0,187000.0,64000.0,-3248000.0,0.0,-3312000.0,0.0,16000.0,-3483000.0,0.0,0.0,-3483000.0,0.0,-2.1,-2.1,1679136.0,1679136.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517159970/0001193125-17-159970-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517077912/d310831d10k.htm,1620596913,17:48:33,20210509
16,2016-12-31,PULM,USD,2017-03-10,2017-03-10 09:22:04,Q4,117000.0,0.0,0.0,0.0,2774000.0,1842000.0,0.0,0.0,4616000.0,4616000.0,208000.0,67000.0,-4432000.0,-37.88034188034188,-4499000.0,-38.452991452991455,-8082000.0,-12789000.0,-109.3076923076923,0.0,-9830000.0,-84.01709401709402,-5.854201208240428,-5.854201208240428,1679136.0,1679136.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517077912/0001193125-17-077912-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517077912/d310831d10k.htm,1620596913,17:48:33,20210509
17,2016-09-30,PULM,USD,2016-11-04,2016-11-04 09:21:31,Q3,61000.0,0.0,0.0,0.0,1507000.0,1550000.0,0.0,0.0,3057000.0,3057000.0,225000.0,66000.0,-2930000.0,-48.032786885245905,-2996000.0,-49.114754098360656,64000.0,-3157000.0,-51.75409836065574,0.0,-3157000.0,-51.75409836065574,-2.1,-2.1,1485052.0,1485052.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516759642/0001193125-16-759642-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516759642/d183744d10q.htm,1620596913,17:48:33,20210509
18,2016-06-30,PULM,USD,2016-08-04,2016-08-04 09:02:05,Q2,260000.0,0.0,0.0,0.0,2441000.0,2214000.0,0.0,0.0,4655000.0,4655000.0,224000.0,59000.0,-4336000.0,-16.676923076923078,-4395000.0,-16.903846153846153,-4568000.0,-9187000.0,-35.33461538461538,0.0,-9187000.0,-35.33461538461538,-6.2,-6.2,1480460.0,1480460.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516671076/0001193125-16-671076-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516671076/d218842d10q.htm,1620596913,17:48:33,20210509
19,2016-03-31,PULM,USD,2016-05-05,2016-05-05 08:31:34,Q1,396000.0,0.0,0.0,0.0,3430000.0,2409000.0,0.0,0.0,5839000.0,5839000.0,223000.0,58000.0,-5385000.0,-13.598484848484848,-5443000.0,-13.744949494949495,-3000.0,-5669000.0,-14.315656565656566,0.0,-5669000.0,-14.315656565656566,-3.8,-3.8,1475448.0,1475448.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516578825/0001193125-16-578825-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516499264/d134038d10k.htm,1620596913,17:48:33,20210509
20,2015-12-31,PULM,USD,2016-03-10,2016-03-10 08:31:47,Q4,275000.0,0.0,275000.0,1.0,2466000.0,2103000.0,0.0,0.0,4569000.0,4569000.0,222000.0,53000.0,-4241000.0,-15.421818181818182,-4294000.0,-15.614545454545455,-20000.0,-4536000.0,-16.494545454545456,0.0,-4536000.0,-16.494545454545456,-3.07432047757698,-3.07432047757698,1475448.0,1475448.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516499264/0001193125-16-499264-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516499264/d134038d10k.htm,1620596913,17:48:33,20210509
21,2015-09-30,PULM,USD,2015-11-12,2015-11-12 08:31:18,Q3,651000.0,0.0,651000.0,1.0,2193000.0,3119000.0,0.0,0.0,5312000.0,5312000.0,220000.0,57000.0,-4604000.0,-7.072196620583718,-4661000.0,-7.159754224270353,-51000.0,-4932000.0,-7.576036866359447,0.0,-4932000.0,-7.576036866359447,-3.4,-3.4,1465442.0,1465442.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312515374719/0001193125-15-374719-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312515374719/d32697d10q.htm,1620596913,17:48:33,20210509
22,2015-06-30,PULM,USD,2015-08-14,2015-08-14 08:31:19,Q2,170000.0,0.0,170000.0,1.0,1610000.0,9879000.0,0.0,0.0,11489000.0,11489000.0,327000.0,120000.0,-11199000.0,-65.87647058823529,-11319000.0,-66.58235294117647,-3251000.0,-14897000.0,-87.62941176470588,0.0,-14897000.0,-87.62941176470588,-26.6,-26.6,560842.0,560842.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312515290771/0001193125-15-290771-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420415036361/v412118_10k.htm,1620596913,17:48:33,20210509
23,2015-03-31,PULM,USD,2015-06-10,2015-06-09 20:38:56,Q1,0.0,0.0,0.0,0.0,254000.0,1304000.0,0.0,0.0,1558000.0,1558000.0,0.0,0.0,-1558000.0,0.0,-1558000.0,0.0,0.0,-1554000.0,0.0,0.0,-1554000.0,0.0,-2.7708338533847323,-2.7708338533847323,560842.0,560842.0,https://www.sec.gov/Archives/edgar/data/1574235/000114420415036361/0001144204-15-036361-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420415036361/v412118_10k.htm,1620596913,17:48:33,20210509
24,2014-12-31,PULM,USD,2015-02-13,2015-02-13 16:08:47,Q4,0.0,0.0,0.0,0.0,619000.0,1097000.0,0.0,0.0,1716000.0,1716000.0,0.0,0.0,-1716000.0,0.0,-1716000.0,0.0,0.0,-1712000.0,0.0,0.0,-1712000.0,0.0,-8.75,-8.75,193925.0,193925.0,https://www.sec.gov/Archives/edgar/data/1574235/000114420415009025/0001144204-15-009025-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420415009025/v399697_10q.htm,1620596913,17:48:33,20210509
25,2014-09-30,PULM,USD,2014-11-13,2014-11-13 16:36:52,Q3,0.0,0.0,0.0,0.0,629000.0,1086000.0,0.0,0.0,1715000.0,1715000.0,0.0,0.0,-1715000.0,0.0,-1715000.0,0.0,0.0,-1710000.0,0.0,0.0,-1710000.0,0.0,-8.75,-8.75,192789.0,192789.0,https://www.sec.gov/Archives/edgar/data/1574235/000114420414067777/0001144204-14-067777-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420414067777/v391624_10q.htm,1620596913,17:48:33,20210509
26,2014-06-30,PULM,USD,2014-08-14,2014-08-14 17:00:42,Q2,0.0,0.0,0.0,0.0,676000.0,1043000.0,0.0,0.0,1719000.0,1719000.0,0.0,0.0,-1719000.0,0.0,-1719000.0,0.0,0.0,-1715000.0,0.0,0.0,-1715000.0,0.0,-9.0,-9.0,190069.0,190069.0,https://www.sec.gov/Archives/edgar/data/1574235/000114420414050327/0001144204-14-050327-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420414050327/v384507_10-q.htm,1620596913,17:48:33,20210509
27,2014-03-31,PULM,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,317000.0,672000.0,0.0,0.0,989000.0,989000.0,0.0,1000.0,-988000.0,0.0,-989000.0,0.0,0.0,-989000.0,0.0,0.0,-989000.0,0.0,-5.203373511724689,-5.203373511724689,190069.0,190069.0,,,1620596913,17:48:33,20210509
28,2013-12-31,PULM,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,395000.0,263000.0,0.0,0.0,658000.0,658000.0,0.0,0.0,-658000.0,0.0,-658000.0,0.0,0.0,-658000.0,0.0,0.0,-658000.0,0.0,-8.25,-8.25,80000.0,80000.0,,,1620596913,17:48:33,20210509
29,2013-09-30,PULM,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,495000.0,499000.0,0.0,0.0,994000.0,994000.0,0.0,0.0,-994000.0,0.0,-994000.0,0.0,0.0,-994000.0,0.0,0.0,-994000.0,0.0,-12.5,-12.5,80000.0,80000.0,,,1620596913,17:48:33,20210509
30,2013-06-30,PULM,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,175000.0,302000.0,0.0,0.0,477000.0,477000.0,0.0,1000.0,-476000.0,0.0,-477000.0,0.0,0.0,-477000.0,0.0,0.0,-477000.0,0.0,-5.9625,-5.9625,80000.0,80000.0,,,1620596913,17:48:33,20210509
31,2013-03-31,PULM,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,202000.0,255000.0,0.0,0.0,457000.0,457000.0,0.0,0.0,-457000.0,0.0,-457000.0,0.0,0.0,-457000.0,0.0,0.0,-457000.0,0.0,-5.7125,-5.7125,80000.0,80000.0,,,1620596913,17:48:33,20210509
32,2012-12-31,PULM,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,33000.0,3000.0,0.0,0.0,36000.0,36000.0,0.0,0.0,-36000.0,0.0,-36000.0,0.0,0.0,-36000.0,0.0,0.0,-36000.0,0.0,-0.45,-0.45,80000.0,80000.0,,,1620596913,17:48:33,20210509
33,2012-09-30,PULM,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,13000.0,4000.0,0.0,0.0,17000.0,17000.0,0.0,0.0,-17000.0,0.0,-17000.0,0.0,0.0,-17000.0,0.0,0.0,-17000.0,0.0,-0.2125,-0.2125,80000.0,80000.0,,,1620596913,17:48:33,20210509
34,2012-06-30,PULM,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,10000.0,3000.0,0.0,0.0,13000.0,13000.0,0.0,0.0,-13000.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,-0.1625,-0.1625,80000.0,80000.0,,,1620596913,17:48:33,20210509
