,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,1232.HK,CNY,2015-01-31,2015-01-31,Q1,57378500,29786750,27591750,0.4808726265064441,0.0,29890000,4644750.0,0.0,519500.0,63336750,16293250.0,2641250.0,-3317000.0,-0.057809109683940846,-5958250.0,-0.10384116001638244,0.0,19036750,0.33177496797580974,15792000,3244750.0,0.056549927237554136,0.00175,0.00175,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
16,2014-09-30,1232.HK,CNY,2014-09-30,2014-09-30,Q3,207779000,131735500,76043500,0.3659826065194269,0.0,25827250,2747500.0,0.0,0.0,150258000,14010250.0,1978750.0,59499750.0,0.286360748680088,57521000.0,0.2768374089778082,0.0,104148500,0.5012465167317197,45549750,58598750.0,0.28202441055159566,0.0325,0.0325,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
17,2014-06-30,1232.HK,CNY,2014-06-30,2014-06-30,Q2,207779000,131735500,76043500,0.3659826065194269,0.0,25827250,2747500.0,0.0,0.0,150258000,14010250.0,1978750.0,59499750.0,0.286360748680088,57521000.0,0.2768374089778082,0.0,104148500,0.5012465167317197,45549750,58598750.0,0.28202441055159566,0.0325,0.0325,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
18,2014-03-31,1232.HK,CNY,2014-03-31,2014-03-31,Q1,207779000,131735500,76043500,0.3659826065194269,0.0,25827250,2747500.0,0.0,0.0,150258000,14010250.0,1978750.0,59499750.0,0.286360748680088,57521000.0,0.2768374089778082,0.0,104148500,0.5012465167317197,45549750,58598750.0,0.28202441055159566,0.0325,0.0325,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
19,2014-01-31,1232.HK,CNY,2014-01-31,2014-01-31,Q1,207779000,131735500,76043500,0.3659826065194269,0.0,25827250,2747500.0,0.0,0.0,150258000,14010250.0,1978750.0,59499750.0,0.286360748680088,57521000.0,0.2768374089778082,0.0,104148500,0.5012465167317197,45549750,58598750.0,0.28202441055159566,0.0325,0.0325,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
20,2013-09-30,1232.HK,CNY,2013-09-30,2013-09-30,Q3,217818750,142297500,75521250,0.3467160196264096,0.0,22459250,4436000.0,0.0,0.0,169192750,10948750.0,1261250.0,49887250.0,0.22903101776132678,48626000.0,0.22324065306590915,0.0,104969750,0.48191328799747496,25934500,79035250.0,0.3628486987460905,0.044310715046589594,0.04430922454196847,1783660000,1783720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
21,2013-06-30,1232.HK,CNY,2013-06-30,2013-06-30,Q2,217818750,142297500,75521250,0.3467160196264096,0.0,22459250,4436000.0,0.0,0.0,169192750,10948750.0,1261250.0,49887250.0,0.22903101776132678,48626000.0,0.22324065306590915,0.0,104969750,0.48191328799747496,25934500,79035250.0,0.3628486987460905,0.044310715046589594,0.04430922454196847,1783660000,1783720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
22,2013-03-31,1232.HK,CNY,2013-03-31,2013-03-31,Q1,217818750,142297500,75521250,0.3467160196264096,0.0,22459250,4436000.0,0.0,0.0,169192750,10948750.0,1261250.0,49887250.0,0.22903101776132678,48626000.0,0.22324065306590915,0.0,104969750,0.48191328799747496,25934500,79035250.0,0.3628486987460905,0.044310715046589594,0.04430922454196847,1783660000,1783720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
23,2013-01-31,1232.HK,CNY,2013-01-31,2013-01-31,Q1,217818750,142297500,75521250,0.3467160196264096,0.0,22459250,4436000.0,0.0,0.0,169192750,10948750.0,1261250.0,49887250.0,0.22903101776132678,48626000.0,0.22324065306590915,0.0,104969750,0.48191328799747496,25934500,79035250.0,0.3628486987460905,0.044310715046589594,0.04430922454196847,1783660000,1783720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
24,2012-09-30,1232.HK,CNY,2012-09-30,2012-09-30,Q3,240929250,116299000,124630250,0.5172898267852492,0.0,15770250,3222000.0,0.0,0.0,137271250,1047250.0,1784500.0,105442500.0,0.4376492268995981,103658000.0,0.4302424881993365,0.0,124608000,0.5171974760225253,53409750,69219250.0,0.2873011475360505,0.05125,0.05125,1349969000,1349969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
25,2012-06-30,1232.HK,CNY,2012-06-30,2012-06-30,Q2,240929250,116299000,124630250,0.5172898267852492,0.0,15770250,3222000.0,0.0,0.0,137271250,1047250.0,1784500.0,105442500.0,0.4376492268995981,103658000.0,0.4302424881993365,0.0,124608000,0.5171974760225253,53409750,69219250.0,0.2873011475360505,0.05125,0.05125,1349969000,1349969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
26,2012-03-31,1232.HK,CNY,2012-03-31,2012-03-31,Q1,240929250,116299000,124630250,0.5172898267852492,0.0,15770250,3222000.0,0.0,0.0,137271250,1047250.0,1784500.0,105442500.0,0.4376492268995981,103658000.0,0.4302424881993365,0.0,124608000,0.5171974760225253,53409750,69219250.0,0.2873011475360505,0.05125,0.05125,1349969000,1349969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
27,2012-01-31,1232.HK,CNY,2012-01-31,2012-01-31,Q1,240929250,116299000,124630250,0.5172898267852492,0.0,15770250,3222000.0,0.0,0.0,137271250,1047250.0,1784500.0,105442500.0,0.4376492268995981,103658000.0,0.4302424881993365,0.0,124608000,0.5171974760225253,53409750,69219250.0,0.2873011475360505,0.05125,0.05125,1349969000,1349969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
28,2011-09-30,1232.HK,CNY,2011-09-30,2011-09-30,Q3,131123750,70858500,60265250,0.4596059066340003,0.0,11061000,3704250.0,0.0,0.0,84491750,1717750.0,765750.0,47397750.0,0.36147341728710475,46632000.0,0.35563351414217487,0.0,183310000,1.3979923545505677,55011750,124622000.0,0.9504151612503455,0.09225,0.09225,1349933000,1349933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
29,2011-06-30,1232.HK,CNY,2011-06-30,2011-06-30,Q2,131123750,70858500,60265250,0.4596059066340003,0.0,11061000,3704250.0,0.0,0.0,84491750,1717750.0,765750.0,47397750.0,0.36147341728710475,46632000.0,0.35563351414217487,0.0,183310000,1.3979923545505677,55011750,124622000.0,0.9504151612503455,0.09225,0.09225,1349933000,1349933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
30,2011-03-31,1232.HK,CNY,2011-03-31,2011-03-31,Q1,131123750,70858500,60265250,0.4596059066340003,0.0,11061000,3704250.0,0.0,0.0,84491750,1717750.0,765750.0,47397750.0,0.36147341728710475,46632000.0,0.35563351414217487,0.0,183310000,1.3979923545505677,55011750,124622000.0,0.9504151612503455,0.09225,0.09225,1349933000,1349933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
31,2011-01-31,1232.HK,CNY,2011-01-31,2011-01-31,Q1,131123750,70858500,60265250,0.4596059066340003,0.0,11061000,3704250.0,0.0,0.0,84491750,1717750.0,765750.0,47397750.0,0.36147341728710475,46632000.0,0.35563351414217487,0.0,183310000,1.3979923545505677,55011750,124622000.0,0.9504151612503455,0.09225,0.09225,1349933000,1349933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
