,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-09-30,GLP,USD,2009-11-06 00:00:00,2009-11-06 11:20:01,Q3,1285300000,1256100000,29300000,0.022796234342176924,0.0,8666000.0,0.0,8700000.0,23272000,1279300000.0,3742000.0,3599999.9999999995,9600000.0,0.007469073368085272,6000000.0,0.004668170855053295,0.0,2300000.0,0.0017894654944370964,200000.0,2100000.0,0.0016338597992686533,0.15789,0.15789,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465909063211/0001104659-09-063211-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465909063211/a09-30968_110q.htm,1620592617,16:36:57,20210509
44,2009-06-30,GLP,USD,2009-08-07 00:00:00,2009-08-07 13:43:48,Q2,1201100000,1173400000,27800000,0.023145450004162852,0.0,9137000.0,0.0,9100000.0,23239000,1196599999.9999998,3422000.0,3800000.0,8400000.0,0.006993589209890933,4600000.0,0.0038298226625593204,0.0,1100000.0,0.0009158271584380984,200000.0,1000000.0,0.000832570144034635,0.07463,0.07463,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1323468/000110465909048153/0001104659-09-048153-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465909048153/a09-18615_110q.htm,1620592617,16:36:57,20210509
45,2009-03-31,GLP,USD,2009-05-08 00:00:00,2009-05-08 13:44:37,Q1,1633000000,1582200000,50700000,0.03104715248009798,0.0,8475000.0,0.0,8500000.0,27350000,1609599999.9999998,3776000.0,3700000.0,27100000.0,0.01659522351500306,23400000.0,0.014329454990814451,0.0,19600000.0,0.01200244947948561,700000.0,18900000.0,0.011573790569503981,1.43182,1.43182,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1323468/000110465909030912/0001104659-09-030912-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465909030912/a09-11225_110q.htm,1620592617,16:36:57,20210509
46,2008-12-31,GLP,USD,2009-03-13 00:00:00,2009-03-13 16:12:09,Q4,1728300000,1692800000,35600000,0.020598275762309784,0.0,0.0,0.0,5600000.0,16589000,1709400000.0000002,5385000.0,3599999.9999999995,22500000.0,0.013018573164381184,18900000.0,0.010935601458080195,0.0,13500000.0,0.00781114389862871,900000.0,12700000.0,0.00734826129722849,0.96947,0.96947,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1323468/000104746909002646/0001047469-09-002646-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746909002646/a2191575z10-k.htm,1620592617,16:36:57,20210509
47,2008-09-30,GLP,USD,2008-11-07 00:00:00,2008-11-07 12:30:05,Q3,2272100000,2246200000,25900000,0.011399146164341359,0.0,0.0,0.0,8400000.0,19624000,2265800000.0000005,5297000.0,3500000.0,9800000.0,0.004313190440561595,6300000.0,0.002772765283218168,0.0,1000000.0,0.00044012147352669336,0.0,1000000.0,0.00044012147352669336,0.07634,0.07634,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465908069044/0001104659-08-069044-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465908069044/a08-25540_110q.htm,1620592617,16:36:57,20210509
48,2008-06-30,GLP,USD,2008-08-08 00:00:00,2008-08-08 12:03:44,Q2,2297700000,2275000000,22700000,0.009879444662053358,0.0,0.0,0.0,8800000.0,19690000,2294700000.0,4087000.0,3599999.9999999995,6600000.0,0.0028724376550463507,3000000.0,0.0013056534795665231,0.0,-1100000.0,-0.0004787396091743918,200000.0,-1300000.0,-0.0005657831744788266,-0.09924,-0.09924,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465908051190/0001104659-08-051190-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465908051190/a08-18855_110q.htm,1620592617,16:36:57,20210509
49,2008-03-31,GLP,USD,2008-05-09 00:00:00,2008-05-09 13:10:43,Q1,2721000000,2685400000,35600000,0.013083425211319367,0.0,0.0,0.0,9000000.0,20822000,2706199999.9999995,6030000.0,3500000.0,18300000.0,0.006725468577728776,14800000.0,0.005439176773245131,0.0,8800000.0,0.0032341051084160237,100000.0,8600000.0,0.0031606027195883865,0.65649,0.65649,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465908031730/0001104659-08-031730-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465908031730/a08-11495_110q.htm,1620592617,16:36:57,20210509
50,2007-12-31,GLP,USD,2008-03-14,2008-03-14 16:03:18,Q4,2202100000,2162900000,39200000,0.01780118977339812,0.0,0.0,0.0,8600000.0,20907000,2183900000.0,12794000.0,3399999.9999999995,21700000.0,0.009854230053131102,18300000.0,0.008310249307479225,0.0,11300000.0,0.005131465419372417,300000.0,11000000.0,0.00499523182416784,0.83969,0.83969,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1323468/000104746908002790/a2183777z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746908002790/a2183777z10-k.htm,1620592617,16:36:57,20210509
51,2007-09-30,GLP,USD,2007-11-09 00:00:00,2007-11-09 15:19:49,Q3,1598500000,1574500000,23900000,0.01495151704723178,0.0,0.0,0.0,6900000.0,16803000,1591300000.0,4614000.0,2699999.9999999995,9800000.0,0.006130747575852361,7100000.0,0.0044416640600563025,0.0,2500000.0,0.0015639662183296842,0.0,2500000.0,0.0015639662183296842,0.19084,0.19084,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1323468/000104746907008876/0001047469-07-008876-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746907008876/a2180986z10-q.htm,1620592617,16:36:57,20210509
52,2007-06-30,GLP,USD,2007-08-09 00:00:00,2007-08-09 16:44:38,Q2,1384100000,1362500000,21600000,0.015605808828841846,0.0,0.0,0.0,6300000.0,18126000,1380600000.0,2523000.0,1900000.0,5400000.0,0.0039014522072104616,3500000.0,0.0025287190231919657,0.0,1000000.0,0.0007224911494834188,400000.0,600000.0,0.0004334946896900513,0.04688,0.04688,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1323468/000110465907060972/0001104659-07-060972-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465907060972/a07-19104_110q.htm,1620592617,16:36:57,20210509
53,2007-03-31,GLP,USD,2007-05-10 00:00:00,2007-05-10 15:04:04,Q1,1573200000,1530900000,42300000,0.02688787185354691,0.0,0.0,0.0,5900000.0,19655000,1536500000.0,3316000.0,1200000.0,37900000.0,0.024091024663107044,36700000.0,0.023328248156623443,0.0,33400000.0,0.02123061276379354,500000.0,32900000.0,0.020912789219425375,2.9115,2.9115,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465907038205/0001104659-07-038205-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465907038205/a07-11113_110q.htm,1620592617,16:36:57,20210509
54,2006-12-31,GLP,USD,2007-03-16,2007-03-16 17:20:29,Q4,1094200000,1059600000,34600000,0.031621275817949185,0.0,0.0,0.0,6000000.0,19118000,1078300000.0,19421000.0,1099999.9999999995,17000000.0,0.01553646499725827,15900000.0,0.014531164320965089,0.0,11700000.0,0.010692743556936574,600000.0,11100000.0,0.01014439773350393,0.9823,0.9823,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465907020106/a07-6021_210k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465907020106/a07-6021_210k.htm,1620592617,16:36:57,20210509
55,2006-09-30,GLP,USD,2006-11-14,2006-11-14 13:37:45,Q3,995800000,970100000,25700000,0.025808395260092386,0.0,0.0,0.0,5300000.0,15978000,986100000.0,-3414000.0,1000000.0,10700000.0,0.010745129544085158,9700000.0,0.009740911829684675,0.0,6300000.0,0.006326571600723037,100000.0,6200000.0,0.006226149829282989,0.54867,0.54867,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465906074903/a06-22008_110q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465906074903/a06-22008_110q.htm,1620592617,16:36:57,20210509
56,2006-06-30,GLP,USD,2006-08-14,2006-08-14 15:34:28,Q2,1031400000,1010700000,20600000,0.019972852433585417,0.0,0.0,0.0,5300000.0,15088000,1025799999.9999999,-1786000.0,1000000.0,6600000.0,0.006399069226294357,5600000.0,0.005429513282916424,0.0,3800000.0,0.003684312584836145,300000.0,3500000.0,0.003393445801822765,0.30973,0.30973,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465906054711/a06-15709_110q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465906054711/a06-15709_110q.htm,1620592617,16:36:57,20210509
57,2006-03-31,GLP,USD,2006-05-15,2006-05-15 14:31:28,Q1,1351000000,1318800000,32200000,0.02383419689119171,0.0,0.0,0.0,5600000.0,16529000,1335700000.0,-2320000.0,1000000.0,16300000.0,0.012065136935603257,15300000.0,0.011324944485566247,0.0,13400000.0,0.00991857883049593,700000.0,12700000.0,0.009400444115470022,1.12389,1.12389,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465906034912/a06-9928_110q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465906034912/a06-9928_110q.htm,1620592617,16:36:57,20210509
58,2005-12-31,GLP,USD,2006-03-31,2006-03-31 17:04:06,Q4,1275700000,1245800000,29900000,0.02343811240887356,0.0,0.0,0.0,5100000.0,-29433644,1262200000.0,-2685622000000.0,1000000.0,14500000.0,0.011366308693266441,13500000.0,0.010582425335110135,0.0,10700000.0,0.008387551932272478,1000000.0,9800000.0,0.007682056909931802,0.86726,0.86726,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465906021370/a06-7959_110k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465906021370/a06-7959_110k.htm,1620592617,16:36:57,20210509
