,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PDEX,USD,2018-09-13 00:00:00,2018-09-13 16:06:30,Q4,6248000.0,3859000.0,2389000.0,0.3823623559539053,448000.0,506000.0,101000.0,0.0,1055000.0,4914000.0,1000.0,85000.0,1419000.0,0.22711267605633803,1334000.0,0.21350832266325223,-799000.0,593000.0,0.09491037131882202,425000.0,168000.0,0.026888604353393086,0.03862524477024532,0.03827517481274782,4349487.0,4389268.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/0001553350-18-001036-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/pdex_10k.htm,1620596407,17:40:07,20210509
11,2018-03-31,PDEX,USD,2018-05-10 00:00:00,2018-05-10 16:01:25,Q3,5494000.0,3518000.0,1976000.0,0.35966508918820533,560000.0,701000.0,83000.0,0.0,1344000.0,4862000.0,2000.0,162000.0,794000.0,0.14452129595922825,632000.0,0.11503458318165272,0.0,703000.0,0.1279577721150346,223000.0,480000.0,0.08736803785948308,0.1100160440064176,0.1090165796048149,4363000.0,4403000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018000522/0001553350-18-000522-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018000522/pdex_10q.htm,1620596407,17:40:07,20210509
12,2017-12-31,PDEX,USD,2018-02-08 00:00:00,2018-02-08 16:01:36,Q2,5560000.0,3843000.0,1717000.0,0.30881294964028777,478000.0,576000.0,87000.0,0.0,1141000.0,4984000.0,2000.0,157000.0,733000.0,0.13183453237410073,576000.0,0.10359712230215827,-226000.0,423000.0,0.07607913669064748,78000.0,345000.0,0.06205035971223022,0.0791465932553338,0.07840909090909091,4359000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018000113/0001553350-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018000113/pdex_10q.htm,1620596407,17:40:07,20210509
13,2017-09-30,PDEX,USD,2017-11-09 00:00:00,2017-11-09 16:01:12,Q1,5162000.0,3302000.0,1860000.0,0.3603254552499031,407000.0,504000.0,87000.0,0.0,998000.0,4300000.0,2000.0,153000.0,1015000.0,0.19662921348314608,862000.0,0.16698953893839596,0.0,890000.0,0.1724137931034483,262000.0,628000.0,0.12165827198760171,0.15132169136206147,0.14989054171587438,4150099.0,4189724.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017001192/0001553350-17-001192-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335017001192/pdex_10q.htm,1620596407,17:40:07,20210509
14,2017-06-30,PDEX,USD,2017-09-14 00:00:00,2017-09-14 14:31:35,Q4,5597000.0,3607000.0,1990000.0,0.35554761479363944,386000.0,635000.0,146000.0,0.0,1167000.0,4774000.0,2000.0,137000.0,960000.0,0.17152045738788638,823000.0,0.14704305878149007,0.0,829000.0,0.14811506164016439,113000.0,716000.0,0.12792567446846526,0.17809106771315897,0.17647999798871958,4020415.0,4057117.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017001029/0001553350-17-001029-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335017001029/pdex_10k.htm,1620596407,17:40:07,20210509
15,2017-03-31,PDEX,USD,2017-05-11 00:00:00,2017-05-11 15:56:21,Q3,6618000.0,4156000.0,2462000.0,0.3720157147174373,257000.0,725000.0,132000.0,0.0,1114000.0,5270000.0,3000.0,143000.0,1491000.0,0.22529465095194923,1348000.0,0.20368691447567241,0.0,1353000.0,0.20444242973708068,650000.0,888000.0,0.13417951042611062,0.22084058691867695,0.2189889025893958,4021000.0,4055000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017000546/0001553350-17-000546-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335017000546/pdex_10q.htm,1620596407,17:40:07,20210509
16,2016-12-31,PDEX,USD,2017-02-09 00:00:00,2017-02-09 16:01:24,Q2,4599000.0,3288000.0,1311000.0,0.2850619699934768,278000.0,605000.0,159000.0,0.0,1042000.0,4330000.0,4000.0,136000.0,405000.0,0.08806262230919765,269000.0,0.058490976299195474,0.0,276000.0,0.060013046314416174,-2859000.0,3194000.0,0.6944988040878451,0.79,0.78,4057000.0,4092000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442417000064/0001534424-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442417000064/f17-0992.htm,1620596407,17:40:07,20210509
17,2016-09-30,PDEX,USD,2016-11-10 00:00:00,2016-11-10 16:07:19,Q1,5412000.0,3804000.0,1608000.0,0.29711751662971175,476000.0,564000.0,162000.0,0.0,1202000.0,5006000.0,3000.0,139000.0,545000.0,0.10070214338507022,406000.0,0.07501847745750184,-113000.0,293000.0,0.054138950480413894,7000.0,286000.0,0.052845528455284556,0.07040043323343528,0.06969729684151833,4062475.0,4103459.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001156/0001534424-16-001156-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416001156/f16-0889.htm,1620596407,17:40:07,20210509
18,2016-06-30,PDEX,USD,2016-09-15 00:00:00,2016-09-15 16:02:16,Q4,5285000.0,3839000.0,1446000.0,0.27360454115421,539000.0,475000.0,233000.0,0.0,1247000.0,5086000.0,1000.0,133000.0,332000.0,0.06281929990539262,199000.0,0.03765373699148534,0.0,198000.0,0.03746452223273415,9000.0,189000.0,0.03576158940397351,0.04575079228752993,0.04524303047872153,4131076.0,4177439.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/0001534424-16-001027-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/f16-0825.htm,1620596407,17:40:07,20210509
19,2016-03-31,PDEX,USD,2016-05-12 00:00:00,2016-05-12 16:02:02,Q3,5337000.0,3977000.0,1360000.0,0.25482480794453816,450000.0,420000.0,195000.0,0.0,1065000.0,5042000.0,10000.0,147000.0,442000.0,0.0828180625819749,295000.0,0.05527449878208732,99000.0,384000.0,0.07195053400786959,16000.0,368000.0,0.06895259509087502,0.08865333654541074,0.08772348033373063,4151000.0,4195000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416000747/0001534424-16-000747-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416000747/f16-0694.htm,1620596407,17:40:07,20210509
20,2015-12-31,PDEX,USD,2016-02-11 00:00:00,2016-02-11 16:11:14,Q2,5439000.0,3900000.0,1539000.0,0.28295642581356867,435000.0,452000.0,256000.0,0.0,1143000.0,5043000.0,20000.0,165000.0,561000.0,0.10314396028681742,396000.0,0.07280750137892995,14000.0,391000.0,0.0718882147453576,0.0,391000.0,0.0718882147453576,0.09437605599806903,0.09387755102040816,4143000.0,4165000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416000553/0001534424-16-000553-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416000553/f16-0555.htm,1620596407,17:40:07,20210509
21,2015-09-30,PDEX,USD,2015-11-10 00:00:00,2015-11-10 16:01:24,Q1,4097000.0,3039000.0,1058000.0,0.2582377349279961,428000.0,534000.0,214000.0,0.0,1176000.0,4215000.0,6000.0,169000.0,51000.0,0.012448132780082987,-118000.0,-0.02880156211862338,0.0,-125000.0,-0.030510129362948498,0.0,-125000.0,-0.030510129362948498,-0.03,-0.03,4141504.0,4141504.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000358/0001534424-15-000358-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000358/f15-0703.htm,1620596407,17:40:07,20210509
22,2015-06-30,PDEX,USD,2015-09-17 00:00:00,2015-09-17 16:46:53,Q4,4073000.0,2938000.0,1135000.0,0.27866437515344955,359000.0,421000.0,284000.0,0.0,1064000.0,4002000.0,2000.0,180000.0,251000.0,0.06162533758900074,71000.0,0.01743186840166953,0.0,69000.0,0.016940829855143627,-4000.0,73000.0,0.017922906948195434,0.02,0.02,4152811.0,4152811.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/0001534424-15-000286-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/f15-0668.htm,1620596407,17:40:07,20210509
23,2015-03-31,PDEX,USD,2015-05-14 00:00:00,2015-05-14 16:37:57,Q3,3922000.0,2877000.0,1045000.0,0.26644569097399284,480000.0,592000.0,363000.0,0.0,1435000.0,4312000.0,1000.0,139000.0,-251000.0,-0.06399796022437532,-390000.0,-0.09943906170321265,396000.0,6000.0,0.0015298317185109638,98000.0,-76000.0,-0.019377868434472208,-0.02,-0.02,4158000.0,4158000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000125/0001534424-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000125/f15-0583.htm,1620596407,17:40:07,20210509
24,2014-12-31,PDEX,USD,2015-02-10,2015-02-10 16:05:50,Q2,2792000.0,2096000.0,696000.0,0.2492836676217765,444000.0,459000.0,186000.0,0.0,1089000.0,3185000.0,2000.0,132000.0,-261000.0,-0.09348137535816618,-393000.0,-0.1407593123209169,60000.0,-331000.0,-0.11855300859598854,-129000.0,-192000.0,-0.06876790830945559,-0.05,-0.05,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000035/f15-0523.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442415000035/f15-0523.htm,1620596407,17:40:07,20210509
25,2014-09-30,PDEX,USD,2014-11-13 00:00:00,2014-11-13 16:12:20,Q1,2595000.0,1767000.0,828000.0,0.3190751445086705,384000.0,491000.0,142000.0,0.0,1017000.0,2784000.0,2000.0,127000.0,-62000.0,-0.023892100192678227,-189000.0,-0.07283236994219654,0.0,-190000.0,-0.07321772639691715,-9000.0,-170000.0,-0.06551059730250482,-0.04039005387795599,-0.0402114649982851,4208957.0,4227650.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000287/0001534424-14-000287-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000287/f14-0719.htm,1620596407,17:40:07,20210509
26,2014-06-30,PDEX,USD,2014-09-18 00:00:00,2014-09-18 16:47:40,Q4,3213000.0,2282000.0,931000.0,0.289760348583878,361000.0,409000.0,177000.0,0.0,947000.0,3229000.0,1000.0,129000.0,113000.0,0.03516962340491752,-16000.0,-0.004979769685652039,28000.0,12000.0,0.003734827264239029,-16000.0,24000.0,0.007469654528478058,0.005702125253358493,0.005702125253358493,4208957.0,4208957.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/0001534424-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/f14-0686.htm,1620596407,17:40:07,20210509
27,2014-03-31,PDEX,USD,2014-05-12 00:00:00,2014-05-12 16:07:58,Q3,2404000.0,1864000.0,540000.0,0.22462562396006655,381000.0,420000.0,177000.0,0.0,978000.0,2842000.0,2000.0,115000.0,-323000.0,-0.1343594009983361,-438000.0,-0.1821963394342762,27000.0,-412000.0,-0.1713810316139767,-54000.0,-385000.0,-0.16014975041597337,-0.12,-0.12,3342000.0,3342000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000166/0001534424-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000166/f14-0621.htm,1620596407,17:40:07,20210509
28,2013-12-31,PDEX,USD,2014-02-06,2014-02-06 16:06:56,Q2,2640000.0,2091000.0,549000.0,0.20795454545454545,364000.0,422000.0,139000.0,0.0,925000.0,3016000.0,2000.0,151000.0,-225000.0,-0.08522727272727272,-376000.0,-0.14242424242424243,-6000.0,-374000.0,-0.14166666666666666,-36000.0,-338000.0,-0.12803030303030302,-0.1,-0.1,3343499.0,3343499.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000045/f14-0531.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442414000045/f14-0531.htm,1620596407,17:40:07,20210509
29,2013-09-30,PDEX,USD,2013-11-13 00:00:00,2013-11-13 17:00:52,Q1,2555000.0,1610000.0,945000.0,0.3698630136986301,375000.0,457000.0,92000.0,0.0,924000.0,2534000.0,2000.0,132000.0,153000.0,0.059882583170254404,21000.0,0.00821917808219178,0.0,19000.0,0.007436399217221135,1000.0,212000.0,0.08297455968688845,0.06338391788553642,0.06321853304972466,3344697.0,3353447.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000461/0001534424-13-000461-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000461/f13-0766.htm,1620596407,17:40:07,20210509
30,2013-06-30,PDEX,USD,2013-09-27 00:00:00,2013-09-27 16:30:55,Q4,2722000.0,2157000.0,565000.0,0.20756796473181485,430000.0,479000.0,348000.0,0.0,1257000.0,3414000.0,3000.0,139000.0,-553000.0,-0.20315944158706833,-692000.0,-0.2542248346803821,0.0,-692000.0,-0.2542248346803821,-12000.0,-672000.0,-0.24687729610580456,-0.2009150604673607,-0.2009150604673607,3344697.0,3344697.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/0001534424-13-000410-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/rhf130711_10-k.htm,1620596407,17:40:07,20210509
31,2013-03-31,PDEX,USD,2013-05-13 00:00:00,2013-05-13 16:05:49,Q3,3060000.0,2177000.0,883000.0,0.28856209150326795,490000.0,853000.0,311000.0,0.0,1654000.0,3831000.0,2000.0,145000.0,-626000.0,-0.2045751633986928,-771000.0,-0.2519607843137255,0.0,-773000.0,-0.2526143790849673,-8000.0,-747000.0,-0.24411764705882352,-0.22,-0.22,3340684.0,3340684.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000210/0001534424-13-000210-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000210/rhf130561_10-q.htm,1620596407,17:40:07,20210509
32,2012-12-31,PDEX,USD,2013-02-13 00:00:00,2013-02-13 16:06:24,Q2,3007000.0,1974000.0,1033000.0,0.3435317592284669,464000.0,627000.0,322000.0,0.0,1413000.0,3387000.0,0.0,147000.0,-233000.0,-0.07748586631193881,-380000.0,-0.12637179913535085,0.0,-380000.0,-0.12637179913535085,-16000.0,-348000.0,-0.11572996341868973,-0.11,-0.11,3319180.0,3319180.0,https://www.sec.gov/Archives/edgar/data/788920/000119312513055298/0001193125-13-055298-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312513055298/d447587d10q.htm,1620596407,17:40:07,20210509
33,2012-09-30,PDEX,USD,2012-11-08 00:00:00,2012-11-08 16:05:47,Q1,3461000.0,2225000.0,1236000.0,0.35712221901184626,406000.0,608000.0,274000.0,0.0,1288000.0,3513000.0,6000.0,151000.0,99000.0,0.02860444958104594,-52000.0,-0.015024559375902918,0.0,-58000.0,-0.016758162380814793,1000.0,-17000.0,-0.004911875180583647,-0.01,-0.01,3279578.0,3279578.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512460377/0001193125-12-460377-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512460377/d419716d10q.htm,1620596407,17:40:07,20210509
34,2012-06-30,PDEX,USD,2012-09-12 00:00:00,2012-09-12 16:06:10,Q4,3656000.0,2798000.0,858000.0,0.23468271334792123,513000.0,807000.0,339000.0,0.0,1659000.0,4457000.0,8000.0,154000.0,-647000.0,-0.17696936542669583,-801000.0,-0.21909190371991247,0.0,-809000.0,-0.2212800875273523,-276000.0,-544000.0,-0.1487964989059081,-0.16587499977131204,-0.16587499977131204,3279578.0,3279578.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/0001193125-12-389350-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/d357283d10k.htm,1620596407,17:40:07,20210509
35,2012-03-31,PDEX,USD,2012-05-10,2012-05-10 16:05:36,Q3,4539000.0,3336000.0,1203000.0,0.2650363516192994,486000.0,939000.0,450000.0,0.0,1875000.0,5211000.0,8000.0,154000.0,-518000.0,-0.11412205331570831,-672000.0,-0.14805023132848646,0.0,-680000.0,-0.149812734082397,-167000.0,-487000.0,-0.10729235514430491,-0.15,-0.15,3272350.0,3272350.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512225478/d333517d10q.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312512225478/d333517d10q.htm,1620596407,17:40:07,20210509
36,2011-12-31,PDEX,USD,2012-02-07 00:00:00,2012-02-07 12:47:04,Q2,4907000.0,3504000.0,1403000.0,0.28591807621764825,607000.0,709000.0,369000.0,0.0,1685000.0,5189000.0,9000.0,170000.0,-112000.0,-0.02282453637660485,-282000.0,-0.05746892194823721,0.0,-291000.0,-0.059303036478500104,1000.0,-292000.0,-0.059506826981862646,-0.09,-0.09,3272350.0,3272350.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512043191/0001193125-12-043191-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512043191/d277515d10q.htm,1620596407,17:40:07,20210509
37,2011-09-30,PDEX,USD,2011-11-09 00:00:00,2011-11-09 15:22:01,Q1,6030000.0,3701000.0,2329000.0,0.38623548922056383,662000.0,836000.0,374000.0,0.0,1872000.0,5573000.0,10000.0,169000.0,626000.0,0.10381426202321725,457000.0,0.075787728026534,0.0,447000.0,0.07412935323383085,1000.0,446000.0,0.07396351575456053,0.13629348938836006,0.13597374426265493,3272350.0,3280045.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511304375/0001193125-11-304375-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511304375/d239829d10q.htm,1620596407,17:40:07,20210509
38,2011-06-30,PDEX,USD,2011-09-14 00:00:00,2011-09-14 16:06:21,Q4,7497000.0,4446000.0,3051000.0,0.4069627851140456,627000.0,887000.0,403000.0,0.0,1917000.0,6363000.0,13000.0,190000.0,1324000.0,0.17660397492330265,1134000.0,0.15126050420168066,0.0,1121000.0,0.1495264772575697,93000.0,1028000.0,0.13712151527277577,0.31414732531666845,0.31414732531666845,3272350.0,3272350.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/0001193125-11-248026-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/d229987d10k.htm,1620596407,17:40:07,20210509
39,2011-03-31,PDEX,USD,2011-05-10 00:00:00,2011-05-10 09:01:09,Q3,7626000.0,4749000.0,2877000.0,0.3772619984264359,593000.0,729000.0,422000.0,0.0,1744000.0,6493000.0,55000.0,165000.0,1298000.0,0.17020718594282716,1133000.0,0.14857067925517964,0.0,1078000.0,0.14135851035929714,210000.0,868000.0,0.11382113821138211,0.27,0.26,3272350.0,3289324.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511133434/0001193125-11-133434-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511133434/d10q.htm,1620596407,17:40:07,20210509
40,2010-12-31,PDEX,USD,2011-02-10 00:00:00,2011-02-10 16:05:54,Q2,6157000.0,3733000.0,2424000.0,0.3936982296573006,605000.0,897000.0,351000.0,0.0,1853000.0,5586000.0,22000.0,170000.0,741000.0,0.12035082020464512,571000.0,0.09273997076498294,0.0,549000.0,0.08916680201396784,148000.0,401000.0,0.06512912132532077,0.12287658686225596,0.12254931922477928,3263437.0,3272152.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511030618/0001193125-11-030618-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511030618/d10q.htm,1620596407,17:40:07,20210509
41,2010-09-30,PDEX,USD,2010-11-09 00:00:00,2010-11-09 16:05:42,Q1,5829000.0,3645000.0,2184000.0,0.37467833247555327,591000.0,764000.0,424000.0,0.0,1779000.0,5424000.0,57000.0,172000.0,577000.0,0.09898781952307428,405000.0,0.06948018528049409,0.0,348000.0,0.05970149253731343,6000.0,342000.0,0.05867215645908389,0.11,0.1,3251850.0,3263366.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000274/0001003297-10-000274-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000274/esprodex10q.htm,1620596407,17:40:07,20210509
42,2010-06-30,PDEX,USD,2010-09-28 00:00:00,2010-09-28 16:03:23,Q4,5721000.0,3523000.0,2198000.0,0.38419856668414615,669000.0,876000.0,357000.0,0.0,1902000.0,5425000.0,50000.0,180000.0,476000.0,0.08320223737108898,296000.0,0.051739206432441884,-4304000.0,-4056000.0,-0.7089669638175145,-151000.0,-3905000.0,-0.682572976752316,-1.200854897981149,-1.200854897981149,3251850.0,3251850.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000227/0001003297-10-000227-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000227/espdex10k.htm,1620596407,17:40:07,20210509
