,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-03-31,ELLI,USD,2014-05-08 00:00:00,2014-05-07 17:36:04,Q1,32178000,9200000.0,22978000.0,0.7140903723040587,6815000.0,2898000.0,6095000.0,0.0,21903000.0,31103000.0,23000.0,2028000.0,3103000.0,0.09643234508048977,1075000.0,0.03340791845360184,100000.0,1175000.0,0.03651563179812294,393000.0,782000.0,0.024302318354155014,0.02860341381378095,0.02690046449740679,27339394,29070130,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000026/0001122388-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000026/elli-201433110q.htm,1620591570,16:19:30,20210509
20,2013-12-31,ELLI,USD,2014-03-14,2014-03-13 18:04:15,Q4,30350000,8198000.0,22152000.0,0.7298846787479407,6044000.0,1647000.0,6098000.0,105000.0,19887000.0,28085000.0,135000.0,2086000.0,4351000.0,0.14336079077429983,2265000.0,0.07462932454695223,105000.0,2370000.0,0.07808896210873147,752000.0,1618000.0,0.05331136738056013,0.06086834372872853,0.056767143458044574,26581962,28502403,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000011/0001122388-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000011/elli20131231-10k.htm,1620591570,16:19:30,20210509
21,2013-09-30,ELLI,USD,2013-11-07 00:00:00,2013-11-07 16:35:00,Q3,33006000,8332000.0,24674000.0,0.7475610495061504,6573000.0,2384000.0,5163000.0,83000.0,19283000.0,27615000.0,0.0,2006000.0,7397000.0,0.22411076773919894,5391000.0,0.16333393928376658,83000.0,5474000.0,0.16584863358177301,2114000.0,3360000.0,0.10179967278676605,0.12723623360754258,0.11860000739132188,26407572,28330521,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000039/0001122388-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000039/elli-201393010q.htm,1620591570,16:19:30,20210509
22,2013-06-30,ELLI,USD,2013-08-07 00:00:00,2013-08-07 16:19:26,Q2,34270000,8607000.0,25663000.0,0.7488473883863438,6530000.0,2808000.0,5167000.0,151000.0,19672000.0,28279000.0,0.0,2105000.0,8096000.0,0.23624161073825503,5991000.0,0.17481762474467463,151000.0,6142000.0,0.17922381091333528,2457000.0,3685000.0,0.10752845053983076,0.14028404149301202,0.1307545670423551,26268134,28182572,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000032/0001122388-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000032/elli-201363010q.htm,1620591570,16:19:30,20210509
23,2013-03-31,ELLI,USD,2013-05-07 00:00:00,2013-05-07 17:02:25,Q1,30855000,7611000.0,23244000.0,0.7533300923675256,5548000.0,2683000.0,4903000.0,121000.0,18037000.0,25648000.0,0.0,1810000.0,7017000.0,0.22741857073407876,5207000.0,0.16875708961270458,121000.0,5328000.0,0.17267865824015557,1415000.0,3913000.0,0.12681899205963376,0.1495435539390567,0.13993913774030872,26166290,27962156,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000025/0001122388-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000025/elli-201333110q.htm,1620591570,16:19:30,20210509
24,2012-12-31,ELLI,USD,2013-03-01 00:00:00,2013-03-01 16:52:56,Q4,29914000,6525000.0,23389000.0,0.7818747074948185,4865000.0,2098000.0,5308000.0,-28000.0,17579000.0,24104000.0,0.0,1330000.0,7140000.0,0.23868422812061243,5810000.0,0.19422344052951795,-28000.0,5782000.0,0.1932874239486528,1788000.0,3994000.0,0.13351607942769272,0.16978966571841222,0.15639934100820482,23523222,25537192,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000011/0001122388-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000011/elli201210k.htm,1620591570,16:19:30,20210509
25,2012-09-30,ELLI,USD,2012-11-08 00:00:00,2012-11-07 18:59:55,Q3,71931000,16589000.0,55342000.0,0.7693762077546538,4756000.0,1676000.0,4347000.0,23000.0,15126000.0,31715000.0,0.0,1346000.0,8085000.0,0.11239938274179422,6739000.0,0.09368700560259137,23000.0,6724000.0,0.09347847242496281,-420000.0,6829000.0,0.09493820466836274,0.30020339010470015,0.278921651075672,22747911,24483578,https://www.sec.gov/Archives/edgar/data/1122388/000112238812000009/0001122388-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238812000009/elli-2012930xq3.htm,1620591570,16:19:30,20210509
26,2012-06-30,ELLI,USD,2012-08-08 00:00:00,2012-08-08 06:09:02,Q2,23569000,5283000.0,18286000.0,0.7758496329924901,4299000.0,264000.0,4232000.0,-18000.0,13027000.0,7770000.0,0.0,1215000.0,6016000.0,0.2552505409648267,4801000.0,0.20369977512834656,-18000.0,4821000.0,0.20454834740549027,242000.0,4999000.0,0.21210064067206924,0.23242856982781454,0.21791873527446515,21507683,22939744,https://www.sec.gov/Archives/edgar/data/1122388/000119312512342301/0001193125-12-342301-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312512342301/d351650d10q.htm,1620591570,16:19:30,20210509
27,2012-03-31,ELLI,USD,2012-05-10,2012-05-10 16:11:01,Q1,20906000,5257000.0,15649000.0,0.7485410886826749,4133000.0,-324000.0,4000000.0,-20000.0,11809000.0,17066000.0,0.0,1074000.0,4914000.0,0.23505213814216014,3840000.0,0.18367932650913613,-20000.0,3820000.0,0.18272266335023438,178000.0,3642000.0,0.1742083612360088,0.17014883912193668,0.1617670612947921,21404789,22513854,https://www.sec.gov/Archives/edgar/data/1122388/000119312512225528/0001193125-12-225528-index.htm,https://www.sec.gov/Archives/edgar/data/1122388/000119312512225528/d332873d10q.htm,1620591570,16:19:30,20210509
28,2011-12-31,ELLI,USD,2012-03-28 00:00:00,2012-03-28 17:03:24,Q4,18754000,4864000.0,13890000.0,0.7406419963741069,4113000.0,-334000.0,4131000.0,0.0,12041000.0,16905000.0,83000.0,1048000.0,2897000.0,0.15447371227471474,1849000.0,0.09859230030926736,-19000.0,1830000.0,0.09757918310760372,-1619000.0,3449000.0,0.18390743308094273,0.22083418464516671,0.16702623231968733,15618053,20649451,https://www.sec.gov/Archives/edgar/data/1122388/000119312512137569/0001193125-12-137569-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312512137569/d277364d10k.htm,1620591570,16:19:30,20210509
29,2011-09-30,ELLI,USD,2011-11-10 00:00:00,2011-11-10 13:24:03,Q3,14673000,4045000.0,10628000.0,0.7243235875417433,3452000.0,329000.0,3047000.0,0.0,9875000.0,13920000.0,0.0,831000.0,1584000.0,0.107953383766101,753000.0,0.05131874872214271,16000.0,769000.0,0.05240918694200232,-241000.0,1010000.0,0.06883391262863764,0.07280877136640077,0.050074181677559455,13871955,20170075,https://www.sec.gov/Archives/edgar/data/1122388/000119312511306379/0001193125-11-306379-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312511306379/d233328d10q.htm,1620591570,16:19:30,20210509
30,2011-06-30,ELLI,USD,2011-08-10 00:00:00,2011-08-10 17:03:12,Q2,11464000,3512000.0,7952000.0,0.6936496859734822,2606000.0,425000.0,2497000.0,-14874000.0,8025000.0,11537000.0,-34973000.0,-20093000.0,21563000.0,1.8809316120027912,41656000.0,3.633635729239358,26933000.0,68668000.0,5.989881367759944,4725000.0,63918000.0,5.575540823447313,6.1386,6.1386,10412469,10412469,https://www.sec.gov/Archives/edgar/data/1122388/000119312511218241/0001193125-11-218241-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312511218241/d10q.htm,1620591570,16:19:30,20210509
