,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CRMZ,USD,2010-03-29,2010-03-29 10:10:02,Q4,2130138.0,533813.0,1596325.0,0.7493998041441446,0.0,1171754.0,0.0,0.0,1200139.0,1733952.0,0.0,28385.0,424571.0,0.1993161945376309,396186.0,0.18599076679539073,972.0,397172.0,0.18645364760405195,-912473.0,1309645.0,0.6148169742993177,0.12768653136675273,0.12768653136675273,10256720.0,10256720.0,https://www.sec.gov/Archives/edgar/data/315958/000114036110013900/0001140361-10-013900-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036110013900/form10k.htm,1620590690,16:04:50,20210509
45,2009-09-30,CRMZ,USD,2009-11-12,2009-11-12 07:59:51,Q3,2052310.0,519005.0,1533305.0,0.7471117911036832,0.0,1101815.0,0.0,0.0,1128348.0,1647353.0,7.0,26532.0,431489.0,0.21024552820967593,404957.0,0.19731765668929158,2564.0,407521.0,0.1985669806218359,1020.0,406501.0,0.19806997968143214,0.03983624550434621,0.038140074968284705,10204300.0,10658107.0,https://www.sec.gov/Archives/edgar/data/315958/000114036109025556/0001140361-09-025556-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036109025556/form10q.htm,1620590690,16:04:50,20210509
46,2009-06-30,CRMZ,USD,2009-08-07,2009-08-07 15:34:48,Q2,1922437.0,565056.0,1357381.0,0.7060730728757302,0.0,1304604.0,0.0,0.0,1329941.0,1894997.0,7.0,25338.0,52778.0,0.02745369549171182,27440.0,0.014273549666386987,-12199.0,15234.0,0.00792431689569021,1030.0,14204.0,0.007388538610107899,0.001391962212008663,0.0013506384438636855,10204300.0,10516508.0,https://www.sec.gov/Archives/edgar/data/315958/000114036109018233/0001140361-09-018233-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036109018233/form10-q.htm,1620590690,16:04:50,20210509
47,2009-03-31,CRMZ,USD,2009-05-15,2009-05-15 08:01:16,Q1,1743125.0,500442.0,1242683.0,0.7129052707063464,0.0,1234890.0,0.0,0.0,1258544.0,1758986.0,0.0,23654.0,7793.0,0.004470706346360703,-15861.0,-0.009099175331660093,22548.0,6687.0,0.0038362136966654716,1463.0,5224.0,0.0029969164575116528,0.0005119410444616485,0.0005071490640604796,10204300.0,10300719.0,https://www.sec.gov/Archives/edgar/data/315958/000116923209002600/0001169232-09-002600-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923209001658/d76486_10-k.htm,1620590690,16:04:50,20210509
48,2008-12-31,CRMZ,USD,2009-03-23,2009-03-23 07:17:25,Q4,1609858.0,417476.0,1192382.0,0.7406752645264365,0.0,1071924.0,0.0,0.0,1095626.0,1513102.0,22.0,23702.0,120458.0,0.07482523303297559,96756.0,0.06010219534890655,102638.0,199372.0,0.12384446330048986,880.0,198492.0,0.12329783123728925,0.019451799731485746,0.019451799731485746,10204300.0,10204300.0,https://www.sec.gov/Archives/edgar/data/315958/000116923209001658/0001169232-09-001658-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923209001658/d76486_10-k.htm,1620590690,16:04:50,20210509
49,2008-09-30,CRMZ,USD,2008-11-14,2008-11-13 18:56:24,Q3,1493498.0,456891.0,1036607.0,0.6940799385067807,0.0,909565.0,0.0,0.0,929383.0,1386274.0,80.0,19819.0,127043.0,0.085064057668641,107224.0,0.07179386915817765,6821.0,113965.0,0.0763074339570592,880.0,113085.0,0.0757182132148821,0.01128381102148499,0.011083507024111932,10021880.0,10202998.0,https://www.sec.gov/Archives/edgar/data/315958/000116923208004174/0001169232-08-004174-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923208004174/d75260_10-q.htm,1620590690,16:04:50,20210509
50,2008-06-30,CRMZ,USD,2008-08-11,2008-08-11 09:26:04,Q2,1404450.0,447743.0,956707.0,0.6811969098223504,0.0,921497.0,0.0,0.0,941968.0,1389711.0,2528.0,20471.0,35210.0,0.02507031222186621,14739.0,0.010494499626188187,8738.0,20949.0,0.01491615935063548,467.0,20482.0,0.014583644843177044,0.0020476237986630564,0.001955123230418747,10002814.0,10476066.0,https://www.sec.gov/Archives/edgar/data/315958/000116923208002963/0001169232-08-002963-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923208002963/d74674_10q.htm,1620590690,16:04:50,20210509
51,2008-03-31,CRMZ,USD,2008-05-12,2008-05-12 08:02:47,Q1,1365190.0,431228.0,933962.0,0.684126019088918,0.0,892246.0,0.0,0.0,909785.0,1341013.0,7245.0,17539.0,41716.0,0.03055691881716098,24177.0,0.01770962283638175,24726.0,41658.0,0.03051443388832324,1890.0,39768.0,0.02913001120723123,0.007692,0.0037701358559089114,10002800.0,10548161.0,https://www.sec.gov/Archives/edgar/data/315958/000116923208001968/0001169232-08-001968-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923208001475/d73923_10ksb.htm,1620590690,16:04:50,20210509
52,2007-12-31,CRMZ,USD,2008-03-28,2008-03-27 17:44:57,Q4,1323217.0,454360.0,868857.0,0.6566247259519792,0.0,757710.0,0.0,0.0,774189.0,1228549.0,7951.0,16479.0,111147.0,0.08399756049083408,94668.0,0.07154382085478043,31344.0,118061.0,0.0892227049682705,-10705.0,128766.0,0.09731283682117144,0.012872995561242852,0.012872995561242852,10002800.0,10002800.0,https://www.sec.gov/Archives/edgar/data/315958/000116923208001475/0001169232-08-001475-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923208001475/d73923_10ksb.htm,1620590690,16:04:50,20210509
53,2007-09-30,CRMZ,USD,2007-11-13,2007-11-13 10:43:35,Q3,1273983.0,367944.0,906039.0,0.7111860990295789,0.0,738751.0,0.0,0.0,754840.0,1122784.0,8858.0,16089.0,167288.0,0.13131101435419468,151199.0,0.118682117422289,25220.0,167561.0,0.13152530292790407,4129.0,163432.0,0.12828428636802847,0.016338625184948215,0.015436221643031236,10002800.0,10587565.0,https://www.sec.gov/Archives/edgar/data/315958/000116923207004224/0001169232-07-004224-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923207004224/d72911_10qsb.htm,1620590690,16:04:50,20210509
54,2007-06-30,CRMZ,USD,2007-08-09,2007-08-09 07:56:11,Q2,1233177.0,408046.0,825131.0,0.6691099493422275,0.0,754042.0,0.0,0.0,770730.0,1178776.0,9889.0,16688.0,71089.0,0.05764703688116142,54401.0,0.04411451073122512,18390.0,62902.0,0.0510080872413287,5014.0,57888.0,0.04694216645299093,0.00578717958971488,0.005468799228805592,10002800.0,10585139.0,https://www.sec.gov/Archives/edgar/data/315958/000116923207003190/0001169232-07-003190-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923207003190/d72400_10qsb.htm,1620590690,16:04:50,20210509
55,2007-03-31,CRMZ,USD,2007-05-15,2007-05-15 13:21:47,Q1,1158800.0,421256.0,737544.0,0.6364722126337591,0.0,703143.0,0.0,0.0,719782.0,1141038.0,0.0,16639.0,34401.0,0.02968674490852606,17762.0,0.01532792544011046,18390.0,25315.0,0.021845875043148083,5168.0,20147.0,0.01738608905764584,0.0020141360419082656,0.0019126035036329213,10002800.0,10533809.0,https://www.sec.gov/Archives/edgar/data/315958/000116923207002351/0001169232-07-002351-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923207001630/d71377_10ksb.htm,1620590690,16:04:50,20210509
56,2006-12-31,CRMZ,USD,2007-03-30,2007-03-30 08:04:09,Q4,1151696.0,394782.0,756914.0,0.6572168349981246,0.0,679210.0,0.0,0.0,695164.0,1089946.0,11592.0,15954.0,77704.0,0.06746919325933233,61750.0,0.053616579375112876,18572.0,68730.0,0.05967720648504467,660.0,68070.0,0.05910413859212848,0.0068050945735194145,0.0068050945735194145,10002800.0,10002800.0,https://www.sec.gov/Archives/edgar/data/315958/000116923207001630/0001169232-07-001630-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923207001630/d71377_10ksb.htm,1620590690,16:04:50,20210509
57,2006-09-30,CRMZ,USD,2006-11-14,2006-11-14 10:03:49,Q3,1084838.0,316397.0,768441.0,0.7083463153023769,0.0,678013.0,0.0,0.0,694807.0,1011204.0,12674.0,16794.0,90428.0,0.08335622461602561,73634.0,0.06787557220525092,18349.0,79309.0,0.07310676801513222,517.0,78792.0,0.07263019916337739,0.007692,0.007692,9983300.0,9983300.0,https://www.sec.gov/Archives/edgar/data/315958/000116923206004474/0001169232-06-004474-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923206004474/d69826_10-qsb.htm,1620590690,16:04:50,20210509
58,2006-06-30,CRMZ,USD,2006-08-14,2006-08-14 10:17:59,Q2,1058406.0,372611.0,685795.0,0.6479507863712035,0.0,775842.0,0.0,0.0,792794.0,1165405.0,13648.0,16952.0,-90047.0,-0.0850779379557561,-106999.0,-0.10109447603282672,17483.0,-103164.0,-0.09747110277152624,89.0,-103253.0,-0.0975551914860649,-0.007692,-0.007692,9983300.0,9983300.0,https://www.sec.gov/Archives/edgar/data/315958/000116923206003448/0001169232-06-003448-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923206003448/d68943_10-qsb.htm,1620590690,16:04:50,20210509
59,2006-03-31,CRMZ,USD,2006-03-31,2006-03-31,Q2,1027845.0,320392.0,707453.0,0.688287630917113,0.0,715937.0,0.0,0.0,732188.0,1052580.0,14502.0,16251.0,-8484.0,-0.008254162835836142,-24735.0,-0.02406491251112765,13880.0,-25357.0,-0.024670062120261325,3656.0,-29013.0,-0.02822701866526568,-0.002906,-0.002906,9983300.0,9983300.0,,,1620590690,16:04:50,20210509
60,2005-09-30,CRMZ,USD,2005-11-14,2005-11-14,Q3,985106.0,300542.0,684564.0,0.694914049858594,0.0,669354.0,0.0,0.0,686079.0,986621.0,0.0,16725.0,15210.0,0.015439962806033056,-1515.0,-0.0015379055654924445,9930.0,-7654.0,-0.007769722243088561,563.0,-8217.0,-0.008341234344324367,-0.000823,-0.000823,9983300.0,9983300.0,https://www.sec.gov/Archives/edgar/data/315958/000116923205005362/0001169232-05-005362-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923205005362/d65824_10qsb.txt,1620590690,16:04:50,20210509
61,2005-06-30,CRMZ,USD,2005-06-30,2005-06-30,Q2,949746.0,277239.0,672507.0,0.7080914265498355,0.0,730396.0,0.0,0.0,746587.0,1023826.0,16999.0,16191.0,-57889.0,-0.06095208613671445,-74080.0,-0.07799980205233821,1107306.0,1016227.0,1.0699987154460244,0.0,1016227.0,1.0699987154460244,0.1,0.1,9983300.0,9983300.0,,,1620590690,16:04:50,20210509
62,2005-03-31,CRMZ,USD,2005-03-31,2005-03-31,Q2,895254.0,239376.0,655878.0,0.7326166652145648,0.0,682219.0,0.0,0.0,698761.0,938137.0,17834.0,16542.0,-26341.0,-0.029422934720202312,-42883.0,-0.04790037240827743,2743.0,-57974.0,-0.06475704101852658,1175.0,-59149.0,-0.0660695177011217,-0.007692,-0.007692,9983300.0,9983300.0,,,1620590690,16:04:50,20210509
63,2004-09-30,CRMZ,USD,2004-09-30,2004-09-30,Q3,851231.0,282366.0,568865.0,0.6682851070978383,0.0,530357.0,0.0,0.0,545856.0,828222.0,0.0,15499.0,38508.0,0.045238014123075876,23009.0,0.02703026558008343,1926.0,6752.0,0.007932041948660234,0.0,6752.0,0.007932041948660234,0.000687,0.000687,9827543.0,9827543.0,,,1620590690,16:04:50,20210509
64,2004-06-30,CRMZ,USD,2004-08-16,2004-08-16,Q2,806426.0,248253.0,558173.0,0.6921565028905318,0.0,549413.0,0.0,0.0,563689.0,811942.0,18261.0,14276.0,8760.0,0.010862745000781224,-5516.0,-0.006840057240217949,1521.0,-22256.0,-0.027598316522532754,-329.0,-21927.0,-0.027190343565311633,-0.002277,-0.002277,9629700.0,9629700.0,https://www.sec.gov/Archives/edgar/data/315958/000116923204004125/0001169232-04-004125-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923204004125/d60381_10qsb.txt,1620590690,16:04:50,20210509
65,2004-03-31,CRMZ,USD,2004-03-31,2004-03-31,Q2,827197.0,270500.0,556697.0,0.6729920442167948,0.0,598148.0,0.0,0.0,616132.0,886632.0,18848.0,17984.0,-41451.0,-0.05011019140543305,-59435.0,-0.0718510826320695,2064.0,-76219.0,-0.09214129161493574,709.0,-76928.0,-0.09299840304062998,-0.007692,-0.007692,9629700.0,9629700.0,,,1620590690,16:04:50,20210509
66,2003-09-30,CRMZ,USD,2003-11-14,2003-11-14,Q3,756999.0,290896.0,466103.0,0.6157247235465304,0.0,620271.0,0.0,0.0,642466.0,933362.0,20001.0,22196.0,-154167.0,-0.20365548699535932,-176363.0,-0.2329765296915848,1010.0,-195354.0,-0.25806374909345986,282.0,-195636.0,-0.25843627270313435,-0.030769,-0.030769,7166742.0,7166742.0,https://www.sec.gov/Archives/edgar/data/315958/000116923203006673/0001169232-03-006673-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923203006673/d57421_10qsb.txt,1620590690,16:04:50,20210509
67,2003-06-30,CRMZ,USD,2003-06-30,2003-06-30,Q2,763316.0,312229.0,451087.0,0.5909570872351687,0.0,655202.0,0.0,0.0,678610.0,990839.0,0.0,23407.0,-204116.0,-0.267406945485225,-227523.0,-0.2980718339455743,1406.0,-246929.0,-0.3234951186664501,390.0,-247319.0,-0.32400604729889065,-0.038462,-0.038462,7044867.0,7044867.0,,,1620590690,16:04:50,20210509
68,2003-03-31,CRMZ,USD,2003-05-15,2003-05-15,Q2,690178.0,331455.0,358723.0,0.5197543242467885,0.0,536202.0,0.0,0.0,560068.0,891523.0,0.0,23866.0,-177479.0,-0.25714960488453703,-201345.0,-0.29172909017673704,3013.0,-219373.0,-0.31784988799990727,310.0,-219683.0,-0.31829904749209625,-0.030769,-0.030769,7044867.0,7044867.0,https://www.sec.gov/Archives/edgar/data/315958/000116923203003710/0001169232-03-003710-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923203003710/d55602_10qsb.txt,1620590690,16:04:50,20210509
69,2002-09-30,CRMZ,USD,2002-09-30,2002-09-30,Q3,743614.0,357638.0,385976.0,0.5190542405064993,0.0,380064.0,0.0,0.0,406633.0,764271.0,22907.0,26569.0,5912.0,0.007950361343385143,-20657.0,-0.02777919727170279,6197.0,-37367.0,-0.05025053320674436,0.0,-37367.0,-0.05025053320674436,-0.007692,-0.007692,7044867.0,7044867.0,,,1620590690,16:04:50,20210509
70,2002-06-30,CRMZ,USD,2002-08-14,2002-08-14,Q2,794071.0,388613.0,405458.0,0.5106067341585324,0.0,451599.0,0.0,0.0,478643.0,867256.0,23285.0,27044.0,-46141.0,-0.05810689472351969,-73185.0,-0.09216430268829866,4046.0,-92424.0,-0.1163926147661859,0.0,-92424.0,-0.1163926147661859,-0.015385,-0.015385,7044867.0,7044867.0,https://www.sec.gov/Archives/edgar/data/315958/000116923202000905/0001169232-02-000905-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923202000905/d51473_10-qsb.txt,1620590690,16:04:50,20210509
71,2002-03-31,CRMZ,USD,2002-03-31,2002-03-31,Q2,786134.0,361907.0,424227.0,0.5396370084489412,0.0,446743.0,0.0,0.0,473207.0,835114.0,24416.0,26464.0,-22516.0,-0.02864142754288709,-48980.0,-0.06230489967359254,4572.0,-68824.0,-0.08754741558054988,1220.0,-70044.0,-0.08909931385743397,-0.007692,-0.007692,6947367.0,6947367.0,,,1620590690,16:04:50,20210509
72,2001-09-30,CRMZ,USD,2001-11-14,2001-11-14,Q3,732869.0,320615.0,412254.0,0.5625207233489204,0.0,451642.0,0.0,0.0,507935.0,828550.0,26404.0,93421.0,-2260.0,-0.003083770769400807,-95681.0,-0.1305567570739109,-34929.0,-157014.0,-0.21424565645429128,0.0,-157014.0,-0.21424565645429128,-0.023077,-0.023077,6947367.0,6947367.0,https://www.sec.gov/Archives/edgar/data/315958/000089155401506271/0000891554-01-506271-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000089155401506271/d27331_form-10qsb.txt,1620590690,16:04:50,20210509
73,2001-06-30,CRMZ,USD,2001-06-30,2001-06-30,Q2,752656.0,288760.0,463896.0,0.6163453157883548,0.0,548116.0,0.0,0.0,603830.0,892590.0,26879.0,78807.0,-61127.0,-0.08121505707786825,-139934.0,-0.18592026104887227,12445.0,-154368.0,-0.20509768074658277,468.0,-154836.0,-0.20571947875257754,-0.023077,-0.023077,6947367.0,6947367.0,,,1620590690,16:04:50,20210509
74,2001-03-31,CRMZ,USD,2001-03-31,2001-03-31,Q2,727203.0,288607.0,438596.0,0.6031273248322683,0.0,585631.0,0.0,0.0,640349.0,928956.0,24828.0,77258.0,-124495.0,-0.17119703851606774,-201753.0,-0.27743697426990815,14501.0,-212080.0,-0.29163796078949067,2593.0,-214673.0,-0.2952036776525949,-0.030769,-0.030769,6947367.0,6947367.0,,,1620590690,16:04:50,20210509
75,2000-09-30,CRMZ,USD,2000-11-14,2000-11-14,Q3,552048.0,127117.0,424931.0,0.7697356027012144,0.0,476533.0,0.0,0.0,593716.0,720833.0,24554.0,117183.0,-51602.0,-0.0934737559052836,-168785.0,-0.3057433411587398,16986.0,-176353.0,-0.31945229400342,366.0,-176719.0,-0.32011527983073934,-0.023077,-0.023077,6943467.0,6943467.0,https://www.sec.gov/Archives/edgar/data/315958/000089155400002327/0000891554-00-002327-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000089155400002327/form-10qsb_23998.txt,1620590690,16:04:50,20210509
76,2000-06-30,CRMZ,USD,2000-06-30,2000-06-30,Q2,481011.0,180366.0,300645.0,0.6250272862782764,0.0,446180.0,0.0,0.0,499303.0,679669.0,0.0,32670.0,-165988.0,-0.3450815054125581,-198658.0,-0.41300095008222265,17999.0,-204569.0,-0.4252896503406367,650.0,-205219.0,-0.4266409707886098,-0.030769,-0.030769,6943467.0,6943467.0,,,1620590690,16:04:50,20210509
77,2000-03-31,CRMZ,USD,2000-03-31,2000-03-31,Q2,427344.0,163574.0,263770.0,0.6172310831554907,0.0,484865.0,0.0,0.0,557404.0,720978.0,23331.0,72539.0,-221095.0,-0.5173700812460219,-293634.0,-0.6871138941929686,21902.0,-295063.0,-0.6904578044853794,3020.0,-298083.0,-0.69752471077165,-0.046154,-0.046154,6943467.0,6943467.0,,,1620590690,16:04:50,20210509
