,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,0311.HK,USD,2013-06-30,2013-06-30,Q2,307174500,254174250,53000250,0.1725411777344799,0.0,39713750,912000.0,0.0,0.0,294800000,906500.0,5849750.0,18224250.0,0.0593286552106376,12374500.0,0.04028491948387643,0.0,13180000.0,0.042907207466765636,647250.0,12055250.0,0.03924560795248303,0.011834129294139012,0.011678003766332398,1018685000,1032304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
26,2013-03-31,0311.HK,USD,2013-03-31,2013-03-31,Q1,307174500,254174250,53000250,0.1725411777344799,0.0,39713750,912000.0,0.0,0.0,294800000,906500.0,5849750.0,18224250.0,0.0593286552106376,12374500.0,0.04028491948387643,0.0,13180000.0,0.042907207466765636,647250.0,12055250.0,0.03924560795248303,0.011834129294139012,0.011678003766332398,1018685000,1032304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
27,2013-01-31,0311.HK,USD,2013-01-31,2013-01-31,Q1,307174500,254174250,53000250,0.1725411777344799,0.0,39713750,912000.0,0.0,0.0,294800000,906500.0,5849750.0,18224250.0,0.0593286552106376,12374500.0,0.04028491948387643,0.0,13180000.0,0.042907207466765636,647250.0,12055250.0,0.03924560795248303,0.011834129294139012,0.011678003766332398,1018685000,1032304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
28,2012-09-30,0311.HK,USD,2012-09-30,2012-09-30,Q3,247549500,205035000,42514500,0.1717414092938988,0.0,29485500,3379000.0,0.0,0.0,237899500,580250.0,4754000.0,14404000.0,0.058186342529473904,9650000.0,0.03898210256938511,0.0,10543750.0,0.04259249160268956,643000.0,9658750.0,0.039017449035445434,0.00975,0.0095,996844000,1016034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
29,2012-06-30,0311.HK,USD,2012-06-30,2012-06-30,Q2,247549500,205035000,42514500,0.1717414092938988,0.0,29485500,3379000.0,0.0,0.0,237899500,580250.0,4754000.0,14404000.0,0.058186342529473904,9650000.0,0.03898210256938511,0.0,10543750.0,0.04259249160268956,643000.0,9658750.0,0.039017449035445434,0.00975,0.0095,996844000,1016034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
30,2012-03-31,0311.HK,USD,2012-03-31,2012-03-31,Q1,247549500,205035000,42514500,0.1717414092938988,0.0,29485500,3379000.0,0.0,0.0,237899500,580250.0,4754000.0,14404000.0,0.058186342529473904,9650000.0,0.03898210256938511,0.0,10543750.0,0.04259249160268956,643000.0,9658750.0,0.039017449035445434,0.00975,0.0095,996844000,1016034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
31,2012-01-31,0311.HK,USD,2012-01-31,2012-01-31,Q1,247549500,205035000,42514500,0.1717414092938988,0.0,29485500,3379000.0,0.0,0.0,237899500,580250.0,4754000.0,14404000.0,0.058186342529473904,9650000.0,0.03898210256938511,0.0,10543750.0,0.04259249160268956,643000.0,9658750.0,0.039017449035445434,0.00975,0.0095,996844000,1016034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
32,2011-09-30,0311.HK,USD,2011-09-30,2011-09-30,Q3,239122250,198889000,40233250,0.16825389523559603,0.0,29063250,3685500.0,0.0,0.0,231974250,389500.0,4925500.0,12073500.0,0.0504909099843281,7148000.0,0.029892659507845882,0.0,7084750.0,0.02962815045442237,1290000.0,8577500.0,0.035870773213283164,0.008640872156395,0.008639009749415841,992666000,992880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
33,2011-06-30,0311.HK,USD,2011-06-30,2011-06-30,Q2,239122250,198889000,40233250,0.16825389523559603,0.0,29063250,3685500.0,0.0,0.0,231974250,389500.0,4925500.0,12073500.0,0.0504909099843281,7148000.0,0.029892659507845882,0.0,7084750.0,0.02962815045442237,1290000.0,8577500.0,0.035870773213283164,0.008640872156395,0.008639009749415841,992666000,992880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
34,2011-03-31,0311.HK,USD,2011-03-31,2011-03-31,Q1,239122250,198889000,40233250,0.16825389523559603,0.0,29063250,3685500.0,0.0,0.0,231974250,389500.0,4925500.0,12073500.0,0.0504909099843281,7148000.0,0.029892659507845882,0.0,7084750.0,0.02962815045442237,1290000.0,8577500.0,0.035870773213283164,0.008640872156395,0.008639009749415841,992666000,992880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
35,2011-01-31,0311.HK,USD,2011-01-31,2011-01-31,Q1,239122250,198889000,40233250,0.16825389523559603,0.0,29063250,3685500.0,0.0,0.0,231974250,389500.0,4925500.0,12073500.0,0.0504909099843281,7148000.0,0.029892659507845882,0.0,7084750.0,0.02962815045442237,1290000.0,8577500.0,0.035870773213283164,0.008640872156395,0.008639009749415841,992666000,992880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
36,2010-09-30,0311.HK,USD,2010-09-30,2010-09-30,Q3,198504250,164920500,33583750,0.169184035102523,0.0,24518500,3971250.0,0.0,0.0,194088750,372000.0,5007250.0,9422750.0,0.04746875696616067,4415500.0,0.022243856239853806,0.0,5838750.0,0.02941372791766423,1023000.0,4513000.0,0.02273502960264075,0.004546585628034289,0.004542343539263643,992613000,993540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
37,2010-06-30,0311.HK,USD,2010-06-30,2010-06-30,Q2,198504250,164920500,33583750,0.169184035102523,0.0,24518500,3971250.0,0.0,0.0,194088750,372000.0,5007250.0,9422750.0,0.04746875696616067,4415500.0,0.022243856239853806,0.0,5838750.0,0.02941372791766423,1023000.0,4513000.0,0.02273502960264075,0.004546585628034289,0.004542343539263643,992613000,993540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
38,2010-03-31,0311.HK,USD,2010-03-31,2010-03-31,Q1,198504250,164920500,33583750,0.169184035102523,0.0,24518500,3971250.0,0.0,0.0,194088750,372000.0,5007250.0,9422750.0,0.04746875696616067,4415500.0,0.022243856239853806,0.0,5838750.0,0.02941372791766423,1023000.0,4513000.0,0.02273502960264075,0.004546585628034289,0.004542343539263643,992613000,993540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
39,2010-01-31,0311.HK,USD,2010-01-31,2010-01-31,Q1,198504250,164920500,33583750,0.169184035102523,0.0,24518500,3971250.0,0.0,0.0,194088750,372000.0,5007250.0,9422750.0,0.04746875696616067,4415500.0,0.022243856239853806,0.0,5838750.0,0.02941372791766423,1023000.0,4513000.0,0.02273502960264075,0.004546585628034289,0.004542343539263643,992613000,993540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
40,2009-09-30,0311.HK,USD,2009-09-30,2009-09-30,Q3,193723000,157968000,35755000,0.18456765587978713,0.0,28341250,3417500.0,0.0,0.0,188868500,806250.0,5056000.0,9910500.0,0.051158096870273534,4854500.0,0.02505897596052095,0.0,5382750.0,0.027785807570603387,631000.0,3805000.0,0.019641446808071318,0.00375,0.00375,992500000,992500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
41,2009-06-30,0311.HK,USD,2009-06-30,2009-06-30,Q2,193723000,157968000,35755000,0.18456765587978713,0.0,28341250,3417500.0,0.0,0.0,188868500,806250.0,5056000.0,9910500.0,0.051158096870273534,4854500.0,0.02505897596052095,0.0,5382750.0,0.027785807570603387,631000.0,3805000.0,0.019641446808071318,0.00375,0.00375,992500000,992500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
42,2009-03-31,0311.HK,USD,2009-03-31,2009-03-31,Q1,193723000,157968000,35755000,0.18456765587978713,0.0,28341250,3417500.0,0.0,0.0,188868500,806250.0,5056000.0,9910500.0,0.051158096870273534,4854500.0,0.02505897596052095,0.0,5382750.0,0.027785807570603387,631000.0,3805000.0,0.019641446808071318,0.00375,0.00375,992500000,992500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
43,2009-01-31,0311.HK,USD,2009-01-31,2009-01-31,Q1,193723000,157968000,35755000,0.18456765587978713,0.0,28341250,3417500.0,0.0,0.0,188868500,806250.0,5056000.0,9910500.0,0.051158096870273534,4854500.0,0.02505897596052095,0.0,5382750.0,0.027785807570603387,631000.0,3805000.0,0.019641446808071318,0.00375,0.00375,992500000,992500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
44,2008-09-30,0311.HK,USD,2008-09-30,2008-09-30,Q3,208000500,169428250,38572250,0.18544306383878884,0.0,27646000,5826500.0,0.0,0.0,202222500,1152250.0,0.0,6642250.0,31.314765328013852,5778000.0,0.027778779377934187,0.0,5490000.0,0.02639416732171317,-303250.0,2957250.0,0.01421751390020697,0.003,0.003,992500000,992500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
45,2008-06-30,0311.HK,USD,2008-06-30,2008-06-30,Q2,208000500,169428250,38572250,0.18544306383878884,0.0,27646000,5826500.0,0.0,0.0,202222500,1152250.0,0.0,6642250.0,31.314765328013852,5778000.0,0.027778779377934187,0.0,5490000.0,0.02639416732171317,-303250.0,2957250.0,0.01421751390020697,0.003,0.003,992500000,992500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
46,2008-03-31,0311.HK,USD,2008-03-31,2008-03-31,Q1,208000500,169428250,38572250,0.18544306383878884,0.0,27646000,5826500.0,0.0,0.0,202222500,1152250.0,0.0,6642250.0,31.314765328013852,5778000.0,0.027778779377934187,0.0,5490000.0,0.02639416732171317,-303250.0,2957250.0,0.01421751390020697,0.003,0.003,992500000,992500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
47,2008-01-31,0311.HK,USD,2008-01-31,2008-01-31,Q1,208000500,169428250,38572250,0.18544306383878884,0.0,27646000,5826500.0,0.0,0.0,202222500,1152250.0,0.0,6642250.0,31.314765328013852,5778000.0,0.027778779377934187,0.0,5490000.0,0.02639416732171317,-303250.0,2957250.0,0.01421751390020697,0.003,0.003,992500000,992500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
48,2007-09-30,0311.HK,USD,2007-09-30,2007-09-30,Q3,200219250,161495500,38723750,0.1934067278745675,0.0,26185500,6539500.0,0.0,0.0,194220500,1167500.0,0.0,7320750.0,27.34955434893966,5998750.0,0.02996090535750184,0.0,6153250.0,0.030732559431722973,1052000.0,3128750.0,0.015626619318572014,0.00325,0.00325,992500000,992500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
49,2007-06-30,0311.HK,USD,2007-06-30,2007-06-30,Q2,200219250,161495500,38723750,0.1934067278745675,0.0,26185500,6539500.0,0.0,0.0,194220500,1167500.0,0.0,7320750.0,27.34955434893966,5998750.0,0.02996090535750184,0.0,6153250.0,0.030732559431722973,1052000.0,3128750.0,0.015626619318572014,0.00325,0.00325,992500000,992500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
50,2007-03-31,0311.HK,USD,2007-03-31,2007-03-31,Q1,200219250,161495500,38723750,0.1934067278745675,0.0,26185500,6539500.0,0.0,0.0,194220500,1167500.0,0.0,7320750.0,27.34955434893966,5998750.0,0.02996090535750184,0.0,6153250.0,0.030732559431722973,1052000.0,3128750.0,0.015626619318572014,0.00325,0.00325,992500000,992500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
51,2007-01-31,0311.HK,USD,2007-01-31,2007-01-31,Q1,200219250,161495500,38723750,0.1934067278745675,0.0,26185500,6539500.0,0.0,0.0,194220500,1167500.0,0.0,7320750.0,27.34955434893966,5998750.0,0.02996090535750184,0.0,6153250.0,0.030732559431722973,1052000.0,3128750.0,0.015626619318572014,0.00325,0.00325,992500000,992500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
52,2006-09-30,0311.HK,USD,2006-09-30,2006-09-30,Q3,165459000,134391250,31067750,0.1877670601176122,0.0,22892500,4792000.0,0.0,0.0,162075750,0.0,0.0,3383250.0,48.905342496120596,3383250.0,0.020447663771689665,0.0,2511000.0,0.0151759650426994,1250000.0,1261000.0,0.0076212233846451385,0.00075,0.00075,836333333,836333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
