,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NIPPOBATRY.NS,INR,2018-06-30,2018-06-30,Q2,911308000,541376000,369932000,0.4059352052215058,0.0,0.0,0.0,36944000.0,357977000,899353000,21196000.0,24374000,36329000,0.03986467802323693,11955000.0,0.013118506586137727,0.0,27703000.0,0.030399162522440272,12377000.0,21319000.0,0.023393847085727327,5.69,5.69,3746749.0,3746749.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
11,2016-03-31,NIPPOBATRY.NS,INR,2016-03-31,2016-03-31,Q1,1126596000,673561000,453035000,0.4021272931911706,0.0,0.0,0.0,0.0,549071000,1222632000,38478000.0,36112000,-59924000,-0.05319031844600904,-96036000.0,-0.08524439994461191,0.0,22401000.0,0.019883791527752628,49000000.0,-16905000.0,-0.015005379035608151,-4.507659821938771,-4.507659821938771,3750283.0,3750283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
12,2015-12-31,NIPPOBATRY.NS,INR,2015-12-31,2015-12-31,Q4,794200000,519400000,274800000,0.34600856207504405,0.0,0.0,0.0,0.0,212700000,732100000,1100000.0,12100000,74200000,0.0934273482749937,62100000.0,0.0781918912112818,0.0,61000000.0,0.07680684966003526,25000000.0,36000000.0,0.04532863258625031,9.6,9.6,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
13,2015-09-30,NIPPOBATRY.NS,INR,2015-09-30,2015-09-30,Q3,891500000,591800000,299700000,0.3361749859786876,0.0,0.0,0.0,0.0,201700000,793500000,2300000.0,12900000,110900000,0.12439708356702188,98000000.0,0.10992708917554683,0.0,95700000.0,0.10734716769489624,38500000.0,57200000.0,0.06416152551878856,15.25,15.25,3750820.0,3750820.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
14,2015-06-30,NIPPOBATRY.NS,INR,2015-06-30,2015-06-30,Q2,806800000,535400000,271400000,0.3363906792265741,0.0,0.0,0.0,0.0,166800000,702200000,2200000.0,14400000,119000000,0.14749628160634606,104600000.0,0.12964799206742686,0.0,102400000.0,0.12692117005453643,37000000.0,65400000.0,0.08106098165592464,17.44,17.44,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
15,2015-03-31,NIPPOBATRY.NS,INR,2015-03-31,2015-03-31,Q1,614815000,425073000,189742000,0.30861641306734544,0.0,0.0,0.0,0.0,362603000,787676000,0.0,12010000,-160851000,-0.2616250416792043,-172861000.0,-0.28115937314476713,0.0,65319000.0,0.10624171498743525,32300000.0,33019000.0,0.053705586233257156,8.804402227778544,8.804402227778544,3750283.0,3750283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
16,2014-12-31,NIPPOBATRY.NS,INR,2014-12-31,2014-12-31,Q4,779300000,537800000,241500000,0.3098934941614269,0.0,0.0,0.0,0.0,89900000,627700000,0.0,13300000,164900000,0.21160015398434492,151600000.0,0.1945335557551649,0.0,138500000.0,0.17772359810085975,17200000.0,121300000.0,0.1556525086616194,32.35,32.35,3749614.0,3749614.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
17,2014-09-30,NIPPOBATRY.NS,INR,2014-09-30,2014-09-30,Q3,893600000,616500000,277100000,0.3100940017905103,0.0,0.0,0.0,0.0,162300000,778800000,0.0,13700000,128500000,0.1438003581020591,114800000.0,0.12846911369740377,0.0,112000000.0,0.12533572068039392,37300000.0,74700000.0,0.08359444941808415,19.92,19.92,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
18,2014-06-30,NIPPOBATRY.NS,INR,2014-06-30,2014-06-30,Q2,791600000,536000000,255600000,0.32289034866093985,0.0,0.0,0.0,0.0,165600000,701600000,0.0,15000000,105000000,0.13264274886306215,90000000.0,0.11369378473976756,0.0,85400000.0,0.10788276907529055,25200000.0,60200000.0,0.07604850934815563,16.05,16.05,3750779.0,3750779.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
19,2014-03-31,NIPPOBATRY.NS,INR,2014-03-31,2014-03-31,Q1,692060000,497877000,194183000,0.2805869433286131,0.0,0.0,0.0,0.0,276085000,773962000,0.0,13053000,-68849000,-0.09948414877322775,-81902000.0,-0.11834523018235413,0.0,39217000.0,0.05666705198971188,12600000.0,26617000.0,0.03846053810363263,7.097331054749735,7.097331054749735,3750283.0,3750283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
20,2013-12-31,NIPPOBATRY.NS,INR,2013-12-31,2013-12-31,Q4,801700000,594300000,207400000,0.2587002619433703,0.0,0.0,0.0,0.0,143400000,737700000,0.0,13200000,77200000,0.0962953723337907,64000000.0,0.07983036048397156,0.0,58200000.0,0.07259573406511163,18100000.0,40100000.0,0.05001871024073843,10.69,10.69,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
21,2013-09-30,NIPPOBATRY.NS,INR,2013-09-30,2013-09-30,Q3,920900000,686300000,234600000,0.25475078727331957,0.0,0.0,0.0,600000.0,182100000,868400000,0.0,13200000,65700000,0.07134325116733631,52500000.0,0.057009447279834945,0.0,50000000.0,0.0542947116950809,15800000.0,34200000.0,0.03713758279943533,9.12,9.12,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
22,2013-06-30,NIPPOBATRY.NS,INR,2013-06-30,2013-06-30,Q2,759800000,573000000,186800000,0.24585417215056593,0.0,0.0,0.0,0.0,148300000,721300000,0.0,13100000,51600000,0.06791260858120558,38500000.0,0.050671229270860756,0.0,35500000.0,0.046722821795209264,9300000.0,26200000.0,0.034482758620689655,6.99,6.99,3748212.0,3748212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
23,2013-03-31,NIPPOBATRY.NS,INR,2013-03-31,2013-03-31,Q1,687117000,532815000,154302000,0.2245643754993691,0.0,0.0,0.0,96000.0,225483000,758298000,0.0,16376000,-54805000,-0.0797607976516372,-71181000.0,-0.10359371111470099,0.0,16673000.0,0.024265154260482567,4000000.0,12673000.0,0.018443729379421556,3.3792116488275683,3.3792116488275683,3750283.0,3750283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
24,2012-12-31,NIPPOBATRY.NS,INR,2012-12-31,2012-12-31,Q4,766600000,605700000,160900000,0.20988781633185494,0.0,0.0,0.0,2200000.0,140700000,746400000,2200000.0,11100000,31300000,0.04082963735977042,20200000.0,0.026350117401513176,0.0,12600000.0,0.01643621184450822,1900000.0,10700000.0,0.013957735455256979,2.85,2.85,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
25,2012-09-30,NIPPOBATRY.NS,INR,2012-09-30,2012-09-30,Q3,837400000,679400000,158000000,0.18867924528301888,0.0,0.0,0.0,3400000.0,141300000,820700000,3400000.0,12900000,29600000,0.035347504179603535,16700000.0,0.019942679722951995,0.0,7900000.0,0.009433962264150943,-2200000.0,10100000.0,0.012061141628851206,2.69,2.69,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
26,2012-06-30,NIPPOBATRY.NS,INR,2012-06-30,2012-06-30,Q2,753800000,595400000,158400000,0.2101353144070045,0.0,0.0,0.0,500000.0,149500000,744900000,500000.0,12700000,21600000,0.02865481560095516,8900000.0,0.011806845317060229,0.0,4800000.0,0.006367736800212258,-700000.0,5500000.0,0.007296365083576546,1.47,1.47,3750000.0,3750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
