,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,PRA,USD,2009-11-03,2009-11-02 21:30:24,Q3,182594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,103118000.0,808000.0,5145000.0,0.0,0.0,0.0,0.4352607424121275,3153000.0,79476000.0,0.4352607424121275,24275000.0,55201000.0,0.30231551967753595,0.845,0.835,65402000.0,66046000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012309056453/0000950123-09-056453-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012309056453/g20452e10vq.htm,1620596755,17:45:55,20210509
47,2009-06-30,PRA,USD,2009-08-04,2009-08-03 21:51:44,Q2,175241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000.0,98241000.0,1203000.0,5149000.0,0.0,0.0,0.0,0.43939489046513086,2597000.0,77000000.0,0.43939489046513086,23119000.0,53881000.0,0.30746800120976253,0.82,0.81,65828000.0,66372000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012309029137/0000950123-09-029137-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012309029137/g19972e10vq.htm,1620596755,17:45:55,20210509
48,2009-03-31,PRA,USD,2009-05-05,2009-05-05 06:03:57,Q1,130969000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000.0,93723000.0,627000.0,4052000.0,0.0,0.0,0.0,0.28438790858905544,1474000.0,37246000.0,0.28438790858905544,8880000.0,28366000.0,0.21658560422695447,0.425,0.42,66734000.0,67218000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014409003861/0000950144-09-003861-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014409001596/g17729e10vk.htm,1620596755,17:45:55,20210509
49,2008-12-31,PRA,USD,2009-02-25,2009-02-24 21:53:54,Q4,131812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,19847000.0,1037000.0,4370000.0,0.0,0.0,0.0,0.8494294904864504,145000.0,111965000.0,0.8494294904864504,35673000.0,76292000.0,0.5787940399963585,1.1432253424041718,1.1432253424041718,66734000.0,66734000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014409001596/0000950144-09-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014409001596/g17729e10vk.htm,1620596755,17:45:55,20210509
50,2008-09-30,PRA,USD,2008-11-04,2008-11-04 11:07:58,Q3,118088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,90891000.0,1141000.0,4480000.0,0.0,0.0,0.0,0.2303112932728135,997000.0,27197000.0,0.2303112932728135,4950000.0,22247000.0,0.18839340153106157,0.332084427991402,0.32845626882418943,66992000.0,67732000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014408008081/0000950144-08-008081-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014408008081/g16349e10vq.htm,1620596755,17:45:55,20210509
51,2008-06-30,PRA,USD,2008-08-06,2008-08-06 12:51:31,Q2,153066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000.0,93120000.0,2292000.0,3965000.0,0.0,0.0,0.0,0.3916349809885932,1336000.0,59946000.0,0.3916349809885932,16628000.0,43318000.0,0.2830021036676989,0.68,0.635,63736000.0,69478000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014408006073/0000950144-08-006073-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014408006073/g14516e10vq.htm,1620596755,17:45:55,20210509
52,2008-03-31,PRA,USD,2008-05-07,2008-05-07 12:14:11,Q1,468307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000000.0,419028000.0,2422000.0,3756000.0,0.0,0.0,0.0,0.10522798079037896,308097000.0,49279000.0,0.10522798079037896,13411000.0,35868000.0,0.07659078339636179,0.555,0.52,64364000.0,70136000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014408003715/0000950144-08-003715-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014408001477/g11855e10vk.htm,1620596755,17:45:55,20210509
53,2007-12-31,PRA,USD,2008-02-28,2008-02-28 14:10:46,Q4,168440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000.0,94917000.0,3031000.0,4360000.0,0.0,0.0,0.0,0.43649370695796724,1536000.0,73523000.0,0.43649370695796724,22160000.0,51363000.0,0.30493350748040843,0.798008203343484,0.798008203343484,64364000.0,64364000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014408001477/0000950144-08-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014408001477/g11855e10vk.htm,1620596755,17:45:55,20210509
54,2007-09-30,PRA,USD,2007-11-06,2007-11-06 16:12:38,Q3,178617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000000.0,118553000.0,3006000.0,3938000.0,0.0,0.0,0.0,0.33627258323675796,713000.0,60064000.0,0.33627258323675796,16952000.0,43112000.0,0.2413656034979873,0.66,0.615,65558000.0,71208000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014407009945/0000950144-07-009945-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014407009945/g10264e10vq.htm,1620596755,17:45:55,20210509
55,2007-06-30,PRA,USD,2007-08-09,2007-08-09 12:39:04,Q2,180134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000.0,127425000.0,2984000.0,3866000.0,0.0,0.0,0.0,0.29260994592914163,2646000.0,52709000.0,0.29260994592914163,15088000.0,37621000.0,0.20885007827506188,0.565,0.53,66356000.0,72186000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014407007563/0000950144-07-007563-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014407007563/g08628e10vq.htm,1620596755,17:45:55,20210509
56,2007-03-31,PRA,USD,2007-05-09,2007-05-09 16:58:38,Q1,178877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000000.0,128833000.0,2959000.0,3923000.0,0.0,0.0,0.0,0.27976766157750854,2291000.0,50044000.0,0.27976766157750854,13954000.0,36090000.0,0.20175875042627056,0.54,0.51,66588000.0,72314000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014407004514/0000950144-07-004514-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014407001741/g05669e10vk.htm,1620596755,17:45:55,20210509
57,2006-12-31,PRA,USD,2007-03-01,2007-02-28 19:28:54,Q4,196370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000000.0,146192000.0,2999000.0,3603000.0,0.0,0.0,0.0,0.2555278301166166,1510000.0,50178000.0,0.2555278301166166,14388000.0,35790000.0,0.18225798238020063,0.5374842313930438,0.5374842313930438,66588000.0,66588000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014407001741/0000950144-07-001741-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014407001741/g05669e10vk.htm,1620596755,17:45:55,20210509
58,2006-09-30,PRA,USD,2006-11-08,2006-11-08 17:30:36,Q3,189245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000000.0,142782000.0,2886000.0,4385000.0,0.0,0.0,0.0,0.24551771513117915,1688000.0,46463000.0,0.24551771513117915,13095000.0,33368000.0,0.1763216993843959,0.515,0.48,65102000.0,70876000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014406010520/0000950144-06-010520-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014406010520/g04090e10vq.htm,1620596755,17:45:55,20210509
59,2006-06-30,PRA,USD,2006-08-08,2006-08-08 17:27:39,Q2,173792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000000.0,131656000.0,2632000.0,5249000.0,0.0,0.0,0.0,0.24245074571902045,1489000.0,42136000.0,0.24245074571902045,12145000.0,29991000.0,0.1725683575768735,0.48,0.45,62390000.0,68130000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014406007550/0000950144-06-007550-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014406007550/g02729e10vq.htm,1620596755,17:45:55,20210509
60,2006-03-31,PRA,USD,2006-05-10,2006-05-10 10:12:57,Q1,178191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000.0,140141000.0,2556000.0,5591000.0,0.0,0.0,0.0,0.21353491478245254,1255000.0,38050000.0,0.21353491478245254,10215000.0,137276000.0,0.770386832107121,2.2,2.025,62310000.0,68100000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014406004746/0000950144-06-004746-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014406001683/g99804e10vk.htm,1620596755,17:45:55,20210509
61,2005-12-31,PRA,USD,2006-03-02,2006-03-01 17:56:37,Q4,22654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000000.0,23040000.0,2472000.0,4206000.0,0.0,0.0,0.0,-0.017038933521673877,-1102000.0,-386000.0,-0.017038933521673877,-1628000.0,34718000.0,1.532532886024543,0.5571818327716257,0.5571818327716257,62310000.0,62310000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014406001683/0000950144-06-001683-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014406001683/g99804e10vk.htm,1620596755,17:45:55,20210509
62,2005-09-30,PRA,USD,2005-09-30,2005-09-30,Q3,219321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000000.0,178451000.0,2290000.0,6485000.0,0.0,0.0,0.0,0.18634786454557475,1539000.0,40870000.0,0.18634786454557475,11488000.0,29337000.0,0.13376284076764194,0.48,0.45,60960000.0,66690000.0,,,1620596755,17:45:55,20210509
63,2005-06-30,PRA,USD,2005-06-30,2005-06-30,Q2,201147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000.0,163003000.0,2031000.0,0.0,0.0,0.0,0.0,0.18963245785420613,1426000.0,38144000.0,0.18963245785420613,10679000.0,27465000.0,0.13654193201986606,0.465,0.44,58772000.0,64410000.0,,,1620596755,17:45:55,20210509
64,2005-03-31,PRA,USD,2005-03-31,2005-03-31,Q1,202190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000000.0,171955000.0,2136000.0,0.0,0.0,0.0,0.0,0.14953756367772886,1646000.0,30235000.0,0.14953756367772886,8298000.0,21937000.0,0.10849695830654335,0.375,0.355,58434000.0,64140000.0,,,1620596755,17:45:55,20210509
65,2004-12-31,PRA,USD,2004-12-31,2004-12-31,Q4,211860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181873000.0,1978000.0,0.0,0.0,0.0,0.0,0.14154158406494854,630000.0,29987000.0,0.14154158406494854,8478000.0,21509000.0,0.1015245917115076,0.36809049525960913,0.36809049525960913,58434000.0,58434000.0,,,1620596755,17:45:55,20210509
66,2004-09-30,PRA,USD,2004-11-09 00:00:00,2004-11-09 14:03:00,Q3,201895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176538000.0,1902000.0,0.0,0.0,0.0,0.0,0.1255949874934991,827000.0,25357000.0,0.1255949874934991,5839000.0,19518000.0,0.09667401372000298,0.335,0.33,58364000.0,58800000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014404010725/0000950144-04-010725-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014404010725/g91593e10vq.txt,1620596755,17:45:55,20210509
67,2004-06-30,PRA,USD,2004-08-09 00:00:00,2004-08-09 12:10:47,Q2,188438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167638000.0,1492000.0,0.0,0.0,0.0,0.0,0.11038113331705919,1232000.0,20800000.0,0.11038113331705919,4996000.0,15804000.0,0.08386843417994247,0.27100624185472255,0.2685654080141386,58316000.0,58846000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014404007932/0000950144-04-007932-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014404007932/g89917e10vq.txt,1620596755,17:45:55,20210509
68,2004-03-31,PRA,USD,2004-05-10 00:00:00,2004-05-10 12:21:29,Q1,192360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171036000.0,1143000.0,0.0,0.0,0.0,0.0,0.11085464753587024,1010000.0,21324000.0,0.11085464753587024,5343000.0,15981000.0,0.08307860262008733,0.275,0.27,58236000.0,58722000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014404005124/0000950144-04-005124-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014404005124/g88994e10vq.txt,1620596755,17:45:55,20210509
69,2003-12-31,PRA,USD,2003-12-31,2003-12-31,Q4,196216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177519000.0,1152000.0,0.0,0.0,0.0,0.0,0.09528784604721327,1943000.0,18697000.0,0.09528784604721327,4870000.0,13827000.0,0.07046825946915644,0.23743045538841953,0.23743045538841953,58236000.0,58236000.0,,,1620596755,17:45:55,20210509
70,2003-09-30,PRA,USD,2003-11-13 00:00:00,2003-11-13 14:17:40,Q3,186189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173714000.0,1188000.0,0.0,0.0,0.0,0.0,0.06700180998877485,1022000.0,12475000.0,0.06700180998877485,2740000.0,9735000.0,0.05228558078081949,0.17,0.165,57934000.0,58330000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014403012771/0000950144-03-012771-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014403012771/g85709e10vq.txt,1620596755,17:45:55,20210509
71,2003-06-30,PRA,USD,2003-08-12 00:00:00,2003-08-12 17:29:14,Q2,169125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158025000.0,491000.0,0.0,0.0,0.0,0.0,0.06563192904656319,1891000.0,11100000.0,0.06563192904656319,2308000.0,8792000.0,0.05198521803399852,0.15188473896969906,0.15078548398161487,57886000.0,58308000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014403009772/0000950144-03-009772-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014403009772/g84350e10vq.txt,1620596755,17:45:55,20210509
72,2003-03-31,PRA,USD,2003-05-15 00:00:00,2003-05-15 13:01:23,Q1,158110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150048000.0,578000.0,0.0,0.0,0.0,0.0,0.050989817215862376,1659000.0,8062000.0,0.050989817215862376,1532000.0,6349000.0,0.04015558788185441,0.11,0.109454,57786000.0,58006000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014403006911/0000950144-03-006911-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014403006911/g82927e10vq.txt,1620596755,17:45:55,20210509
73,2002-12-31,PRA,USD,2003-03-28 00:00:00,2003-03-28 16:57:08,Q4,163018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143961000.0,672000.0,0.0,0.0,0.0,0.0,0.11690120109435768,1463000.0,19057000.0,0.11690120109435768,6511000.0,11975000.0,0.07345814572623882,0.207230124943758,0.207230124943758,57786000.0,57786000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014403004076/0000950144-03-004076-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014403004076/g81368e10vk.txt,1620596755,17:45:55,20210509
74,2002-09-30,PRA,USD,2002-11-14 00:00:00,2002-11-14 13:27:50,Q3,129866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137937000.0,689000.0,0.0,0.0,0.0,0.0,-0.06214867632790723,1660000.0,-8071000.0,-0.06214867632790723,-4457000.0,-4524000.0,-0.034835907781867466,-0.08750145062086573,-0.08747776316807178,51702000.0,51716000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014402011826/0000950144-02-011826-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014402011826/g79201e10vq.htm,1620596755,17:45:55,20210509
75,2002-06-30,PRA,USD,2002-08-13,2002-08-13 14:36:45,Q2,132710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131309000.0,745000.0,0.0,0.0,0.0,0.0,0.010556853289126667,2023000.0,1401000.0,0.010556853289126667,707000.0,1084000.0,0.008168186270816065,0.0209679291268521,0.020943622241972257,51698000.0,51758000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014402008409/0000950144-02-008409-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014402008409/g77739e10vq.htm,1620596755,17:45:55,20210509
76,2002-03-31,PRA,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,130173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128950000.0,769000.0,0.0,0.0,0.0,0.0,0.009395189478616917,1601000.0,1223000.0,0.009395189478616917,-1159000.0,3672000.0,0.028208614689682193,0.04,0.04,51702000.0,51702000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014402003258/0000950144-02-003258-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014402003258/g74904e10-k.txt,1620596755,17:45:55,20210509
77,2001-12-31,PRA,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,135950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131784000.0,975000.0,0.0,0.0,0.0,0.0,0.03064361897756528,4701000.0,4166000.0,0.03064361897756528,-643000.0,4254000.0,0.03129091577785951,0.08227921550423581,0.08227921550423581,51702000.0,51702000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014402003258/0000950144-02-003258-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014402003258/g74904e10-k.txt,1620596755,17:45:55,20210509
78,2001-09-30,PRA,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,128205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125684000.0,1533000.0,0.0,0.0,0.0,0.0,0.019663819663819665,2487000.0,2521000.0,0.019663819663819665,-1226000.0,2936000.0,0.0229008229008229,0.055,0.055,51582000.0,51582000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014401509146/0000950144-01-509146-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014401509146/g72656e10-q.txt,1620596755,17:45:55,20210509
79,2001-06-30,PRA,USD,2001-08-17,2001-08-17,Q2,57987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55117000.0,84000.0,0.0,0.0,0.0,0.0,0.04949385207029162,1550000.0,2870000.0,0.04949385207029162,-117000.0,2987000.0,0.05151154569127563,0.065,0.065,45432000.0,45432000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014401506188/0000950144-01-506188-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014401506188/g71155a1e10-qa.txt,1620596755,17:45:55,20210509
80,2001-03-31,PRA,USD,2001-03-31,2001-03-31,Q1,60414000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12016000.0,0.0,0.0,0.0,0.0,0.0,0.0,10869000.0,0.0,0.0,-861000.0,2273000.0,0.03762372959909955,0.05,0.05,45394000.0,45394000.0,,,1620596755,17:45:55,20210509
81,2000-12-31,PRA,USD,2000-12-31,2000-12-31,Q4,64554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9722000.0,0.0,0.0,0.0,0.0,0.0,0.0,12635000.0,0.0,0.0,443000.0,5000000.0,0.07745453418843139,0.0,0.0,0.0,0.0,,,1620596755,17:45:55,20210509
82,2000-09-30,PRA,USD,2000-09-30,2000-09-30,Q3,55445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9145000.0,0.0,0.0,0.0,0.0,0.0,0.0,10882000.0,0.0,0.0,615000.0,5200000.0,0.09378663540445487,0.11,0.11,46316000.0,46316000.0,,,1620596755,17:45:55,20210509
83,2000-06-30,PRA,USD,2000-06-30,2000-06-30,Q2,54666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11033000.0,0.0,0.0,0.0,0.0,0.0,0.0,10828000.0,0.0,0.0,1047000.0,6405000.0,0.1171660630007683,0.135,0.135,12672000.0,12672000.0,,,1620596755,17:45:55,20210509
84,2000-03-31,PRA,USD,2000-03-31,2000-03-31,Q1,47924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679000.0,0.0,0.0,0.0,0.0,0.0,0.0,10648000.0,0.0,0.0,1895000.0,7695000.0,0.16056673065687338,0.165,0.165,46806000.0,46806000.0,,,1620596755,17:45:55,20210509
85,1999-12-31,PRA,USD,1999-12-31,1999-12-31,Q4,58600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,0.0,0.0,4500000.0,12400000.0,0.21160409556313994,0.0,0.0,0.0,0.0,,,1620596755,17:45:55,20210509
86,1999-09-30,PRA,USD,1999-09-30,1999-09-30,Q3,48500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,3900000.0,11100000.0,0.2288659793814433,0.235,0.235,47234043.0,47234043.0,,,1620596755,17:45:55,20210509
87,1999-06-30,PRA,USD,1999-06-30,1999-06-30,Q2,48600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,0.0,0.0,4300000.0,11700000.0,0.24074074074074073,0.245,0.245,47755102.0,47755102.0,,,1620596755,17:45:55,20210509
88,1999-03-31,PRA,USD,1999-03-31,1999-03-31,Q1,52300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,3800000.0,11500000.0,0.2198852772466539,0.235,0.235,48936170.0,48936170.0,,,1620596755,17:45:55,20210509
89,1998-12-31,PRA,USD,1998-12-31,1998-12-31,Q4,52300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,-12100000.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,5900000.0,12900000.0,0.24665391969407266,0.0,0.0,0.0,0.0,,,1620596755,17:45:55,20210509
90,1998-09-30,PRA,USD,1998-09-30,1998-09-30,Q3,52700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,5400000.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,5000000.0,13500000.0,0.25616698292220114,0.27,0.27,50000000.0,50000000.0,,,1620596755,17:45:55,20210509
91,1998-06-30,PRA,USD,1998-06-30,1998-06-30,Q2,46200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,5400000.0,0.0,0.0,0.0,0.0,11600000.0,0.0,0.0,3800000.0,11000000.0,0.23809523809523808,0.22,0.205,50000000.0,53658537.0,,,1620596755,17:45:55,20210509
92,1998-03-31,PRA,USD,1998-03-31,1998-03-31,Q1,42300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,3100000.0,10000000.0,0.2364066193853428,0.2,0.2,50000000.0,50000000.0,,,1620596755,17:45:55,20210509
93,1997-12-31,PRA,USD,1997-12-31,1997-12-31,Q4,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,18800000.0,0.0,0.0,0.0,0.0,11300000.0,0.0,0.0,3600000.0,10400000.0,0.24761904761904763,0.0,0.0,0.0,0.0,,,1620596755,17:45:55,20210509
94,1997-09-30,PRA,USD,1997-09-30,1997-09-30,Q3,41600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,2700000.0,9900000.0,0.23798076923076922,0.2,0.2,49500000.0,49500000.0,,,1620596755,17:45:55,20210509
95,1997-06-30,PRA,USD,1997-06-30,1997-06-30,Q2,38700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,2700000.0,8800000.0,0.22739018087855298,0.175,0.175,50285714.0,50285714.0,,,1620596755,17:45:55,20210509
96,1997-03-31,PRA,USD,1997-03-31,1997-03-31,Q1,38500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,10100000.0,0.0,0.0,2700000.0,8400000.0,0.21818181818181817,0.165,0.165,50909091.0,50909091.0,,,1620596755,17:45:55,20210509
97,1996-12-31,PRA,USD,1996-12-31,1996-12-31,Q4,42600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,400000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,3000000.0,8800000.0,0.20657276995305165,0.0,0.0,0.0,0.0,,,1620596755,17:45:55,20210509
98,1996-09-30,PRA,USD,1996-09-30,1996-09-30,Q3,37700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,2300000.0,7800000.0,0.20689655172413793,0.165,0.165,47272727.0,47272727.0,,,1620596755,17:45:55,20210509
99,1996-06-30,PRA,USD,1996-06-30,1996-06-30,Q2,28900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,2700000.0,7700000.0,0.2664359861591695,0.16,0.16,48125000.0,48125000.0,,,1620596755,17:45:55,20210509
100,1996-03-31,PRA,USD,1996-03-31,1996-03-31,Q1,30300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,1600000.0,6900000.0,0.22772277227722773,0.145,0.145,47586207.0,47586207.0,,,1620596755,17:45:55,20210509
101,1995-12-31,PRA,USD,1995-12-31,1995-12-31,Q4,29400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,500000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,2600000.0,8400000.0,0.2857142857142857,0.0,0.0,0.0,0.0,,,1620596755,17:45:55,20210509
102,1995-09-30,PRA,USD,1995-09-30,1995-09-30,Q3,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,2600000.0,8100000.0,0.2892857142857143,0.168067,0.168067,48195065.0,48195065.0,,,1620596755,17:45:55,20210509
103,1995-06-30,PRA,USD,1995-06-30,1995-06-30,Q2,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,2300000.0,7200000.0,0.2608695652173913,0.152311,0.152311,47271701.0,47271701.0,,,1620596755,17:45:55,20210509
104,1995-03-31,PRA,USD,1995-03-31,1995-03-31,Q1,25300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,900000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,1400000.0,6000000.0,0.23715415019762845,0.126051,0.126051,47599970.0,47599970.0,,,1620596755,17:45:55,20210509
