,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HWKN,USD,2010-01-28,2010-01-28 17:01:09,Q3,60627000.0,44772000.0,15855000.0,0.26151714582611707,0.0,0.0,0.0,0.0,6447000.0,51219000.0,0.0,1547000.0,10955000.0,0.18069506985336567,9408000.0,0.1551783858676827,99000.0,9507000.0,0.15681132168835668,3912000.0,5595000.0,0.09228561531990698,0.55,0.54,10253458,10283206,https://www.sec.gov/Archives/edgar/data/46250/000089710110000140/0000897101-10-000140-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110000140/hawkins100263_10q.htm,1620593321,16:48:41,20210509
45,2009-09-30,HWKN,USD,2009-10-28,2009-10-28 16:59:01,Q2,64976000.0,47560000.0,17416000.0,0.2680374292046294,0.0,0.0,0.0,0.0,6568000.0,54128000.0,0.0,1640000.0,12488000.0,0.19219404087663136,10848000.0,0.16695395222851514,80000.0,10928000.0,0.16818517606500863,4263000.0,6665000.0,0.10257633587786259,0.6501982934075161,0.6483304105774839,10250719,10280252,https://www.sec.gov/Archives/edgar/data/46250/000089710109002158/0000897101-09-002158-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109002158/hawkins094817_10q.htm,1620593321,16:48:41,20210509
46,2009-06-30,HWKN,USD,2009-07-31,2009-07-31 16:41:06,Q1,73586000.0,57730000.0,15856000.0,0.21547576984752534,0.0,0.0,0.0,0.0,6355000.0,64085000.0,0.0,1500000.0,11001000.0,0.1494985459190607,9501000.0,0.12911423368575545,9000.0,9510000.0,0.12923653955915526,3566000.0,6053000.0,0.08225749463213111,0.5907407223061862,0.5896531411425827,10246458,10265357,https://www.sec.gov/Archives/edgar/data/46250/000089710109001561/0000897101-09-001561-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/hawkins092467_10-k.htm,1620593321,16:48:41,20210509
47,2009-03-29,HWKN,USD,2009-06-05,2009-06-05 08:00:23,Q4,67800000.0,54200000.0,13600000.0,0.20058997050147492,0.0,6100000.0,0.0,0.0,6099999.999999994,60299999.99999999,0.0,1410000.0,8910000.0,0.1314159292035398,7500000.0,0.11061946902654868,0.0,7500000.0,0.11061946902654868,2600000.0,5100000.0,0.0752212389380531,0.49515,0.49515,10300000,10300000,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/0000897101-09-001182-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/hawkins092467_10-k.htm,1620593321,16:48:41,20210509
48,2008-12-31,HWKN,USD,2009-02-05,2009-02-05 16:18:24,Q3,77396576.0,58846387.0,18550189.0,0.23967712731891394,0.0,0.0,0.0,0.0,7273971.0,66120358.0,0.0,1409914.0,12686132.0,0.16391076525142403,11276218.0,0.1456940162314157,81314.0,11357532.0,0.14674463118368442,4384500.0,6973032.0,0.09009483830395805,0.6805309698239138,0.6802444381273063,10246458,10250774,https://www.sec.gov/Archives/edgar/data/46250/000089710109000247/0000897101-09-000247-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109000247/hawkins090525_10q.htm,1620593321,16:48:41,20210509
49,2008-09-30,HWKN,USD,2008-11-10,2008-11-10 12:00:53,Q2,80386435.0,62596563.0,17789872.0,0.2213044029132527,0.0,0.0,0.0,0.0,6615868.0,69212431.0,0.0,1386203.0,12560207.0,0.15624784206439804,11174004.0,0.13900360178928198,115088.0,11289092.0,0.14043528612756617,4466000.0,6823092.0,0.0848786489909647,0.6660855539871999,0.6657833260166134,10243567,10248217,https://www.sec.gov/Archives/edgar/data/46250/000089710108002258/0000897101-08-002258-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108002258/hawkins084570_10q.htm,1620593321,16:48:41,20210509
50,2008-06-30,HWKN,USD,2008-08-08,2008-08-08 15:49:51,Q1,65127314.0,50878631.0,14248683.0,0.21878198446814495,0.0,0.0,0.0,0.0,6625726.0,57504357.0,0.0,1375814.0,8998771.0,0.13817199646833278,7622957.0,0.11704700427227814,141420.0,7764377.0,0.11921844343219805,2888500.0,4875877.0,0.07486685233172674,0.47618506760807067,0.4756437619298045,10239458,10251111,https://www.sec.gov/Archives/edgar/data/46250/000089710108001675/0000897101-08-001675-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/hawkins082596_10k.htm,1620593321,16:48:41,20210509
51,2008-03-30,HWKN,USD,2008-06-13,2008-06-13 12:51:41,Q4,48700000.0,40600000.0,8100000.0,0.16632443531827515,0.0,6000000.0,0.0,0.0,6000000.0,46600000.0,500000.0,1400000.0,3400000.0,0.06981519507186858,2000000.0,0.04106776180698152,0.0,2500000.0,0.0513347022587269,800000.0,1700000.0,0.03490759753593429,0.16667,0.16667,10200000,10200000,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/0000897101-08-001344-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/hawkins082596_10k.htm,1620593321,16:48:41,20210509
52,2007-12-31,HWKN,USD,2008-02-11,2008-02-11 10:56:59,Q3,48471758.0,39335817.0,9135941.0,0.18847967098696936,0.0,0.0,0.0,0.0,6958489.0,46294306.0,0.0,1349824.0,3527276.0,0.07276971468623028,2177452.0,0.04492207606747005,257468.0,2434920.0,0.050233787683128805,927967.0,1506953.0,0.031089299463823862,0.14749997846648485,0.14748027426510305,10216632,10217997,https://www.sec.gov/Archives/edgar/data/46250/000089710108000281/0000897101-08-000281-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108000281/hawkins080564_10q.htm,1620593321,16:48:41,20210509
53,2007-09-30,HWKN,USD,2007-11-09,2007-11-09 09:04:50,Q2,48143856.0,36268357.0,11875499.0,0.24666696826278312,0.0,0.0,0.0,0.0,7498645.0,43767002.0,0.0,1270514.0,5647368.0,0.11730194606763529,4376854.0,0.09091199508406639,312265.0,4689119.0,0.09739807712950953,1767700.0,2921419.0,0.060681034772121285,0.2860819126685166,0.28524287324623004,10211827,10241865,https://www.sec.gov/Archives/edgar/data/46250/000089710107002356/0000897101-07-002356-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107002356/hawkins074577_10q.htm,1620593321,16:48:41,20210509
54,2007-06-30,HWKN,USD,2007-08-09,2007-08-09 10:36:22,Q1,48622725.0,36792174.0,11830551.0,0.24331320385683855,0.0,0.0,0.0,0.0,7495284.0,44287458.0,0.0,1227262.0,5562529.0,0.11440183576712329,4335267.0,0.08916133351226202,302303.0,4637570.0,0.0953786526773232,1686500.0,2951070.0,0.06069322523573082,0.28974839321586576,0.2891997481052525,10184940,10204262,https://www.sec.gov/Archives/edgar/data/46250/000089710107001645/0000897101-07-001645-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/hawkins072482_10k.htm,1620593321,16:48:41,20210509
55,2007-04-01,HWKN,USD,2007-06-15,2007-05-07 11:15:25,Q4,39700000.0,31500000.0,8200000.0,0.20654911838790932,0.0,6100000.0,0.0,0.0,6100000.000000001,37600000.0,700000.0,1250000.0,3350000.0,0.08438287153652393,2100000.0,0.05289672544080604,0.0,2800000.0,0.07052896725440806,1000000.0,1800000.0,0.04534005037783375,0.17647,0.17647,10200000,10200000,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/0000897101-07-001283-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/hawkins072482_10k.htm,1620593321,16:48:41,20210509
56,2006-12-31,HWKN,USD,2007-05-07,2007-05-07 11:15:25,Q3,37039181.0,30047975.0,6991206.0,0.18875163573406226,0.0,0.0,0.0,0.0,6716617.0,36764592.0,0.0,1215416.0,1490005.0,0.040227806332974805,274589.0,0.007413473856238884,359184.0,633773.0,0.017110880502460353,319500.0,314273.0,0.008484879835760947,0.030897421578890655,0.030896756348364068,10171496,10171715,https://www.sec.gov/Archives/edgar/data/46250/000089710107001010/0000897101-07-001010-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107001010/hawkins071994_10q.htm,1620593321,16:48:41,20210509
57,2006-09-30,HWKN,USD,2006-11-09,2006-11-09 12:16:20,Q2,42200162.0,31023515.0,11176647.0,0.2648484382595498,0.0,0.0,0.0,0.0,6482276.0,37505791.0,0.0,950683.0,5645054.0,0.13376853861366694,4694371.0,0.11124059192000259,347757.0,5042128.0,0.11948124748904992,1896000.0,3146128.0,0.07455251001169143,0.31,0.309308,10171496,10171496,https://www.sec.gov/Archives/edgar/data/46250/000089710106002327/0000897101-06-002327-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710106002327/hawkins064317_10q.htm,1620593321,16:48:41,20210509
58,2006-06-30,HWKN,USD,2006-08-08,2006-08-08 14:11:31,Q1,41460663.0,30637578.0,10823085.0,0.26104466780958135,0.0,0.0,0.0,0.0,6636865.0,37274443.0,0.0,927682.0,5113902.0,0.12334346896478718,4186220.0,0.10096847703569044,301247.0,4487467.0,0.1082343280424628,1687500.0,2799967.0,0.06753309757733493,0.28,0.275276,10171496,10171496,https://www.sec.gov/Archives/edgar/data/46250/000089710106001612/0000897101-06-001612-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/a06-9736_110k.htm,1620593321,16:48:41,20210509
59,2006-04-02,HWKN,USD,2006-06-16,2006-06-16 12:49:10,Q4,36500000.0,29200000.0,7300000.0,0.2,0.0,5700000.0,0.0,0.0,5599999.999999998,34800000.0,300000.0,1029999.9999999998,2630000.0,0.07205479452054794,1600000.0,0.043835616438356165,0.0,1900000.0,0.052054794520547946,600000.0,1300000.0,0.03561643835616438,0.12745,0.12745,10200000,10200000,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/0001104659-06-042138-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/a06-9736_110k.htm,1620593321,16:48:41,20210509
60,2005-12-31,HWKN,USD,2006-02-09,2006-02-09 15:56:45,Q3,34352992.0,27133377.0,7219615.0,0.21015971476370968,0.0,0.0,0.0,0.0,4708939.0,31842316.0,0.0,907033.0,3417709.0,0.099487957264392,2510676.0,0.07308463845012393,0.0,2753164.0,0.08014335403448992,925900.0,1827264.0,0.053190825416313085,0.18,0.179458,10182144,10182144,https://www.sec.gov/Archives/edgar/data/46250/000110465906007376/0001104659-06-007376-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465906007376/a06-4578_110q.htm,1620593321,16:48:41,20210509
61,2005-09-30,HWKN,USD,2005-11-09,2005-11-09 16:52:07,Q2,36643242.0,27848289.0,8794953.0,0.2400156896597741,0.0,0.0,0.0,0.0,5189914.0,33038203.0,0.0,910335.0,4515374.0,0.12322528667086825,3605039.0,0.09838209730459985,1084480.0,4689519.0,0.12797773188300315,1688600.0,3000919.0,0.08189556480837586,0.29342501947501026,0.29273885613764894,10227209,10251181,https://www.sec.gov/Archives/edgar/data/46250/000110465905054114/0001104659-05-054114-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905054114/a05-18528_110q.htm,1620593321,16:48:41,20210509
62,2005-06-30,HWKN,USD,2005-08-08,2005-07-01 16:24:34,Q1,35854527.0,25968869.0,9885658.0,0.27571575550278493,0.0,0.0,0.0,0.0,5898396.0,31867265.0,0.0,838106.0,4825368.0,0.13458183397594395,3987262.0,0.11120665460180244,308224.0,4295486.0,0.11980317018266619,1546000.0,2749486.0,0.07668448673161969,0.27,0.268402,10216688,10243905,https://www.sec.gov/Archives/edgar/data/46250/000110465905037193/0001104659-05-037193-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/a05-7984_210k.htm,1620593321,16:48:41,20210509
63,2005-04-03,HWKN,USD,2005-07-01,2005-07-01 16:24:34,Q4,30000000.0,24200000.0,5800000.0,0.19333333333333333,0.0,4500000.0,0.0,0.0,4500000.0,28700000.0,300000.0,2149999.9999999995,3349999.9999999995,0.11166666666666665,1200000.0,0.04,0.0,1600000.0,0.05333333333333334,600000.0,1000000.0,0.03333333333333333,0.09709,0.09709,10300000,10300000,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/0001104659-05-031014-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/a05-7984_210k.htm,1620593321,16:48:41,20210509
64,2004-12-31,HWKN,USD,2005-02-09,2005-02-09 12:42:34,Q3,26703441.0,19764427.0,6939014.0,0.2598546756577177,0.0,0.0,0.0,0.0,4646327.0,24410754.0,0.0,796047.0,3088734.0,0.11566801447049464,2292687.0,0.08585736197818102,0.0,2757324.0,0.10325725437407111,984200.0,1773124.0,0.06640058110862941,0.17355174201267573,0.17343671381833006,10216688,10223464,https://www.sec.gov/Archives/edgar/data/46250/000110465905004851/0001104659-05-004851-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905004851/a05-2799_110q.htm,1620593321,16:48:41,20210509
65,2004-09-30,HWKN,USD,2004-11-09,2004-11-09 10:11:38,Q2,28631601.0,20313977.0,8317624.0,0.2905050262470478,0.0,0.0,0.0,0.0,4724648.0,25038625.0,0.0,787936.0,4380912.0,0.1530096762664442,3592976.0,0.1254898739333508,0.0,3733584.0,0.13040081132731626,1327500.0,2406084.0,0.08403595733259904,0.24,0.23548,10216688,10217793,https://www.sec.gov/Archives/edgar/data/46250/000110465904034502/0001104659-04-034502-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904034502/a04-12639_110q.htm,1620593321,16:48:41,20210509
66,2004-06-30,HWKN,USD,2004-08-09,2004-08-09 10:37:57,Q1,29955818.0,21370342.0,8585476.0,0.28660462551882243,0.0,0.0,0.0,0.0,4204845.0,25575187.0,0.0,785622.0,5166253.0,0.17246242449463406,4380631.0,0.14623640055497733,196173.0,4576804.0,0.15278514510937408,1647500.0,2929304.0,0.09778748155032856,0.29,0.29,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465904023205/0001104659-04-023205-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/a04-6699_110k.htm,1620593321,16:48:41,20210509
67,2004-03-28,HWKN,USD,2004-06-10,2004-06-10 09:11:20,Q4,24400000.0,19100000.0,5300000.0,0.21721311475409835,0.0,3900000.0,0.0,0.0,6899999.999999999,26000000.0,200000.0,780000.0000000002,-919999.9999999998,-0.037704918032786874,-1700000.0,-0.06967213114754098,0.0,-1500000.0,-0.06147540983606557,-700000.0,-800000.0,-0.03278688524590164,-0.07843,-0.07843,10200000,10200000,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/0001104659-04-016596-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/a04-6699_110k.htm,1620593321,16:48:41,20210509
68,2003-12-31,HWKN,USD,2004-02-17,2004-02-17 08:06:06,Q3,24951807.0,19057101.0,5894706.0,0.23624365161208566,0.0,0.0,0.0,0.0,4250032.0,23307133.0,0.0,752569.0,2397243.0,0.09607492555549184,1644674.0,0.06591402378192489,0.0,1861837.0,0.07461732130262148,699000.0,1162837.0,0.04660331814846115,0.11,0.11,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465904004507/0001104659-04-004507-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904004507/a04-2123_110q.htm,1620593321,16:48:41,20210509
69,2003-09-30,HWKN,USD,2003-11-14,2003-11-13 17:46:32,Q2,28645014.0,20282707.0,8362307.0,0.2919288850757762,0.0,0.0,0.0,0.0,4405588.0,24688295.0,0.0,732826.0,4689545.0,0.16371243526011192,3956719.0,0.1381294140753431,0.0,4147573.0,0.14479214428032747,1556000.0,2591573.0,0.09047204515243036,0.25,0.25,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465903026285/0001104659-03-026285-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903026285/a03-5150_110q.htm,1620593321,16:48:41,20210509
70,2003-06-30,HWKN,USD,2003-08-14,2003-08-14 09:48:00,Q1,29066867.0,20630734.0,8436133.0,0.29023193314917634,0.0,0.0,0.0,0.0,4192655.0,24823389.0,0.0,719182.0,4962660.0,0.17073253887321257,4243478.0,0.14599020940234117,0.0,4466016.0,0.15364628048836498,1674000.0,2792016.0,0.0960549343002808,0.27,0.27,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465903018421/0001104659-03-018421-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/j2245_10k.htm,1620593321,16:48:41,20210509
71,2003-03-30,HWKN,USD,2003-06-27,2003-06-27 11:49:25,Q4,24800000.0,18800000.0,6000000.0,0.24193548387096775,0.0,3600000.0,0.0,0.0,3599999.999999998,22399999.999999996,-200000.0,759999.9999999998,3060000.0,0.12338709677419354,2300000.0,0.09274193548387097,0.0,2200000.0,0.08870967741935484,800000.0,1300000.0,0.05241935483870968,0.12745,0.12745,10200000,10200000,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/0001104659-03-013294-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/j2245_10k.htm,1620593321,16:48:41,20210509
72,2002-12-31,HWKN,USD,2003-02-14,2003-02-14 10:37:14,Q3,24331951.0,18041370.0,6290581.0,0.2585317141235407,0.0,0.0,0.0,0.0,3578708.0,21620078.0,0.0,749637.0,3461510.0,0.14226191726261492,2711873.0,0.1114531670723815,0.0,2913163.0,0.1197258288083845,1078000.0,1835163.0,0.0754219421204654,0.18,0.18,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465903002350/0001104659-03-002350-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903002350/j7116_10q.htm,1620593321,16:48:41,20210509
73,2002-09-30,HWKN,USD,2002-11-14,2002-11-14 09:34:51,Q2,27636311.0,19673756.0,7962555.0,0.2881193152009326,0.0,3895389.0,0.0,0.0,3895389.0,23569145.0,0.0,728603.0,4795769.0,0.17353144564048364,4067166.0,0.14716747108541367,0.0,4255311.0,0.15397536234123288,1574000.0,2681311.0,0.09702130649781732,0.26,0.26,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465902006107/0001104659-02-006107-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902006107/j5225_10q.htm,1620593321,16:48:41,20210509
74,2002-06-30,HWKN,USD,2002-08-14,2002-08-14 12:49:31,Q1,27282901.0,19531775.0,7751126.0,0.28410197288037664,0.0,3795835.0,0.0,0.0,3795835.0,23327610.0,0.0,722907.0,4678198.0,0.17146996208357754,3955291.0,0.14497325632637087,0.0,4086395.0,0.14977861041976437,1512000.0,2574395.0,0.09435928386061292,0.25,0.25,10216688,10216688,https://www.sec.gov/Archives/edgar/data/46250/000110465902004002/0001104659-02-004002-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/j4113_10kt.htm,1620593321,16:48:41,20210509
75,2002-03-31,HWKN,USD,2002-06-27,2002-06-27 13:27:54,Q4,24700000.0,19100000.0,5600000.0,0.22672064777327935,0.0,3400000.0,0.0,0.0,3399999.9999999986,22500000.0,2275000.0,750000.0,2950000.0,0.1194331983805668,2200000.0,0.08906882591093117,0.0,2300000.0,0.0931174089068826,800000.0,1500000.0,0.06072874493927125,0.14286,0.14286,10500000,10500000,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/0001104659-02-002921-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/j4113_10kt.htm,1620593321,16:48:41,20210509
76,2001-12-31,HWKN,USD,2002-02-14,2002-02-14 00:00:00,Q3,25210631.0,19251256.0,5959375.0,0.23638341301334345,0.0,3510094.0,0.0,0.0,3510094.0,22761350.0,0.0,726529.0,3175810.0,0.12597106355648138,2449281.0,0.097152705142525,0.0,2572604.0,0.10204441134377001,952000.0,1620604.0,0.06428256397073123,0.16,0.16,10222145,10222145,https://www.sec.gov/Archives/edgar/data/46250/000110465902000440/0001104659-02-000440-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/j1872_10k.htm,1620593321,16:48:41,20210509
77,2001-09-30,HWKN,USD,2001-12-21,2001-12-21 00:00:00,Q2,29210443.0,22436940.0,6773503.0,0.23188634968665145,0.0,3755731.0,0.0,0.0,3755731.0,26192671.0,0.0,756201.0,3773973.0,0.12919944418508134,3017772.0,0.1033114081837102,0.0,3059777.0,0.10474942129429533,613820.0,2445957.0,0.08373570370021434,0.23928020977984563,0.23928020977984563,10222145,10222145,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/0001104659-01-503717-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/j1872_10k.htm,1620593321,16:48:41,20210509
78,2001-06-30,HWKN,USD,2001-08-14,2001-08-14 00:00:00,Q1,28754706.0,21674380.0,7080326.0,0.24623190374472964,0.0,3845915.0,0.0,0.0,3845915.0,25520295.0,0.0,698940.0,3933351.0,0.1367898179866628,3234411.0,0.11248284020013977,0.0,3439653.0,0.11962052402831036,1356700.0,2082953.0,0.07243868186306616,0.2,0.2,10343086,10343086,https://www.sec.gov/Archives/edgar/data/46250/000110465901501900/0001104659-01-501900-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465901501900/j1531_10q.htm,1620593321,16:48:41,20210509
79,2001-03-31,HWKN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,25941692.0,19889427.0,6052265.0,0.23330263114680413,0.0,3519679.0,0.0,0.0,4203222.0,24092649.0,0.0,683543.0,2532586.0,0.09762609162116334,1849043.0,0.0712768851006326,0.0,2052390.0,0.07911550256629367,804100.0,1248290.0,0.04811906640476651,0.12,0.12,10368312,10368312,https://www.sec.gov/Archives/edgar/data/46250/000110465901500739/0001104659-01-500739-index.html,https://www.sec.gov/Archives/edgar/data/46250/000110465901500739/j0720_10q.htm,1620593321,16:48:41,20210509
80,2000-12-31,HWKN,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,24024827.0,18360898.0,5663929.0,0.2357531648406875,0.0,3121868.0,0.0,0.0,3710761.0,22071659.0,0.0,588893.0,2542061.0,0.10580975255305688,1953168.0,0.08129790070912894,966.0,2204378.0,0.09175416747017574,864000.0,1340378.0,0.055791369486240215,0.13,0.13,10408095,10408095,https://www.sec.gov/Archives/edgar/data/46250/000091205701005753/0000912057-01-005753-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205701005753/a2037973z10-q.txt,1620593321,16:48:41,20210509
81,2000-10-01,HWKN,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,Q2,25900000.0,19100000.0,6800000.0,0.2625482625482625,0.0,3200000.0,0.0,0.0,3199999.999999999,22300000.0,200000.0,679999.9999999997,4280000.0,0.16525096525096525,3600000.0,0.138996138996139,100000.0,3900000.0,0.15057915057915058,1500000.0,2400000.0,0.09266409266409266,0.23077,0.23077,10400000,10400000,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/0000912057-00-054869-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/a2033711z10-k.txt,1620593321,16:48:41,20210509
82,2000-06-30,HWKN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,26832838.0,18616247.0,8216591.0,0.3062140128450073,0.0,3416755.0,0.0,0.0,3991421.0,22607668.0,0.0,574666.0,4799836.0,0.17887917781935703,4225170.0,0.15746265825478467,51704.0,4525560.0,0.16865752329291445,1783100.0,2742460.0,0.1022053649338173,0.26,0.26,10515251,10515251,https://www.sec.gov/Archives/edgar/data/46250/000091205700037104/0000912057-00-037104-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205700037104/a10-q.txt,1620593321,16:48:41,20210509
83,2000-03-31,HWKN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q4,22747374.0,16856441.0,5890933.0,0.25897200265841674,0.0,2741606.0,0.0,0.0,3245639.0,20102080.0,0.0,504033.0,3149327.0,0.13844793689152868,2645294.0,0.1162900825387581,16370.0,2928490.0,0.1287396954039618,1153800.0,1774690.0,0.07801735708042608,0.17,0.17,10635938,10635938,https://www.sec.gov/Archives/edgar/data/46250/000091205700024413/0000912057-00-024413-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-00-024413.txt,1620593321,16:48:41,20210509
84,1999-12-31,HWKN,USD,1999-12-31,1999-12-31,Q3,21600000.0,16200000.0,5400000.0,0.25,0.0,2600000.0,0.0,0.0,3100000.0,19300000.0,0.0,500000.0,2800000.0,0.12962962962962962,2300000.0,0.10648148148148148,0.0,2700000.0,0.125,1100000.0,1600000.0,0.07407407407407407,0.15,0.15,10868087,10868087,,,1620593321,16:48:41,20210509
85,1999-10-03,HWKN,USD,1999-10-03,1999-10-03,Q2,24400000.0,17500000.0,6900000.0,0.2827868852459016,0.0,3200000.0,0.0,0.0,4300000.000000001,21800000.0,300000.0,630000.0000000001,3230000.0,0.13237704918032786,2600000.0,0.10655737704918032,300000.0,3200000.0,0.13114754098360656,1200000.0,2000000.0,0.08196721311475409,0.18182,0.18182,11000000,11000000,,,1620593321,16:48:41,20210509
86,1999-06-30,HWKN,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,25000000.0,17800000.0,7200000.0,0.288,0.0,2900000.0,0.0,0.0,3500000.0,21300000.0,0.0,600000.0,4300000.0,0.172,3700000.0,0.148,100000.0,4000000.0,0.16,1600000.0,2400000.0,0.096,0.22,0.22,10909091,10909091,https://www.sec.gov/Archives/edgar/data/46250/000104746999032050/0001047469-99-032050-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-99-032050.txt,1620593321,16:48:41,20210509
87,1999-03-31,HWKN,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q4,22800000.0,17100000.0,5700000.0,0.25,0.0,2500000.0,0.0,0.0,2900000.0,20000000.0,0.0,500000.0,3300000.0,0.14473684210526316,2800000.0,0.12280701754385964,300000.0,3000000.0,0.13157894736842105,1200000.0,1800000.0,0.07894736842105263,0.16,0.16,11250000,11250000,https://www.sec.gov/Archives/edgar/data/46250/000104746999020941/0001047469-99-020941-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-99-020941.txt,1620593321,16:48:41,20210509
88,1998-12-31,HWKN,USD,1999-02-16,1999-02-16,Q3,23300000.0,17700000.0,5600000.0,0.24034334763948498,0.0,2500000.0,0.0,0.0,2900000.0,20600000.0,0.0,400000.0,3100000.0,0.13304721030042918,2700000.0,0.11587982832618025,300000.0,5700000.0,0.2446351931330472,2300000.0,3400000.0,0.1459227467811159,0.3,0.3,11333333,11333333,https://www.sec.gov/Archives/edgar/data/46250/0001047469-99-005924-index.html,https://www.sec.gov/Archives/edgar/data/46250/,1620593321,16:48:41,20210509
89,1998-09-27,HWKN,USD,1998-09-27,1998-09-27,Q2,24000000.0,17900000.0,6200000.0,0.25833333333333336,0.0,2600000.0,0.0,0.0,2600000.0000000014,20500000.0,300000.0,629999.9999999999,4130000.0,0.17208333333333334,3500000.0,0.14583333333333334,0.0,3800000.0,0.15833333333333333,1400000.0,2400000.0,0.1,0.2069,0.2069,11600000,11600000,,,1620593321,16:48:41,20210509
90,1998-06-30,HWKN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,25700000.0,19000000.0,6700000.0,0.2607003891050584,0.0,2800000.0,0.0,0.0,3300000.0,22300000.0,0.0,500000.0,3900000.0,0.1517509727626459,3400000.0,0.13229571984435798,300000.0,3700000.0,0.14396887159533073,1500000.0,2200000.0,0.08560311284046693,0.19,0.19,11578947,11578947,https://www.sec.gov/Archives/edgar/data/46250/000104746998031203/0001047469-98-031203-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-98-031203.txt,1620593321,16:48:41,20210509
