,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,PSB.PA,EUR,2009-06-30,2009-06-30,Q2,45663000,37094000.0,8569000.0,0.18765740314915796,0.0,3189500.0,2543000.0,0.0,362000.0,43188500,914000.0,4108500.0,6583000.0,0.14416485995225894,2474500.0,0.05419048244749578,0.0,1693250.0,0.03708144449554344,500000.0,1206000.0,0.0264108797056698,0.315,0.315,3610891.0,3610891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
38,2009-03-31,PSB.PA,EUR,2009-03-31,2009-03-31,Q1,45663000,37094000.0,8569000.0,0.18765740314915796,0.0,3189500.0,2543000.0,0.0,362000.0,43188500,914000.0,4108500.0,6583000.0,0.14416485995225894,2474500.0,0.05419048244749578,0.0,1693250.0,0.03708144449554344,500000.0,1206000.0,0.0264108797056698,0.315,0.315,3610891.0,3610891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
39,2009-01-31,PSB.PA,EUR,2009-01-31,2009-01-31,Q1,45663000,37094000.0,8569000.0,0.18765740314915796,0.0,3189500.0,2543000.0,0.0,362000.0,43188500,914000.0,4108500.0,6583000.0,0.14416485995225894,2474500.0,0.05419048244749578,0.0,1693250.0,0.03708144449554344,500000.0,1206000.0,0.0264108797056698,0.315,0.315,3610891.0,3610891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
40,2008-09-30,PSB.PA,EUR,2008-09-30,2008-09-30,Q3,51241500,40295750.0,10945750.0,0.21361103792824176,0.0,3344250.0,2914250.0,0.0,565750.0,47120000,1056500.0,3976500.0,8098000.0,0.15803596694085847,4121500.0,0.08043285227793878,0.0,2789000.0,0.05442853936750486,910250.0,1849250.0,0.03608891230740708,0.48,0.48,3616156.0,3616156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
41,2008-06-30,PSB.PA,EUR,2008-06-30,2008-06-30,Q2,51241500,40295750.0,10945750.0,0.21361103792824176,0.0,3344250.0,2914250.0,0.0,565750.0,47120000,1056500.0,3976500.0,8098000.0,0.15803596694085847,4121500.0,0.08043285227793878,0.0,2789000.0,0.05442853936750486,910250.0,1849250.0,0.03608891230740708,0.48,0.48,3616156.0,3616156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
42,2008-03-31,PSB.PA,EUR,2008-03-31,2008-03-31,Q1,51241500,40295750.0,10945750.0,0.21361103792824176,0.0,3344250.0,2914250.0,0.0,565750.0,47120000,1056500.0,3976500.0,8098000.0,0.15803596694085847,4121500.0,0.08043285227793878,0.0,2789000.0,0.05442853936750486,910250.0,1849250.0,0.03608891230740708,0.48,0.48,3616156.0,3616156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
43,2008-01-31,PSB.PA,EUR,2008-01-31,2008-01-31,Q1,51241500,40295750.0,10945750.0,0.21361103792824176,0.0,3344250.0,2914250.0,0.0,565750.0,47120000,1056500.0,3976500.0,8098000.0,0.15803596694085847,4121500.0,0.08043285227793878,0.0,2789000.0,0.05442853936750486,910250.0,1849250.0,0.03608891230740708,0.48,0.48,3616156.0,3616156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
44,2007-09-30,PSB.PA,EUR,2007-09-30,2007-09-30,Q3,52868500,40898750.0,11969750.0,0.22640608301729764,716750.0,3445250.0,2815250.0,0.0,-7100500.0,40775500,0.0,4017750.0,16110750.0,0.30473249666625685,12093000.0,0.22873733886908082,0.0,3910000.0,0.07395708219450145,1258500.0,2893250.0,0.054725403595713894,0.7275,0.7275,3675000.0,3675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
45,2007-06-30,PSB.PA,EUR,2007-06-30,2007-06-30,Q2,52868500,40898750.0,11969750.0,0.22640608301729764,716750.0,3445250.0,2815250.0,0.0,-7100500.0,40775500,0.0,4017750.0,16110750.0,0.30473249666625685,12093000.0,0.22873733886908082,0.0,3910000.0,0.07395708219450145,1258500.0,2893250.0,0.054725403595713894,0.7275,0.7275,3675000.0,3675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
46,2007-03-31,PSB.PA,EUR,2007-03-31,2007-03-31,Q1,52868500,40898750.0,11969750.0,0.22640608301729764,716750.0,3445250.0,2815250.0,0.0,-7100500.0,40775500,0.0,4017750.0,16110750.0,0.30473249666625685,12093000.0,0.22873733886908082,0.0,3910000.0,0.07395708219450145,1258500.0,2893250.0,0.054725403595713894,0.7275,0.7275,3675000.0,3675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
47,2007-01-31,PSB.PA,EUR,2007-01-31,2007-01-31,Q1,52868500,40898750.0,11969750.0,0.22640608301729764,716750.0,3445250.0,2815250.0,0.0,-7100500.0,40775500,0.0,4017750.0,16110750.0,0.30473249666625685,12093000.0,0.22873733886908082,0.0,3910000.0,0.07395708219450145,1258500.0,2893250.0,0.054725403595713894,0.7275,0.7275,3675000.0,3675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
48,2006-09-30,PSB.PA,EUR,2006-09-30,2006-09-30,Q3,49788000,26229000.0,23559000.0,0.47318630995420585,66500.0,-502500.0,1797000.0,-177500.0,1659000.0,45056000,763500.0,3663750.0,8395750.0,0.16862999116252914,4732000.0,0.0950429822447176,0.0,4169500.0,0.08374507913553467,1380500.0,2578750.0,0.051794609142765326,71.0,71.0,3632163.0,3632163.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
49,2006-06-30,PSB.PA,EUR,2006-06-30,2006-06-30,Q2,49788000,26229000.0,23559000.0,0.47318630995420585,66500.0,-502500.0,1797000.0,-177500.0,1659000.0,45056000,763500.0,3663750.0,8395750.0,0.16862999116252914,4732000.0,0.0950429822447176,0.0,4169500.0,0.08374507913553467,1380500.0,2578750.0,0.051794609142765326,71.0,71.0,3632163.0,3632163.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
50,2006-03-31,PSB.PA,EUR,2006-03-31,2006-03-31,Q1,49788000,26229000.0,23559000.0,0.47318630995420585,66500.0,-502500.0,1797000.0,-177500.0,1659000.0,45056000,763500.0,3663750.0,8395750.0,0.16862999116252914,4732000.0,0.0950429822447176,0.0,4169500.0,0.08374507913553467,1380500.0,2578750.0,0.051794609142765326,71.0,71.0,3632163.0,3632163.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
51,2006-01-31,PSB.PA,EUR,2006-01-31,2006-01-31,Q1,49788000,26229000.0,23559000.0,0.47318630995420585,66500.0,-502500.0,1797000.0,-177500.0,1659000.0,45056000,763500.0,3663750.0,8395750.0,0.16862999116252914,4732000.0,0.0950429822447176,0.0,4169500.0,0.08374507913553467,1380500.0,2578750.0,0.051794609142765326,71.0,71.0,3632163.0,3632163.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
52,2005-09-30,PSB.PA,EUR,2005-09-30,2005-09-30,Q3,45654500,22976500.0,22678000.0,0.49673088085511835,90250.0,-414750.0,1662000.0,-166500.0,1613000.0,41436250,637250.0,3629250.0,7847500.0,0.17188886090089694,4218250.0,0.0923950541567644,0.0,3667500.0,0.08033162119834847,1264000.0,2229250.0,0.04882870253753737,61.5,61.5,3625049.0,3625049.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
53,2005-06-30,PSB.PA,EUR,2005-06-30,2005-06-30,Q2,45654500,22976500.0,22678000.0,0.49673088085511835,90250.0,-414750.0,1662000.0,-166500.0,1613000.0,41436250,637250.0,3629250.0,7847500.0,0.17188886090089694,4218250.0,0.0923950541567644,0.0,3667500.0,0.08033162119834847,1264000.0,2229250.0,0.04882870253753737,61.5,61.5,3625049.0,3625049.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
54,2005-03-31,PSB.PA,EUR,2005-03-31,2005-03-31,Q1,45654500,22976500.0,22678000.0,0.49673088085511835,90250.0,-414750.0,1662000.0,-166500.0,1613000.0,41436250,637250.0,3629250.0,7847500.0,0.17188886090089694,4218250.0,0.0923950541567644,0.0,3667500.0,0.08033162119834847,1264000.0,2229250.0,0.04882870253753737,61.5,61.5,3625049.0,3625049.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
55,2005-01-31,PSB.PA,EUR,2005-01-31,2005-01-31,Q1,45654500,22976500.0,22678000.0,0.49673088085511835,90250.0,-414750.0,1662000.0,-166500.0,1613000.0,41436250,637250.0,3629250.0,7847500.0,0.17188886090089694,4218250.0,0.0923950541567644,0.0,3667500.0,0.08033162119834847,1264000.0,2229250.0,0.04882870253753737,61.5,61.5,3625049.0,3625049.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
56,2004-09-30,PSB.PA,EUR,2004-09-30,2004-09-30,Q3,43055250,32131250.0,10924000.0,0.25372051027458903,568500.0,1119250.0,2210250.0,-87000.0,2433250.0,38462500,626000.0,3590500.0,8183250.0,0.1900639294859512,4592750.0,0.10667107960121007,0.0,4004000.0,0.0929967890094704,1371500.0,2413250.0,0.05605007519408202,67.0,67.0,3608243.0,3608243.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
57,2004-06-30,PSB.PA,EUR,2004-06-30,2004-06-30,Q2,43055250,32131250.0,10924000.0,0.25372051027458903,568500.0,1119250.0,2210250.0,-87000.0,2433250.0,38462500,626000.0,3590500.0,8183250.0,0.1900639294859512,4592750.0,0.10667107960121007,0.0,4004000.0,0.0929967890094704,1371500.0,2413250.0,0.05605007519408202,67.0,67.0,3608243.0,3608243.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
58,2004-03-31,PSB.PA,EUR,2004-03-31,2004-03-31,Q1,43055250,32131250.0,10924000.0,0.25372051027458903,568500.0,1119250.0,2210250.0,-87000.0,2433250.0,38462500,626000.0,3590500.0,8183250.0,0.1900639294859512,4592750.0,0.10667107960121007,0.0,4004000.0,0.0929967890094704,1371500.0,2413250.0,0.05605007519408202,67.0,67.0,3608243.0,3608243.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
59,2004-01-31,PSB.PA,EUR,2004-01-31,2004-01-31,Q1,43055250,32131250.0,10924000.0,0.25372051027458903,568500.0,1119250.0,2210250.0,-87000.0,2433250.0,38462500,626000.0,3590500.0,8183250.0,0.1900639294859512,4592750.0,0.10667107960121007,0.0,4004000.0,0.0929967890094704,1371500.0,2413250.0,0.05605007519408202,67.0,67.0,3608243.0,3608243.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
