,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,BPOP,USD,2009-05-11,2009-05-11 16:55:23,Q1,607217000.0,0.0,0.0,0.0,0.0,167818000,0.0,0.0,893000000.0,0.0,216706000,19455000.0,0.0,0.0,0.0,-0.114471432782679,0.0,-69509000.0,-0.114471432782679,-26933000.0,-52522000.0,-0.08649626080956231,-2.7,-2.7,28183443,28183443,https://www.sec.gov/Archives/edgar/data/763901/000095014409004183/0000950144-09-004183-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/g17700e10vk.htm,1620589617,15:46:57,20210509
48,2008-12-31,BPOP,USD,2009-03-02,2009-03-02 16:56:12,Q4,430363000.0,0.0,0.0,0.0,0.0,226453000,0.0,0.0,988000000.0,0.0,252676000,20416000.0,0.0,0.0,0.0,-0.7403982219661077,0.0,-318640000.0,-0.7403982219661077,309067000.0,-702900000.0,-1.6332723770398478,-24.940174981459858,-24.940174981459858,28183443,28183443,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/0000950144-09-001778-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/g17700e10vk.htm,1620589617,15:46:57,20210509
49,2008-09-30,BPOP,USD,2008-11-10,2008-11-10 16:05:45,Q3,512210000.0,0.0,0.0,0.0,0.0,148230000,16216000.0,0.0,806000000.0,0.0,231199000,-44848000.0,0.0,0.0,0.0,-0.12273286347396575,0.0,-62865000.0,-0.12273286347396575,148308000.0,-668543000.0,-1.305212705726167,-24.2,-24.2,28148946,28148946,https://www.sec.gov/Archives/edgar/data/763901/000095014408008384/0000950144-08-008384-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408008384/g15178e10vq.htm,1620589617,15:46:57,20210509
50,2008-06-30,BPOP,USD,2008-08-11,2008-08-11 16:06:53,Q2,531457000.0,0.0,0.0,0.0,0.0,161885000,18251000.0,0.0,754000000.0,0.0,262270000,53146000.0,0.0,0.0,0.0,-0.013013282353981602,0.0,-6916000.0,-0.013013282353981602,-31166000.0,24250000.0,0.045629279508972505,0.6,0.6,30411667,30411667,https://www.sec.gov/Archives/edgar/data/763901/000095014408006322/0000950144-08-006322-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408006322/g14556e10vq.htm,1620589617,15:46:57,20210509
51,2008-03-31,BPOP,USD,2008-05-12,2008-05-12 17:22:24,Q1,665164000.0,0.0,0.0,0.0,0.0,175179000,17216000.0,0.0,761000000.0,0.0,323754000,55883000.0,0.0,0.0,0.0,0.1870621380591854,0.0,124427000.0,0.1870621380591854,21137000.0,103290000.0,0.15528501241799014,3.6,3.6,27864444,27864444,https://www.sec.gov/Archives/edgar/data/763901/000095014408004029/0000950144-08-004029-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/g11828e10vk.htm,1620589617,15:46:57,20210509
52,2007-12-31,BPOP,USD,2008-02-29,2008-02-29 17:14:35,Q4,434635000.0,0.0,0.0,0.0,0.0,173286000,28087000.0,0.0,619000000.0,0.0,416564000,71892000.0,0.0,0.0,0.0,-0.8963981271641722,0.0,-389606000.0,-0.8963981271641722,-95513000.0,-294093000.0,-0.6766436205091628,-10.55441838351413,-10.55441838351413,27864444,27864444,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/0000950144-08-001554-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/g11828e10vk.htm,1620589617,15:46:57,20210509
53,2007-09-30,BPOP,USD,2007-11-09,2007-11-08 21:16:07,Q3,527121000.0,0.0,0.0,0.0,0.0,152240000,28560000.0,0.0,723000000.0,0.0,430110000,61427000.0,0.0,0.0,0.0,0.060811464540399644,0.0,32055000.0,0.060811464540399644,-3948000.0,36003000.0,0.0683012059849636,1.2,1.2,27520000,27520000,https://www.sec.gov/Archives/edgar/data/763901/000095014407010169/0000950144-07-010169-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407010169/g10138e10vq.htm,1620589617,15:46:57,20210509
54,2007-06-30,BPOP,USD,2007-08-09,2007-08-09 16:27:54,Q2,574792000.0,0.0,0.0,0.0,0.0,164288000,30369000.0,0.0,890000000.0,0.0,413494000,64081000.0,0.0,0.0,0.0,0.17149160043981126,0.0,98572000.0,0.17149160043981126,23622000.0,74950000.0,0.13039499505908225,2.6,2.6,27681538,27681538,https://www.sec.gov/Archives/edgar/data/763901/000095014407007596/0000950144-07-007596-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407007596/g08531e10vq.htm,1620589617,15:46:57,20210509
55,2007-03-31,BPOP,USD,2007-05-10,2007-05-10 17:12:42,Q1,607158000.0,0.0,0.0,0.0,0.0,178375000,28372000.0,0.0,890000000.0,0.0,418613000,63467000.0,0.0,0.0,0.0,0.22314455215940496,0.0,135484000.0,0.22314455215940496,16837000.0,118647000.0,0.1954137143873588,4.1,4.1,28211951,28211951,https://www.sec.gov/Archives/edgar/data/763901/000095014407004633/0000950144-07-004633-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/g05717e10vk.htm,1620589617,15:46:57,20210509
56,2006-12-31,BPOP,USD,2007-03-01,2007-03-01 16:53:18,Q4,565646000.0,0.0,0.0,0.0,0.0,159440000,31296000.0,0.0,163000000.0,0.0,418534000,93433000.0,0.0,0.0,0.0,0.13870512652789907,0.0,78458000.0,0.13870512652789907,18826000.0,59632000.0,0.10542282629064821,2.1137141490143665,2.1137141490143665,28211951,28211951,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/0000950144-07-001794-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/g05717e10vk.htm,1620589617,15:46:57,20210509
57,2006-09-30,BPOP,USD,2006-11-09,2006-11-09 15:25:36,Q3,533387000.0,0.0,0.0,0.0,0.0,164696000,33855000.0,0.0,863000000.0,0.0,439293000,76984000.0,0.0,0.0,0.0,0.20626486959749676,0.0,110019000.0,0.20626486959749676,27859000.0,82160000.0,0.15403450027840948,2.8,2.8,28278929,28278929,https://www.sec.gov/Archives/edgar/data/763901/000095014406010608/0000950144-06-010608-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406010608/g04156e10vq.htm,1620589617,15:46:57,20210509
58,2006-06-30,BPOP,USD,2006-08-09,2006-08-09 16:47:27,Q2,549765000.0,0.0,0.0,0.0,0.0,166483000,31991000.0,0.0,826000000.0,0.0,396258000,80857000.0,0.0,0.0,0.0,0.21770938491901085,0.0,119689000.0,0.21770938491901085,22308000.0,97381000.0,0.17713204732931342,3.4,3.4,27765588,27765588,https://www.sec.gov/Archives/edgar/data/763901/000095014406007673/0000950144-06-007673-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406007673/g02794e10vq.htm,1620589617,15:46:57,20210509
59,2006-03-31,BPOP,USD,2006-05-10,2006-05-10 17:16:13,Q1,588597000.0,0.0,0.0,0.0,0.0,178052000,32823000.0,0.0,815000000.0,0.0,382446000,76558000.0,0.0,0.0,0.0,0.2657098150347351,0.0,156396000.0,0.2657098150347351,37893000.0,118503000.0,0.20133130138277971,4.2,4.2,27505952,27505952,https://www.sec.gov/Archives/edgar/data/763901/000095014406004836/0000950144-06-004836-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/g00055e10vk.htm,1620589617,15:46:57,20210509
60,2005-12-31,BPOP,USD,2006-03-15,2006-03-15 06:18:55,Q4,575561000.0,0.0,0.0,0.0,0.0,68201000,30574000.0,0.0,767000000.0,0.0,358014000,186512000.0,0.0,0.0,0.0,0.28974687305081476,0.0,166767000.0,0.28974687305081476,36520000.0,130247000.0,0.22629573581253767,4.735229669563882,4.735229669563882,27505952,27505952,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/0000950144-06-002254-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/g00055e10vk.htm,1620589617,15:46:57,20210509
61,2005-09-30,BPOP,USD,2005-11-04,2005-11-04 15:05:33,Q3,523158000.0,0.0,0.0,0.0,0.0,185535000,23940000.0,0.0,697000000.0,0.0,317978000,-57440000.0,0.0,0.0,0.0,0.2748404879596604,0.0,143785000.0,0.2748404879596604,28569000.0,115216000.0,0.2202317464322442,4.311250137935233,4.301747162883945,26724499,26783536,https://www.sec.gov/Archives/edgar/data/763901/000095014405011150/0000950144-05-011150-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405011150/g97974e10vq.htm,1620589617,15:46:57,20210509
62,2005-06-30,BPOP,USD,2005-08-09,2005-08-09 15:39:09,Q2,547888000.0,0.0,0.0,0.0,0.0,154252000,25667000.0,0.0,664000000.0,0.0,289666000,102725000.0,0.0,0.0,0.0,0.3171323336156295,0.0,173753000.0,0.3171323336156295,41393000.0,132360000.0,0.2415822211838916,4.8,4.8,26954583,26954583,https://www.sec.gov/Archives/edgar/data/763901/000095014405008467/0000950144-05-008467-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405008467/g96794e10vq.htm,1620589617,15:46:57,20210509
63,2005-03-31,BPOP,USD,2005-05-10,2005-05-10 16:18:31,Q1,562875000.0,0.0,0.0,0.0,0.0,155916000,20253000.0,0.0,637000000.0,0.0,275994000,22252000.0,0.0,0.0,0.0,0.35834776815456365,0.0,201705000.0,0.35834776815456365,42433000.0,162879000.0,0.28936975349766825,6.0,5.8,26650167,27569138,https://www.sec.gov/Archives/edgar/data/763901/000095014405005252/0000950144-05-005252-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/g93551e10vk.htm,1620589617,15:46:57,20210509
64,2004-12-31,BPOP,USD,2005-03-16,2005-03-16 11:03:42,Q4,515912000.0,0.0,0.0,0.0,0.0,146242000,21290000.0,0.0,0.0,0.0,245584000,-97758000.0,0.0,0.0,0.0,0.32593736916373334,0.0,168155000.0,0.32593736916373334,39931000.0,128224000.0,0.24853851044364156,4.811376979363769,4.811376979363769,26650167,26650167,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/0000950144-05-002592-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/g93551e10vk.htm,1620589617,15:46:57,20210509
65,2004-09-30,BPOP,USD,2004-11-09,2004-11-09 14:26:04,Q3,492748000.0,0.0,0.0,0.0,0.0,142652000,20492000.0,0.0,0.0,0.0,215575000,69152000.0,0.0,0.0,0.0,0.30088605128787943,0.0,148261000.0,0.30088605128787943,32880000.0,115381000.0,0.23415823098216532,4.2,4.2,26762381,26762381,https://www.sec.gov/Archives/edgar/data/763901/000095014404010731/0000950144-04-010731-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404010731/g91439e10vq.htm,1620589617,15:46:57,20210509
66,2004-06-30,BPOP,USD,2004-08-09,2004-08-09 16:38:43,Q2,499672000.0,0.0,0.0,0.0,0.0,141560000,17535000.0,0.0,0.0,0.0,191567000,57917000.0,0.0,0.0,0.0,0.3335448053923374,0.0,166663000.0,0.3335448053923374,38864000.0,127799000.0,0.2557657823532237,4.7,4.7,26557660,26557660,https://www.sec.gov/Archives/edgar/data/763901/000095014404007985/0000950144-04-007985-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404007985/g90316e10vq.htm,1620589617,15:46:57,20210509
67,2004-03-31,BPOP,USD,2004-05-10,2004-05-10 15:37:13,Q1,475950000.0,0.0,0.0,0.0,0.0,140564000,16391000.0,0.0,0.0,0.0,188028000,52803000.0,0.0,0.0,0.0,0.3183821830024162,0.0,151534000.0,0.3183821830024162,33030000.0,118504000.0,0.24898413698917954,4.35,4.35,26557701,26557701,https://www.sec.gov/Archives/edgar/data/763901/000095014404005156/0000950144-04-005156-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404005156/g88984e10vq.htm,1620589617,15:46:57,20210509
68,2003-12-31,BPOP,USD,2003-12-31,2003-12-31,Q4,468606000.0,0.0,0.0,0.0,0.0,132114000,22210000.0,0.0,0.0,0.0,191135000,40056000.0,0.0,0.0,0.0,0.290120058215217,0.0,135952000.0,0.290120058215217,29659000.0,106293000.0,0.22682808158666343,4.002341919581066,4.002341919581066,26557701,26557701,,,1620589617,15:46:57,20210509
69,2003-09-30,BPOP,USD,2003-11-14,2003-11-14 12:56:53,Q3,500852000.0,0.0,0.0,0.0,0.0,132213000,18087000.0,0.0,0.0,0.0,180382000,36538000.0,0.0,0.0,0.0,0.3289275075271737,0.0,164744000.0,0.3289275075271737,33818000.0,130926000.0,0.2614065632162795,4.8,4.8,26655625,26655625,https://www.sec.gov/Archives/edgar/data/763901/000095014403012924/0000950144-03-012924-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403012924/g85543e10vq.htm,1620589617,15:46:57,20210509
70,2003-06-30,BPOP,USD,2003-08-14,2003-08-14 16:50:55,Q2,499319000.0,0.0,0.0,0.0,0.0,129768000,17010000.0,0.0,0.0,0.0,184512000,37165000.0,0.0,0.0,0.0,0.34157122000164225,0.0,170553000.0,0.34157122000164225,35946000.0,134607000.0,0.2695811695529311,4.95,4.95,27193333,27193333,https://www.sec.gov/Archives/edgar/data/763901/000095014403010088/0000950144-03-010088-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403010088/g84429e10vq.htm,1620589617,15:46:57,20210509
71,2003-03-31,BPOP,USD,2003-05-21,2003-05-21,Q1,441921000.0,0.0,0.0,0.0,0.0,132349000,15970000.0,0.0,0.0,0.0,193521000,35226000.0,0.0,0.0,0.0,0.2941521222118885,0.0,129992000.0,0.2941521222118885,30903000.0,99089000.0,0.22422333403481617,3.7,3.7,26780811,26780811,https://www.sec.gov/Archives/edgar/data/763901/000095014403007156/0000950144-03-007156-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403007156/g83070a1e10vqza.txt,1620589617,15:46:57,20210509
72,2002-12-31,BPOP,USD,2003-03-18,2003-03-18,Q4,444069000.0,0.0,0.0,0.0,0.0,122343000,15665000.0,0.0,0.0,0.0,210588000,33385000.0,0.0,0.0,0.0,0.251339318889632,0.0,111612000.0,0.251339318889632,30783000.0,80829000.0,0.18201901055916986,3.0181684938518107,3.0181684938518107,26780811,26780811,https://www.sec.gov/Archives/edgar/data/763901/000095014403003306/0000950144-03-003306-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403003306/g81050e10vk.txt,1620589617,15:46:57,20210509
73,2002-09-30,BPOP,USD,2002-09-30,2002-09-30,Q3,414449000.0,0.0,0.0,0.0,0.0,123513000,15588000.0,0.0,0.0,0.0,211155000,51880000.0,0.0,0.0,0.0,0.2641676056643881,0.0,109484000.0,0.2641676056643881,23730000.0,85754000.0,0.20691086237389883,3.25,3.25,26385846,26385846,,,1620589617,15:46:57,20210509
74,2002-06-30,BPOP,USD,2002-08-14 00:00:00,2002-08-14 17:44:47,Q2,429666000.0,0.0,0.0,0.0,0.0,122583000,16831000.0,0.0,0.0,0.0,211321000,12525000.0,0.0,0.0,0.0,0.2999981380886549,0.0,128899000.0,0.2999981380886549,32594000.0,96305000.0,0.22413921511127247,3.6,3.6,26751389,26751389,https://www.sec.gov/Archives/edgar/data/763901/000095014402008848/0000950144-02-008848-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014402008848/g77476e10vq.htm,1620589617,15:46:57,20210509
75,2002-03-31,BPOP,USD,2002-05-10 00:00:00,2002-05-10 17:24:32,Q1,415823000.0,0.0,0.0,0.0,0.0,120302000,13367000.0,0.0,0.0,0.0,210404000,30616000.0,0.0,0.0,0.0,0.2866411910837063,0.0,119192000.0,0.2866411910837063,30148000.0,89044000.0,0.21413918902994783,3.15,3.15,28267937,28267937,https://www.sec.gov/Archives/edgar/data/763901/000095014402005099/0000950144-02-005099-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014402005099/g75946e10-q.txt,1620589617,15:46:57,20210509
76,2001-12-31,BPOP,USD,2001-12-31,2001-12-31,Q4,395174000.0,0.0,0.0,0.0,0.0,105897000,13665000.0,0.0,0.0,0.0,222692000,53460000.0,0.0,0.0,0.0,0.2489890529235223,0.0,98394000.0,0.2489890529235223,22840000.0,74868000.0,0.18945578403437474,2.6485130485468393,2.6485130485468393,28267937,28267937,,,1620589617,15:46:57,20210509
77,2001-09-30,BPOP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,390779000.0,0.0,0.0,0.0,0.0,107608000,13414000.0,0.0,0.0,0.0,243562000,36699000.0,0.0,0.0,0.0,0.2691239805619033,0.0,105168000.0,0.2691239805619033,27952000.0,77216000.0,0.19759506012349692,2.75,2.75,28078545,28078545,https://www.sec.gov/Archives/edgar/data/763901/000095014401509120/0000950144-01-509120-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014401509120/g72391e10-q.txt,1620589617,15:46:57,20210509
78,2001-06-30,BPOP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,386818000.0,0.0,0.0,0.0,0.0,106743000,13159000.0,0.0,0.0,0.0,257889000,20866000.0,0.0,0.0,0.0,0.2711197514076387,0.0,104874000.0,0.2711197514076387,27337000.0,77537000.0,0.20044827283115058,2.75,2.75,27436364,27436364,https://www.sec.gov/Archives/edgar/data/763901/000095014401505999/0000950144-01-505999-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014401505999/g70896e10-q.txt,1620589617,15:46:57,20210509
79,2001-03-31,BPOP,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,370684000.0,0.0,0.0,0.0,0.0,104894000,10545000.0,0.0,0.0,0.0,294734000,21964000.0,0.0,0.0,0.0,0.2716518652005482,0.0,100697000.0,0.2716518652005482,27151000.0,74232000.0,0.20025682252268778,2.65,2.65,28012075,28012075,https://www.sec.gov/Archives/edgar/data/763901/000095014401502414/0000950144-01-502414-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014401502414/g68976e10-q.txt,1620589617,15:46:57,20210509
80,2000-12-31,BPOP,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,365110000.0,0.0,0.0,0.0,0.0,92362000,10438000.0,0.0,0.0,0.0,312659000,21960000.0,0.0,0.0,0.0,0.29632987318890197,0.0,108193000.0,0.29632987318890197,32694000.0,75499000.0,0.20678425679932075,2.695230538972925,2.695230538972925,28012075,28012075,https://www.sec.gov/Archives/edgar/data/763901/000095014401003596/0000950144-01-003596-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014401003596/g67461e10-k.txt,1620589617,15:46:57,20210509
81,2000-09-30,BPOP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,369582000.0,0.0,0.0,0.0,0.0,100379000,9694000.0,0.0,0.0,0.0,312318000,30500000.0,0.0,0.0,0.0,0.26774572354714243,0.0,98954000.0,0.26774572354714243,27662000.0,71292000.0,0.1928990048216634,2.55,2.55,27957647,27957647,https://www.sec.gov/Archives/edgar/data/763901/000095014400013833/0000950144-00-013833-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014400013833/g65061e10-q.txt,1620589617,15:46:57,20210509
82,2000-06-30,BPOP,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,355199000.0,0.0,0.0,0.0,0.0,98211000,12572000.0,0.0,0.0,0.0,278858000,26417000.0,0.0,0.0,0.0,0.2443897646108238,0.0,86807000.0,0.2443897646108238,21684000.0,65123000.0,0.1833422954456516,2.3,2.3,28314348,28314348,https://www.sec.gov/Archives/edgar/data/763901/000095014400010261/0000950144-00-010261-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014400010261/e10-q.txt,1620589617,15:46:57,20210509
83,2000-03-31,BPOP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,357966000.0,0.0,0.0,0.0,0.0,103224000,14087000.0,0.0,0.0,0.0,263561000,28184000.0,0.0,0.0,0.0,0.23171195029695557,0.0,82945000.0,0.23171195029695557,18756000.0,64189000.0,0.17931591268444488,2.3,2.3,27908261,27908261,https://www.sec.gov/Archives/edgar/data/763901/000095014400006770/0000950144-00-006770-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-00-006770.txt,1620589617,15:46:57,20210509
84,1999-12-31,BPOP,USD,2000-03-15,2000-03-15,Q4,341500000.0,0.0,0.0,0.0,0.0,96600000,10800000.0,0.0,0.0,0.0,245800000,34100000.0,0.0,0.0,0.0,0.25505124450951683,0.0,87100000.0,0.25505124450951683,21500000.0,65600000.0,0.19209370424597363,2.350558495923483,2.350558495923483,27908261,27908261,https://www.sec.gov/Archives/edgar/data/763901/0000950144-00-003220-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014400003220/,1620589617,15:46:57,20210509
85,1999-09-30,BPOP,USD,1999-09-30,1999-09-30,Q3,335800000.0,0.0,0.0,0.0,0.0,99400000,11900000.0,0.0,0.0,0.0,229700000,21900000.0,0.0,0.0,0.0,0.2534246575342466,0.0,85100000.0,0.2534246575342466,20900000.0,64200000.0,0.19118522930315665,2.3,2.3,27913043,27913043,,,1620589617,15:46:57,20210509
86,1999-06-30,BPOP,USD,1999-06-30,1999-06-30,Q2,325800000.0,0.0,0.0,0.0,0.0,94600000,12200000.0,0.0,0.0,0.0,214600000,28000000.0,0.0,0.0,0.0,0.2587476979742173,0.0,84300000.0,0.2587476979742173,20300000.0,64000000.0,0.19643953345610804,2.3,2.3,27826087,27826087,,,1620589617,15:46:57,20210509
87,1999-03-31,BPOP,USD,1999-03-31,1999-03-31,Q1,323200000.0,0.0,0.0,0.0,0.0,96000000,11000000.0,0.0,0.0,0.0,208000000,25300000.0,0.0,0.0,0.0,0.26639851485148514,0.0,86100000.0,0.26639851485148514,22400000.0,63700000.0,0.19709158415841585,2.25,2.25,28311111,28311111,,,1620589617,15:46:57,20210509
88,1998-12-31,BPOP,USD,1998-12-31,1998-12-31,Q4,307000000.0,0.0,0.0,0.0,0.0,87000000,12500000.0,0.0,0.0,0.0,210700000,24500000.0,0.0,0.0,0.0,0.25276872964169383,0.0,77600000.0,0.25276872964169383,15100000.0,62500000.0,0.20358306188925082,2.2076138234207763,2.2076138234207763,28311111,28311111,,,1620589617,15:46:57,20210509
89,1998-09-30,BPOP,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,289300000.0,0.0,0.0,0.0,0.0,84300000,9800000.0,0.0,0.0,0.0,195800000,22600000.0,0.0,0.0,0.0,0.2627030763912893,0.0,76000000.0,0.2627030763912893,18400000.0,57600000.0,0.1991012789491877,2.05,2.05,28097561,28097561,https://www.sec.gov/Archives/edgar/data/763901/000095014498012902/0000950144-98-012902-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-98-012902.txt,1620589617,15:46:57,20210509
90,1998-06-30,BPOP,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,287300000.0,0.0,0.0,0.0,0.0,82700000,8900000.0,0.0,0.0,0.0,188500000,22400000.0,0.0,0.0,0.0,0.273929690219283,0.0,78700000.0,0.273929690219283,21200000.0,57500000.0,0.20013922728854855,2.05,2.05,28048780,28048780,https://www.sec.gov/Archives/edgar/data/763901/000095014498009890/0000950144-98-009890-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-98-009890.txt,1620589617,15:46:57,20210509
91,1998-03-31,BPOP,USD,1998-03-31,1998-03-31,Q1,280700000.0,0.0,0.0,0.0,0.0,83400000,8200000.0,0.0,0.0,0.0,183700000,21500000.0,0.0,0.0,0.0,0.2657641610260064,0.0,74600000.0,0.2657641610260064,19900000.0,54700000.0,0.1948699679372996,1.95,1.95,28051282,28051282,,,1620589617,15:46:57,20210509
92,1997-12-31,BPOP,USD,1998-03-25,1998-03-25,Q4,280600000.0,0.0,0.0,0.0,0.0,81400000,9800000.0,0.0,0.0,0.0,194900000,22400000.0,0.0,0.0,0.0,0.26229508196721313,0.0,73600000.0,0.26229508196721313,18200000.0,55400000.0,0.19743406985032075,1.9749542997713974,1.9749542997713974,28051282,28051282,https://www.sec.gov/Archives/edgar/data/763901/0000950144-98-003223-index.html,https://www.sec.gov/Archives/edgar/data/763901/,1620589617,15:46:57,20210509
93,1997-09-30,BPOP,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,269400000.0,0.0,0.0,0.0,0.0,79500000,9800000.0,0.0,0.0,0.0,190400000,20700000.0,0.0,0.0,0.0,0.2676317743132888,0.0,72100000.0,0.2676317743132888,18500000.0,53600000.0,0.1989606533036377,1.9,1.9,28210526,28210526,https://www.sec.gov/Archives/edgar/data/763901/000095014497012185/0000950144-97-012185-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-97-012185.txt,1620589617,15:46:57,20210509
94,1997-06-30,BPOP,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,246800000.0,0.0,0.0,0.0,0.0,74400000,8000000.0,0.0,0.0,0.0,168400000,16400000.0,0.0,0.0,0.0,0.28119935170178284,0.0,69400000.0,0.28119935170178284,18300000.0,51100000.0,0.20705024311183146,1.85,1.85,27621622,27621622,https://www.sec.gov/Archives/edgar/data/763901/000095014497009096/0000950144-97-009096-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-97-009096.txt,1620589617,15:46:57,20210509
95,1997-03-31,BPOP,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,234800000.0,0.0,0.0,0.0,0.0,71500000,6000000.0,0.0,0.0,0.0,153700000,17600000.0,0.0,0.0,0.0,0.2938671209540034,0.0,69000000.0,0.2938671209540034,19500000.0,49500000.0,0.21081771720613288,1.8,1.8,27500000,27500000,https://www.sec.gov/Archives/edgar/data/763901/000095014497005799/0000950144-97-005799-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-97-005799.txt,1620589617,15:46:57,20210509
96,1996-12-31,BPOP,USD,1996-12-31,1996-12-31,Q4,231200000.0,0.0,0.0,0.0,0.0,69900000,8400000.0,0.0,0.0,0.0,154500000,17500000.0,0.0,0.0,0.0,0.2759515570934256,0.0,63800000.0,0.2759515570934256,16100000.0,47700000.0,0.20631487889273356,1.7345454545454546,1.7345454545454546,27500000,27500000,,,1620589617,15:46:57,20210509
97,1996-09-30,BPOP,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,223600000.0,0.0,0.0,0.0,0.0,68100000,6400000.0,0.0,0.0,0.0,154900000,13400000.0,0.0,0.0,0.0,0.29427549194991054,0.0,65800000.0,0.29427549194991054,19500000.0,46300000.0,0.20706618962432916,1.7,1.7,27235294,27235294,https://www.sec.gov/Archives/edgar/data/763901/000095014496008066/0000950144-96-008066-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-96-008066.txt,1620589617,15:46:57,20210509
98,1996-06-30,BPOP,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,217500000.0,0.0,0.0,0.0,0.0,67500000,6000000.0,0.0,0.0,0.0,141800000,23500000.0,0.0,0.0,0.0,0.2942528735632184,0.0,64000000.0,0.2942528735632184,18000000.0,46000000.0,0.21149425287356322,1.7,1.7,27058824,27058824,https://www.sec.gov/Archives/edgar/data/763901/000095014496005636/0000950144-96-005636-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-96-005636.txt,1620589617,15:46:57,20210509
