,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IMGN,USD,2018-08-03 00:00:00,2018-08-03 11:30:05,Q2,9287000.0,38701000.0,-29414000.0,-3.1672229998923225,0.0,8652000.0,0.0,-1052000.0,8652000.0,47353000.0,2634000.0,2529000.0,-35537000.0,-3.8265317109938626,-38066000.0,-4.0988478518359,-924000.0,-41624000.0,-4.481964035748896,0.0,-41624000.0,-4.481964035748896,-0.31,-0.31,134384000.0,134384000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837018006326/0001558370-18-006326-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837018006326/imgn-20180630x10q.htm,1620593549,16:52:29,20210509
11,2018-03-31,IMGN,USD,2018-05-09 00:00:00,2018-05-09 16:21:47,Q1,19815000.0,44831000.0,-25016000.0,-1.2624779207670955,0.0,9995000.0,0.0,537000.0,9995000.0,54826000.0,3070000.0,2527000.0,-32484000.0,-1.6393641180923544,-35011000.0,-1.7668937673479688,-532000.0,-38613000.0,-1.9486752460257382,0.0,-38613000.0,-1.9486752460257382,-0.3,-0.3,130619000.0,130619000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837018004485/0001558370-18-004485-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837018004485/imgn-20180331x10q.htm,1620593549,16:52:29,20210509
12,2017-12-31,IMGN,USD,2018-03-07 00:00:00,2018-03-07 16:46:11,Q4,39448000.0,39843000.0,-395000.0,-0.01001318191036301,0.0,9048000.0,0.0,96000.0,9048000.0,48891000.0,3249000.0,1656000.0,-7787000.0,-0.19739910768606775,-9443000.0,-0.23937842222672887,-426000.0,-13118000.0,-0.3325390387345366,0.0,-13118000.0,-0.3325390387345366,-0.11,-0.11,124583000.0,124583000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837018001641/0001558370-18-001641-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837018001641/imgn-20171231x10k.htm,1620593549,16:52:29,20210509
13,2017-09-30,IMGN,USD,2017-11-09 00:00:00,2017-11-09 15:27:14,Q3,8480000.0,31689000.0,-23209000.0,-2.7369103773584906,0.0,7908000.0,0.0,480000.0,7908000.0,39597000.0,4147000.0,1373000.0,-29744000.0,-3.5075471698113208,-31117000.0,-3.669457547169811,-21418000.0,-56682000.0,-6.684198113207547,0.0,-56682000.0,-6.684198113207547,-0.61,-0.61,93001000.0,93001000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837017008679/0001558370-17-008679-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837017008679/imgn-20170930x10q.htm,1620593549,16:52:29,20210509
14,2017-06-30,IMGN,USD,2017-08-04 00:00:00,2017-08-04 16:18:23,Q2,39020000.0,35319000.0,3701000.0,0.09484879548949257,0.0,8836000.0,0.0,751000.0,8836000.0,44155000.0,4626000.0,1428000.0,-3707000.0,-0.09500256278831369,-5135000.0,-0.13159917990773962,894000.0,-8867000.0,-0.22724243977447464,0.0,-8867000.0,-0.22724243977447464,-0.1,-0.1,87174000.0,87174000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837017005987/0001558370-17-005987-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837017005987/imgn-20170630x10q.htm,1620593549,16:52:29,20210509
15,2017-03-31,IMGN,USD,2017-05-05 00:00:00,2017-05-05 14:00:09,Q1,28499000.0,32888000.0,-4389000.0,-0.15400540369837537,0.0,8119000.0,0.0,134000.0,8119000.0,41007000.0,4700000.0,1506000.0,-11002000.0,-0.3860486332853784,-12508000.0,-0.43889259272255166,-137000.0,-17345000.0,-0.608617846240219,0.0,-17345000.0,-0.608617846240219,-0.2,-0.2,87160000.0,87160000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837017003635/0001558370-17-003635-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837017003635/imgn-20170331x10q.htm,1620593549,16:52:29,20210509
16,2016-12-31,IMGN,USD,2017-03-03,2017-03-03 16:16:32,Q4,13846000.0,33657000.0,-19811000.0,-1.430810342337137,0.0,8536000.0,0.0,-758000.0,8536000.0,42193000.0,4746000.0,1540000.0,-26807000.0,-1.936082623140257,-28347000.0,-2.0473060811786796,-1059000.0,-34152000.0,-2.4665607395637728,0.0,-34152000.0,-2.4665607395637728,-0.39,-0.39,87102000.0,87102000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837017001331/0001558370-17-001331-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837017001331/imgn-20161231x10k.htm,1620593549,16:52:29,20210509
17,2016-09-30,IMGN,USD,2016-11-04 00:00:00,2016-11-04 16:13:10,Q1,7660000.0,32909000.0,-25249000.0,-3.2962140992167104,0.0,9459000.0,0.0,129000.0,9459000.0,42368000.0,6168000.0,1528000.0,-33180000.0,-4.331592689295039,-34708000.0,-4.531070496083551,-3855000.0,-44731000.0,-5.839556135770235,0.0,-44731000.0,-5.839556135770235,-0.51,-0.51,87102000.0,87102000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837016009369/0001558370-16-009369-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837016009369/imgn-20160930x10q.htm,1620593549,16:52:29,20210509
18,2016-06-30,IMGN,USD,2016-08-25,2016-08-25 16:07:30,Q4,7408000.0,38652000.0,-31244000.0,-4.217602591792657,0.0,9298000.0,0.0,-530000.0,9298000.0,47950000.0,4956000.0,1505000.0,-39037000.0,-5.26957343412527,-40542000.0,-5.472732181425486,-424000.0,-45922000.0,-6.198974082073434,0.0,-45922000.0,-6.198974082073434,-0.51,-0.51,87062000.0,87062000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837016008099/0001558370-16-008099-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837016008099/imgn-20160630x10k.htm,1620593549,16:52:29,20210509
19,2016-03-31,IMGN,USD,2016-05-04 00:00:00,2016-05-04 15:56:06,Q3,19714000.0,36094000.0,-16380000.0,-0.8308816069798113,0.0,11235000.0,0.0,551000.0,11235000.0,47329000.0,4972000.0,1435000.0,-26180000.0,-1.3279902607284164,-27615000.0,-1.400781170741605,659000.0,-31928000.0,-1.6195597037638227,0.0,-31928000.0,-1.6195597037638227,-0.37,-0.37,87035000.0,87035000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465916117673/0001104659-16-117673-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465916117673/a16-6679_110q.htm,1620593549,16:52:29,20210509
20,2015-12-31,IMGN,USD,2016-02-04 00:00:00,2016-02-04 10:10:14,Q2,18029000.0,38199000.0,-20170000.0,-1.1187531199733762,0.0,8054000.0,0.0,-4000.0,8054000.0,46253000.0,5059000.0,1260000.0,-26964000.0,-1.4955904376282656,-28224000.0,-1.5654778412557546,56000.0,-33227000.0,-1.8429752066115703,0.0,-33227000.0,-1.8429752066115703,-0.38,-0.38,86970000.0,86970000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465916093833/0001104659-16-093833-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465916093833/a15-24299_110q.htm,1620593549,16:52:29,20210509
21,2015-09-30,IMGN,USD,2015-10-30 00:00:00,2015-10-30 11:44:57,Q1,14851000.0,35132000.0,-20281000.0,-1.3656319439768365,0.0,8329000.0,0.0,-38000.0,8329000.0,43461000.0,5143000.0,1127000.0,-27483000.0,-1.8505824523601104,-28610000.0,-1.9264695980068682,13000.0,-33740000.0,-2.2719008820954816,0.0,-33740000.0,-2.2719008820954816,-0.39,-0.39,86838000.0,86838000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465915074417/0001104659-15-074417-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465915074417/a15-18859_110q.htm,1620593549,16:52:29,20210509
22,2015-06-30,IMGN,USD,2015-08-27 00:00:00,2015-08-27 16:34:03,Q4,12611000.0,30437000.0,-17826000.0,-1.4135278724922686,0.0,7261000.0,0.0,17000.0,7261000.0,37698000.0,5436000.0,1282000.0,-23805000.0,-1.8876377765442867,-25087000.0,-1.989295059868369,86000.0,-30474000.0,-2.4164618190468636,0.0,-30474000.0,-2.4164618190468636,-0.35,-0.35,86269000.0,86269000.0,https://www.sec.gov/Archives/edgar/data/855654/000104746915007008/0001047469-15-007008-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746915007008/a2225777z10-k.htm,1620593549,16:52:29,20210509
23,2015-03-31,IMGN,USD,2015-05-08 00:00:00,2015-05-08 13:38:31,Q3,11427000.0,25666000.0,-14239000.0,-1.2460838365275226,0.0,7000000.0,0.0,-393000.0,7000000.0,32666000.0,0.0,1413000.0,-19826000.0,-1.7350135643651001,-21239000.0,-1.858668066859193,-393000.0,-21618000.0,-1.8918351273300078,0.0,-21618000.0,-1.8918351273300078,-0.25,-0.25,86080000.0,86080000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465915036133/0001104659-15-036133-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465915036133/a15-6181_110q.htm,1620593549,16:52:29,20210509
24,2014-12-31,IMGN,USD,2015-02-05,2015-02-05 15:32:46,Q2,48300000.0,27647000.0,20653000.0,0.4275983436853002,0.0,6872000.0,0.0,-160000.0,6872000.0,34519000.0,0.0,1429000.0,15210000.0,0.31490683229813665,13781000.0,0.2853209109730849,-160000.0,13635000.0,0.28229813664596276,0.0,13635000.0,0.28229813664596276,0.16,0.16,86665000.0,86665000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465915006994/0001104659-15-006994-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465915006994/a14-26218_110q.htm,1620593549,16:52:29,20210509
25,2014-09-30,IMGN,USD,2014-10-30 00:00:00,2014-10-30 14:15:03,Q1,13203000.0,28018000.0,-14815000.0,-1.122093463606756,0.0,7095000.0,0.0,-380000.0,7095000.0,35113000.0,0.0,1389000.0,-20521000.0,-1.5542679694008938,-21910000.0,-1.6594713322729682,-380000.0,-22282000.0,-1.6876467469514504,0.0,-22282000.0,-1.6876467469514504,-0.26,-0.26,85872000.0,85872000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465914075205/0001104659-14-075205-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465914075205/a14-21112_110q.htm,1620593549,16:52:29,20210509
26,2014-06-30,IMGN,USD,2014-08-28 00:00:00,2014-08-28 10:57:34,Q4,5743000.0,25787000.0,-20044000.0,-3.490161936270242,0.0,6456000.0,0.0,-10000.0,6456000.0,32243000.0,0.0,1170000.0,-25330000.0,-4.41058680132335,-26500000.0,-4.614313076789134,34000.0,-26499000.0,-4.6141389517673685,0.0,-26499000.0,-4.6141389517673685,-0.31,-0.31,85802000.0,85802000.0,https://www.sec.gov/Archives/edgar/data/855654/000104746914007236/0001047469-14-007236-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746914007236/a2221230z10-k.htm,1620593549,16:52:29,20210509
27,2014-03-31,IMGN,USD,2014-05-02 00:00:00,2014-05-02 13:15:50,Q3,6875000.0,38280000.0,-31405000.0,-4.568,0.0,6040000.0,0.0,-19000.0,6040000.0,44320000.0,0.0,1121000.0,-36324000.0,-5.283490909090909,-37445000.0,-5.446545454545454,-19000.0,-37452000.0,-5.447563636363636,0.0,-37452000.0,-5.447563636363636,-0.44,-0.44,85684000.0,85684000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465914033996/0001104659-14-033996-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465914033996/a14-8640_110q.htm,1620593549,16:52:29,20210509
28,2013-12-31,IMGN,USD,2014-02-05,2014-02-05 12:24:56,Q2,30060000.0,20862000.0,9198000.0,0.3059880239520958,0.0,5447000.0,0.0,52000.0,5447000.0,26309000.0,0.0,1145000.0,4896000.0,0.162874251497006,3751000.0,0.12478376580172987,52000.0,3813000.0,0.12684630738522953,0.0,3813000.0,0.12684630738522953,0.04,0.04,87276000.0,87276000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465914006659/0001104659-14-006659-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465914006659/a13-26224_110q.htm,1620593549,16:52:29,20210509
29,2013-09-30,IMGN,USD,2013-10-29 00:00:00,2013-10-29 10:24:38,Q1,17218000.0,22029000.0,-4811000.0,-0.27941688930189335,0.0,6526000.0,0.0,100000.0,6526000.0,28555000.0,0.0,1162000.0,-10175000.0,-0.5909513300034848,-11337000.0,-0.6584388430712046,100000.0,-11226000.0,-0.6519921012893484,0.0,-11226000.0,-0.6519921012893484,-0.13,-0.13,85010000.0,85010000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465913078598/0001104659-13-078598-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465913078598/a13-21033_110q.htm,1620593549,16:52:29,20210509
30,2013-06-30,IMGN,USD,2013-08-29 00:00:00,2013-08-29 09:49:38,Q4,3831000.0,20399000.0,-16568000.0,-4.324719394413991,0.0,5373000.0,0.0,52000.0,5373000.0,25772000.0,0.0,1132000.0,-20809000.0,-5.431741059775516,-21941000.0,-5.7272252675541635,178000.0,-21875000.0,-5.709997389715479,0.0,-21875000.0,-5.709997389715479,-0.26,-0.26,84554000.0,84554000.0,https://www.sec.gov/Archives/edgar/data/855654/000104746913008741/0001047469-13-008741-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746913008741/a2216468z10-k.htm,1620593549,16:52:29,20210509
31,2013-03-31,IMGN,USD,2013-05-06 00:00:00,2013-05-06 10:19:54,Q3,25001000.0,21318000.0,3683000.0,0.14731410743570258,0.0,4995000.0,0.0,-66000.0,4995000.0,26313000.0,0.0,1173000.0,-139000.0,-0.005559777608895644,-1312000.0,-0.05247790088396464,-66000.0,-1351000.0,-0.05403783848646054,0.0,-1351000.0,-0.05403783848646054,-0.02,-0.02,84279000.0,84279000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465913037456/0001104659-13-037456-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465913037456/a13-7918_110q.htm,1620593549,16:52:29,20210509
32,2012-12-31,IMGN,USD,2013-01-30 00:00:00,2013-01-30 15:05:27,Q2,2612000.0,21656000.0,-19044000.0,-7.2909647779479325,0.0,5464000.0,0.0,76000.0,5464000.0,27120000.0,0.0,1162000.0,-23346000.0,-8.937978560490047,-24508000.0,-9.382848392036754,76000.0,-24393000.0,-9.338820826952526,0.0,-24393000.0,-9.338820826952526,-0.29,-0.29,84147000.0,84147000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465913005970/0001104659-13-005970-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465913005970/a12-28714_110q.htm,1620593549,16:52:29,20210509
33,2012-09-30,IMGN,USD,2012-10-31 00:00:00,2012-10-31 10:15:56,Q1,4091000.0,0.0,4091000.0,1.0,23700000.0,5639000.0,0.0,0.0,29339000.0,29339000.0,0.0,1174000.0,-24074000.0,-5.8846247861158645,-25248000.0,-6.1715961867514055,10000.0,-25192000.0,-6.157907602053288,0.0,-25192000.0,-6.157907602053288,-0.3,-0.3,83350000.0,83350000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465912072542/0001104659-12-072542-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465912072542/a12-20266_110q.htm,1620593549,16:52:29,20210509
34,2012-06-30,IMGN,USD,2012-08-29 00:00:00,2012-08-29 13:53:29,Q4,2952000.0,0.0,2952000.0,1.0,19539000.0,5726000.0,0.0,0.0,25265000.0,25265000.0,0.0,1170000.0,-21143000.0,-7.162262872628726,-22313000.0,-7.55860433604336,-61000.0,-22414000.0,-7.592818428184282,0.0,-22414000.0,-7.592818428184282,-0.29,-0.29,77416000.0,77416000.0,https://www.sec.gov/Archives/edgar/data/855654/000104746912008592/0001047469-12-008592-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746912008592/a2210789z10-k.htm,1620593549,16:52:29,20210509
35,2012-03-31,IMGN,USD,2012-05-10,2012-05-10 14:10:58,Q3,3252000.0,0.0,3252000.0,1.0,16933000.0,5021000.0,0.0,0.0,21954000.0,21954000.0,0.0,1146000.0,-17556000.0,-5.398523985239852,-18702000.0,-5.750922509225092,33000.0,-18669000.0,-5.740774907749078,0.0,-18669000.0,-5.740774907749078,-0.24,-0.24,76961000.0,76961000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465912035820/0001104659-12-035820-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465912035820/a12-6510_110q.htm,1620593549,16:52:29,20210509
36,2011-12-31,IMGN,USD,2012-01-31 00:00:00,2012-01-31 10:01:32,Q2,7617000.0,0.0,7617000.0,1.0,15559000.0,4834000.0,0.0,0.0,20393000.0,20393000.0,0.0,1154000.0,-11622000.0,-1.5257975580937377,-12776000.0,-1.6773007745831692,14000.0,-12753000.0,-1.674281213076014,0.0,-12753000.0,-1.674281213076014,-0.17,-0.17,76523000.0,76523000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465912005282/0001104659-12-005282-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465912005282/a11-31049_110q.htm,1620593549,16:52:29,20210509
37,2011-09-30,IMGN,USD,2011-10-31 00:00:00,2011-10-31 09:48:04,Q1,2536000.0,0.0,2536000.0,1.0,17161000.0,4841000.0,0.0,0.0,22002000.0,22002000.0,0.0,1163000.0,-18303000.0,-7.217271293375394,-19466000.0,-7.675867507886435,-30000.0,-19483000.0,-7.682570977917981,0.0,-19483000.0,-7.682570977917981,-0.26,-0.26,76364000.0,76364000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465911059039/0001104659-11-059039-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465911059039/a11-26542_110q.htm,1620593549,16:52:29,20210509
38,2011-06-30,IMGN,USD,2011-08-29 00:00:00,2011-08-29 13:39:54,Q4,6505000.0,0.0,6505000.0,1.0,18261000.0,4438000.0,0.0,0.0,22699000.0,22699000.0,0.0,1281000.0,-14913000.0,-2.292544196771714,-16194000.0,-2.4894696387394313,1754000.0,-16150000.0,-2.482705611068409,0.0,-16150000.0,-2.482705611068409,-0.23,-0.23,71315000.0,71315000.0,https://www.sec.gov/Archives/edgar/data/855654/000104746911007714/0001047469-11-007714-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746911007714/a2205398z10-k.htm,1620593549,16:52:29,20210509
39,2011-03-31,IMGN,USD,2011-05-05 00:00:00,2011-05-05 12:48:42,Q3,5211000.0,0.0,5211000.0,1.0,15763000.0,4550000.0,0.0,0.0,20313000.0,20313000.0,0.0,1280000.0,-13822000.0,-2.652465937440031,-15102000.0,-2.8981001727115716,43000.0,-15003000.0,-2.8791018998272886,0.0,-15003000.0,-2.8791018998272886,-0.22,-0.22,68067000.0,68067000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465911026195/0001104659-11-026195-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465911026195/a11-7095_110q.htm,1620593549,16:52:29,20210509
40,2010-12-31,IMGN,USD,2011-02-08,2011-02-08 15:06:47,Q2,4178000.0,0.0,4178000.0,1.0,16004000.0,3688000.0,0.0,0.0,19692000.0,19692000.0,0.0,1198000.0,-14316000.0,-3.4265198659645764,-15514000.0,-3.713259932982288,1226000.0,-14233000.0,-3.406653901388224,0.0,-14233000.0,-3.406653901388224,-0.21,-0.21,67965000.0,67965000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465911005615/0001104659-11-005615-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465911005615/a11-5237_110q.htm,1620593549,16:52:29,20210509
41,2010-09-30,IMGN,USD,2010-10-29 00:00:00,2010-10-29 16:48:09,Q1,3411000.0,0.0,3411000.0,1.0,13425000.0,3364000.0,0.0,0.0,16789000.0,16789000.0,0.0,1178000.0,-12200000.0,-3.5766637349750807,-13378000.0,-3.922017003811199,441000.0,-12888000.0,-3.778364116094987,0.0,-12888000.0,-3.778364116094987,-0.19,-0.19,67944000.0,67944000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465910054719/0001104659-10-054719-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465910054719/a10-20131_110q.htm,1620593549,16:52:29,20210509
