,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,PETS,USD,2010-08-02 00:00:00,2010-08-02 14:22:07,Q1,74369000.0,47143000.0,27226000.0,0.3660933991313585,0.0,6208000.0,8841000.0,0.0,15399000.0,62542000.0,0.0,350000.0,12177000.0,0.1637375788298888,11827000.0,0.15903131681211258,3000.0,11896000.0,0.1599591227527599,4671000.0,7225000.0,0.09715069450980919,0.3179744836149399,0.31594833280514933,22721949.0,22867663.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000454/0000943440-10-000454-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000454/pets0610_10q.htm,1620596466,17:41:06,20210509
43,2010-03-31,PETS,USD,2010-06-01 00:00:00,2010-06-01 16:19:16,Q4,50297000.0,30232000.0,20065000.0,0.3989303536990278,0.0,5142000.0,4856000.0,0.0,10337000.0,40569000.0,0.0,339000.0,10067000.0,0.20015110245143847,9728000.0,0.19341113784122313,0.0,9759000.0,0.19402747678788,3687000.0,6072000.0,0.12072290593872398,0.2672305971640021,0.2672305971640021,22721949.0,22721949.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000378/0000943440-10-000378-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000378/petsmarch2010_10k.htm,1620596466,17:41:06,20210509
44,2009-12-31,PETS,USD,2010-02-01 00:00:00,2010-02-01 17:17:53,Q3,48353000.0,29525000.0,18828000.0,0.389386387607801,0.0,4929000.0,5177000.0,0.0,10443000.0,39968000.0,0.0,337000.0,8722000.0,0.18038177569127045,8385000.0,0.1734121977953798,1000.0,8432000.0,0.17438421607759602,2842000.0,5590000.0,0.11560813186358654,0.24680466329243336,0.24528591408121492,22649491.0,22789731.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000042/0000943440-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000042/petmed_10q.htm,1620596466,17:41:06,20210509
45,2009-09-30,PETS,USD,2009-11-02 00:00:00,2009-11-02 14:57:48,Q2,62447000.0,38765000.0,23682000.0,0.37923359008439156,0.0,5777000.0,7752000.0,0.0,13852000.0,52617000.0,0.0,323000.0,10153000.0,0.1625858728201515,9830000.0,0.1574134866366679,1000.0,9889000.0,0.1583582878280782,3624000.0,6265000.0,0.10032507566416321,0.27703621396163464,0.27532114024700677,22614372.0,22755245.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000580/0000943440-09-000580-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000580/a_petmedsept0910q.htm,1620596466,17:41:06,20210509
46,2009-06-30,PETS,USD,2009-08-03 00:00:00,2009-08-03 15:56:07,Q1,77169000.0,47883000.0,29286000.0,0.3795047233992925,0.0,6493000.0,9872000.0,0.0,16687000.0,64570000.0,0.0,322000.0,12921000.0,0.16743770166776814,12599000.0,0.1632650416618072,2000.0,12662000.0,0.16408143166297348,4587000.0,8075000.0,0.10464046443520067,0.35850708680826227,0.3560152602910234,22523962.0,22681612.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000415/0000943440-09-000415-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000415/petmed_10q.htm,1620596466,17:41:06,20210509
47,2009-03-31,PETS,USD,2009-06-01 00:00:00,2009-06-01 16:26:19,Q4,48070577.0,28708877.0,19361700.0,0.40277652585697066,0.0,5156223.0,5087784.0,0.0,10555272.0,39264149.0,0.0,311265.0,9117693.0,0.1896730509392471,8806428.0,0.18319788422760142,97749.0,9001519.0,0.18725631273367074,3352182.0,5649337.0,0.11752172227930612,0.2508145325409446,0.2508145325409446,22523962.0,22523962.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000359/0000943440-09-000359-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000359/form10k2009.htm,1620596466,17:41:06,20210509
48,2008-12-31,PETS,USD,2009-02-02 00:00:00,2009-02-02 16:38:29,Q3,43405846.0,26088572.0,17317274.0,0.3989617896170023,0.0,5019183.0,4899893.0,0.0,10104725.0,36193297.0,0.0,185649.0,7398198.0,0.17044243303079498,7212549.0,0.1661653824233722,-27616.0,7481950.0,0.17237194271020545,2597182.0,4884768.0,0.11253709926538467,0.20934996641027043,0.20749057434079854,23333025.0,23542120.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000107/0000943440-09-000107-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000107/dec200810q.htm,1620596466,17:41:06,20210509
49,2008-09-30,PETS,USD,2008-11-04 00:00:00,2008-11-04 15:03:54,Q2,59569141.0,36710850.0,22858291.0,0.383727054247769,0.0,5617034.0,8659586.0,0.0,14438696.0,51149546.0,0.0,162076.0,8581671.0,0.14406235940182519,8419595.0,0.14134155468181084,169068.0,8941066.0,0.1500956006735098,3119969.0,5821097.0,0.09772000908994138,0.24785943244840206,0.24592872435968552,23485477.0,23669854.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000484/0000943440-08-000484-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000484/finalform10q0908.htm,1620596466,17:41:06,20210509
50,2008-06-30,PETS,USD,2008-08-04 00:00:00,2008-08-04 13:13:37,Q1,68366683.0,42576381.0,25790302.0,0.3772349464431381,0.0,5812214.0,10060123.0,0.0,16027889.0,58604270.0,0.0,155552.0,9917965.0,0.14507015061707762,9762413.0,0.1427948903122885,160383.0,10232111.0,0.14966516658413864,3610902.0,6621209.0,0.0968484751556544,0.28147453139753326,0.27970715361521176,23523297.0,23671933.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000304/0000943440-08-000304-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000304/form10q.htm,1620596466,17:41:06,20210509
51,2008-03-31,PETS,USD,2008-06-03 00:00:00,2008-06-03 17:18:38,Q4,40423170.0,23731798.0,16691372.0,0.4129159588424164,0.0,4865084.0,4536021.0,0.0,9556061.0,33287859.0,0.0,154956.0,7290267.0,0.18034872079552394,7135311.0,0.17651537472197257,108534.0,7687807.0,0.19018317959724584,2784368.0,4903439.0,0.1213026835846867,0.2084503290503878,0.2084503290503878,23523297.0,23523297.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000245/0000943440-08-000245-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000245/petmarch200710k.htm,1620596466,17:41:06,20210509
52,2007-12-31,PETS,USD,2007-12-31,2007-12-31,Q3,37348867.0,22175847.0,15173020.0,0.40625114544974017,0.0,4542522.0,4170113.0,0.0,8868020.0,31043867.0,0.0,155385.0,6460385.0,0.172974055678851,6305000.0,0.16881368851162204,110416.0,6869854.0,0.18393741368379393,2459872.0,4409982.0,0.11807538900711499,0.1825130888492242,0.18083464015256437,24162552.0,24386821.0,,,1620596466,17:41:06,20210509
53,2007-09-30,PETS,USD,2007-11-05 00:00:00,2007-11-05 14:15:19,Q2,51537197.0,31882937.0,19654260.0,0.3813606704299421,0.0,5344320.0,8072127.0,0.0,13568162.0,45451099.0,0.0,151715.0,6237813.0,0.12103516223437608,6086098.0,0.11809136612532498,193274.0,6760423.0,0.131175605068316,2234697.0,4525726.0,0.08781474863679528,0.19,0.18,24214543.0,24467039.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344007000512/0000943440-07-000512-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344007000512/sept07-10q.txt,1620596466,17:41:06,20210509
54,2007-06-30,PETS,USD,2007-08-08 00:00:00,2007-08-08 15:57:05,Q1,59027235.0,36331851.0,22695384.0,0.3844900409107762,0.0,5615466.0,8482781.0,0.0,14226181.0,50558032.0,0.0,127934.0,8597137.0,0.1456469543254059,8469203.0,0.14347958192519097,231656.0,9093061.0,0.15404856758071084,2909977.0,6183084.0,0.10474968038059042,0.26,0.25,24149321.0,24336100.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811207002411/0001188112-07-002411-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811207002411/t15317_10q.htm,1620596466,17:41:06,20210509
55,2007-03-31,PETS,USD,2007-06-04 00:00:00,2007-06-04 12:27:21,Q4,36408023.0,21677697.0,14730326.0,0.4045901091635764,0.0,4500498.0,4472329.0,0.0,9107760.0,30785457.0,0.0,134933.0,5757499.0,0.1581381938810575,5622566.0,0.15443206020826783,103695.0,6075286.0,0.16686668210465588,2451247.0,3624039.0,0.09953957126427876,0.15006794600974496,0.15006794600974496,24149321.0,24149321.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344007000291/0000943440-07-000291-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344007000291/petmed07-10k.txt,1620596466,17:41:06,20210509
56,2006-12-31,PETS,USD,2006-12-31,2006-12-31,Q3,31352277.0,18563400.0,12788877.0,0.4079090332099324,0.0,4022852.0,4771341.0,0.0,8923548.0,27486948.0,0.0,129355.0,3994684.0,0.12741288296221676,3865329.0,0.12328702632985795,94964.0,4289434.0,0.13681411401155968,1535200.0,2754234.0,0.08784797352996083,0.11374581506510073,0.11295778620892766,24213937.0,24382861.0,,,1620596466,17:41:06,20210509
57,2006-09-30,PETS,USD,2006-09-30,2006-09-30,Q2,43812754.0,26890113.0,16922641.0,0.38624919583918416,0.0,4320703.0,7670641.0,0.0,12122195.0,39012308.0,0.0,130851.0,4931297.0,0.11255391523664547,4800446.0,0.10956731914181884,136763.0,5274026.0,0.12037650041355538,1959055.0,3314971.0,0.07566223753019498,0.13713913836732008,0.13675428299390954,24172319.0,24240345.0,,,1620596466,17:41:06,20210509
58,2006-06-30,PETS,USD,2006-06-30,2006-06-30,Q1,50673353.0,30549028.0,20124325.0,0.39713821581926895,0.0,4448622.0,8328718.0,0.0,12912641.0,43461669.0,0.0,135301.0,7346985.0,0.1449871493603354,7211684.0,0.14231708724701916,99152.0,7562003.0,0.14923036571114606,2811745.0,4750258.0,0.09374272114971353,0.19785094727554467,0.19547625841397284,24009276.0,24300946.0,,,1620596466,17:41:06,20210509
59,2006-03-31,PETS,USD,2006-03-31,2006-03-31,Q4,29408628.0,17055657.0,12352971.0,0.4200458110456564,0.0,3356192.0,3854433.0,0.0,7360232.0,24415889.0,0.0,149607.0,5142346.0,0.17485841229995497,4992739.0,0.16977123176232498,42612.0,5243692.0,0.17830454382298963,2104682.0,3139010.0,0.1067377233647214,0.13074155172359217,0.13074155172359217,24009276.0,24009276.0,,,1620596466,17:41:06,20210509
60,2005-12-31,PETS,USD,2005-12-31,2005-12-31,Q3,25890095.0,15613715.0,10276380.0,0.39692322488581055,0.0,3060580.0,3189099.0,0.0,6385317.0,21999032.0,0.0,135638.0,4026701.0,0.15553056101184642,3891063.0,0.15029156903441257,49147.0,4155800.0,0.16051698535675515,1483708.0,2672092.0,0.10320904577600043,0.11284066985692405,0.11016344402275671,23680221.0,24255705.0,,,1620596466,17:41:06,20210509
61,2005-09-30,PETS,USD,2005-09-30,2005-09-30,Q2,38652674.0,23801822.0,14850852.0,0.384212797282796,0.0,3808677.0,6922832.0,0.0,10863254.0,34665076.0,0.0,131745.0,4119343.0,0.10657329943071985,3987598.0,0.10316486771393876,81821.0,4222134.0,0.10923264972560501,1511308.0,2710826.0,0.07013294862859941,0.12,0.11,23564051.0,24111210.0,,,1620596466,17:41:06,20210509
62,2005-06-30,PETS,USD,2005-06-30,2005-06-30,Q1,43631758.0,26773172.0,16858586.0,0.3863833769888438,0.0,3852894.0,7604303.0,0.0,11584742.0,38357914.0,0.0,127545.0,5401389.0,0.12379489728559642,5273844.0,0.12087168250245613,40287.0,5413568.0,0.12407402883010123,1871982.0,3541586.0,0.08116991297944035,0.15089029717359917,0.14775572164557704,23471264.0,23969197.0,,,1620596466,17:41:06,20210509
63,2005-03-31,PETS,USD,2005-03-31,2005-03-31,Q4,23531685.0,13794417.0,9737268.0,0.4137939123356445,0.0,2661950.0,3173072.0,0.0,5947877.0,19742294.0,0.0,112855.0,3902246.0,0.16582943380382661,3789391.0,0.1610335596452188,1393.0,3834329.0,0.16294324014621137,1410863.0,2423466.0,0.1029873551341521,0.1032524707659545,0.1032524707659545,23471264.0,23471264.0,,,1620596466,17:41:06,20210509
64,2004-12-31,PETS,USD,2005-02-07 00:00:00,2005-02-07 10:36:49,Q3,20782837.0,12337310.0,8445527.0,0.40637026600362597,0.0,2541197.0,2628090.0,0.0,5315896.0,17653206.0,0.0,146609.0,3276240.0,0.1576416155311231,3129631.0,0.15058728507566124,906.0,3163946.0,0.15223840710486253,1206835.0,1957111.0,0.09416957848440037,0.08411694402981723,0.08187619473581406,23266549.0,23903297.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344005000053/0000943440-05-000053-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344005000053/dec04-10q.txt,1620596466,17:41:06,20210509
65,2004-09-30,PETS,USD,2004-11-10 00:00:00,2004-11-10 15:34:31,Q2,28754697.0,17141556.0,11613141.0,0.4038693574131558,0.0,2971268.0,5629991.0,0.0,8756553.0,25898109.0,0.0,155294.0,3011882.0,0.10474400060623139,2856588.0,0.09934335249646345,1821.0,2875643.0,0.10000602684145829,1063988.0,1811655.0,0.06300379378019529,0.07974091240447645,0.07592690903167086,22719266.0,23860513.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000617/0000943440-04-000617-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000617/sept04-10q.txt,1620596466,17:41:06,20210509
66,2004-06-30,PETS,USD,2004-08-10 00:00:00,2004-08-10 12:00:39,Q1,35288528.0,21426719.0,13861809.0,0.3928134661780168,0.0,3221905.0,7754829.0,0.0,11135793.0,32562512.0,0.0,159059.0,2885075.0,0.08175673975406399,2726016.0,0.07724935423772848,-410.0,2729497.0,0.07734799819363392,911359.0,1818138.0,0.051522069721922095,0.08257799656005634,0.07612707248388556,22017221.0,23882936.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000431/0000943440-04-000431-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000431/petmed10q.txt,1620596466,17:41:06,20210509
67,2004-03-31,PETS,USD,2004-06-14 00:00:00,2004-06-14 14:29:23,Q4,21467871.0,12376387.0,9091484.0,0.4234925764180342,0.0,2696708.0,4082495.0,0.0,6932490.0,19308877.0,0.0,153287.0,2312281.0,0.10770891067866022,2158994.0,0.10056861250936341,5862.0,2159530.0,0.10059358005272158,820622.0,1338908.0,0.062367991683944815,0.06081185268567727,0.06081185268567727,22017221.0,22017221.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000298/0000943440-04-000298-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000298/march04-10k.txt,1620596466,17:41:06,20210509
68,2003-12-31,PETS,USD,2004-02-09 00:00:00,2004-02-09 09:17:48,Q3,17169571.0,10119515.0,7050056.0,0.41061340437684785,0.0,2318094.0,2618149.0,0.0,5073948.0,15193463.0,0.0,137705.0,2113813.0,0.12311390890314033,1976108.0,0.11509361532678947,90.0,1974070.0,0.11497491696210697,750146.0,1223924.0,0.0712844834620504,0.06,0.05,19631732.0,23739336.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000064/0000943440-04-000064-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000064/dec03-10q.txt,1620596466,17:41:06,20210509
69,2003-09-30,PETS,USD,2003-11-10 00:00:00,2003-11-10 09:03:00,Q2,24969228.0,14745824.0,10223404.0,0.40944013166926907,0.0,2718371.0,4443980.0,0.0,7294400.0,22040224.0,0.0,132049.0,3061053.0,0.12259301729312576,2929004.0,0.11730454782182292,378.0,2932561.0,0.11744700316725852,1114373.0,1818188.0,0.07281714917257354,0.09,0.08,19372365.0,23425269.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344003000575/0000943440-03-000575-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344003000575/sept03-10q.txt,1620596466,17:41:06,20210509
70,2003-06-30,PETS,USD,2003-08-11 00:00:00,2003-08-11 08:38:59,Q1,30387563.0,18582680.0,11804883.0,0.38847745046221704,0.0,3021254.0,6508990.0,0.0,9657595.0,28240275.0,0.0,127351.0,2274639.0,0.07485427508615942,2147288.0,0.07066338291096262,608.0,2147364.0,0.07066588393416083,714780.0,1432584.0,0.04714376075501678,0.08,0.06,19010438.0,23012611.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344003000447/0000943440-03-000447-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344003000447/june03-10q.txt,1620596466,17:41:06,20210509
71,2003-03-31,PETS,USD,2003-03-31,2003-03-31,Q4,14864335.0,8578399.0,6285936.0,0.4228871321858664,0.0,2098093.0,2894132.0,0.0,5095187.0,13673586.0,0.0,102962.0,1293711.0,0.08703456965952396,1190749.0,0.08010778820579595,1550.0,1181068.0,0.07945649771752318,-534571.0,1715639.0,0.11541982873771346,0.09024721050614405,0.09024721050614405,19010438.0,19010438.0,,,1620596466,17:41:06,20210509
72,2002-12-31,PETS,USD,2002-12-31,2002-12-31,Q3,11050124.0,6341577.0,4708547.0,0.4261080690135242,0.0,1801081.0,2116258.0,0.0,4015278.0,10356855.0,0.0,97939.0,791208.0,0.07160173044211993,693269.0,0.06273857198344561,16247.0,701145.0,0.06345132416613605,266435.0,434710.0,0.039339830032676555,0.03,0.02,17658010.0,21662154.0,,,1620596466,17:41:06,20210509
73,2002-09-30,PETS,USD,2002-11-05,2002-11-05,Q2,14229702.0,8029410.0,6200292.0,0.4357288719046962,0.0,1974189.0,3832241.0,0.0,5892538.0,13921948.0,0.0,86108.0,393862.0,0.027678864954445288,307754.0,0.021627578708254044,952.0,306080.0,0.021509937453363395,101193.0,204887.0,0.014398544677885735,0.011930416742680102,0.009593796573135029,17173499.0,21356196.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344002000462/0000943440-02-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1040130/000094344002000462/sept02-10q.txt,1620596466,17:41:06,20210509
74,2002-06-30,PETS,USD,2002-08-13,2002-08-13,Q1,14830755.0,8568253.0,6262502.0,0.42226454418537696,0.0,2083423.0,2807180.0,0.0,4971267.0,13539520.0,0.0,80664.0,1371899.0,0.09250365203929267,1291235.0,0.08706468416476437,2335.0,1292113.0,0.08712388546638387,389784.0,902329.0,0.06084174406495151,0.05,0.04,16590779.0,20092544.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344002000294/0000943440-02-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1040130/000094344002000294/june2002-10q.txt,1620596466,17:41:06,20210509
75,2002-03-31,PETS,USD,2002-03-31,2002-03-31,Q4,10650555.0,6096159.0,4554396.0,0.4276205324511258,0.0,1659474.0,1382625.0,0.0,3350370.0,9446529.0,0.0,91793.0,1295819.0,0.12166680515710214,1204026.0,0.11304819326316798,-229597.0,0.0,0.0,0.0,1169371.0,0.1097943722181614,0.07048318828187633,0.07048318828187633,16590779.0,16590779.0,,,1620596466,17:41:06,20210509
76,2001-12-31,PETS,USD,2001-12-31,2001-12-31,Q3,8248901.0,4666066.0,3582835.0,0.4343408897742863,0.0,1589912.0,1549154.0,0.0,3214402.0,7880468.0,0.0,52336.0,420769.0,0.05100909806045678,368433.0,0.04466449530670813,-13486.0,0.0,0.0,0.0,353348.0,0.04283576684942637,0.02,0.019347,16360010.0,18263436.0,,,1620596466,17:41:06,20210509
77,2001-09-30,PETS,USD,2001-09-30,2001-09-30,Q2,7762825.0,4681379.0,3081446.0,0.396949048832094,0.0,1497590.0,1437810.0,0.0,3025200.0,7706579.0,0.0,54627.0,110873.0,0.014282558218174441,56246.0,0.007245558156985376,341183.0,393378.0,0.050674593334256536,0.0,393378.0,0.050674593334256536,0.024045095326958848,0.0217312547501799,16360010.0,18101946.0,,,1620596466,17:41:06,20210509
78,2001-06-30,PETS,USD,2001-06-30,2001-06-30,Q1,5363650.0,3450889.0,1912761.0,0.35661555097741277,0.0,1347517.0,1347653.0,0.0,2793526.0,6244415.0,0.0,37959.0,-842806.0,-0.15713292254341726,-880765.0,-0.16421000624574683,-185374.0,-1090684.0,-0.2033473474219981,0.0,-1090684.0,-0.2033473474219981,-0.07,-0.07,16360010.0,16360010.0,,,1620596466,17:41:06,20210509
79,2001-03-31,PETS,USD,2001-03-31,2001-03-31,Q4,2906795.0,1570647.0,1336148.0,0.4596636501714087,0.0,2011731.0,0.0,0.0,2439633.0,4010280.0,0.0,-34237.0,-1137722.0,-0.39140083838041556,-1103485.0,-0.37962257400332666,-11232.0,0.0,0.0,0.0,-1125959.0,-0.3873541133791685,-0.06882385768712855,-0.06882385768712855,16360010.0,16360010.0,,,1620596466,17:41:06,20210509
80,2000-12-31,PETS,USD,2000-12-31,2000-12-31,Q3,1795439.0,1176658.0,618781.0,0.3446405029633421,0.0,950976.0,0.0,0.0,945345.0,2122003.0,0.0,-5631.0,-332195.0,-0.18502160195918657,-326564.0,-0.18188532164000001,2261.0,0.0,0.0,0.0,-364202.0,-0.20284843985231468,-0.03,-0.03,13051676.0,13051676.0,,,1620596466,17:41:06,20210509
81,2000-09-30,PETS,USD,2000-11-07,2000-11-07,Q2,2667336.0,1817244.0,850092.0,0.3187045051692025,0.0,1123346.0,0.0,0.0,1098304.0,2915548.0,0.0,-25042.0,-273254.0,-0.10244453642135824,-248212.0,-0.09305614290813007,396.0,0.0,0.0,0.0,-298602.0,-0.11194765113956397,-0.05,-0.05,6385010.0,6385010.0,https://www.sec.gov/Archives/edgar/data/1040130/000095014400013001/0000950144-00-013001-index.htm,https://www.sec.gov/Archives/edgar/data/1040130/000095014400013001/g65070e10qsb.txt,1620596466,17:41:06,20210509
82,2000-06-30,PETS,USD,2000-06-30,2000-06-30,Q1,2636715.0,1803055.0,833660.0,0.31617372374337005,0.0,1817874.0,0.0,0.0,1794497.0,3597552.0,0.0,-23377.0,-984214.0,-0.3732728034694686,-960837.0,-0.36440684715640487,-543.0,0.0,0.0,0.0,-1037944.0,-0.3936504324509854,-0.16,-0.16,6379947.0,6379947.0,,,1620596466,17:41:06,20210509
83,2000-03-31,PETS,USD,2000-03-31,2000-03-31,Q4,3080000.0,2320000.0,770000.0,0.25,0.0,1910000.0,0.0,0.0,2050000.0000000002,4370000.0,-40000.0,19999.99999999999,-1270000.0,-0.41233766233766234,-1290000.0,-0.41883116883116883,0.0,-1320000.0,-0.42857142857142855,0.0,-1320000.0,-0.42857142857142855,-0.20722,-0.20722,6370000.0,6370000.0,,,1620596466,17:41:06,20210509
