,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-03-31,BXS,USD,2008-05-08 00:00:00,2008-05-08 16:54:25,Q1,176301000.0,0.0,0.0,0.0,0.0,70175000.0,0.0,0.0,205000000.0,0.0,80389000.0,9363000.0,0.0,0.0,0.0,0.2950635560773904,0.0,52020000.0,0.2950635560773904,16875000.0,35145000.0,0.19934657205574557,0.43,0.43,81732558,81732558,https://www.sec.gov/Archives/edgar/data/701853/000095014408003814/0000950144-08-003814-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014408003814/g13284e10vq.htm,1620589815,15:50:15,20210509
52,2007-12-31,BXS,USD,2007-12-31,2007-12-31,Q4,164971000.0,0.0,0.0,0.0,0.0,64594000.0,0.0,0.0,212000000.0,0.0,93925000.0,9219000.0,0.0,0.0,0.0,0.285086469743167,0.0,47031000.0,0.285086469743167,14803000.0,32228000.0,0.19535554733862315,0.39431042889909307,0.39431042889909307,81732558,81732558,,,1620589815,15:50:15,20210509
53,2007-09-30,BXS,USD,2007-11-08 00:00:00,2007-11-08 14:38:58,Q3,165810000.0,0.0,0.0,0.0,0.0,63269000.0,0.0,0.0,212000000.0,0.0,100049000.0,9431000.0,0.0,0.0,0.0,0.3240576563536578,0.0,53732000.0,0.3240576563536578,17475000.0,36257000.0,0.21866594294674627,0.44,0.44,82402273,82402273,https://www.sec.gov/Archives/edgar/data/701853/000095014407010113/0000950144-07-010113-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407010113/g10437e10vq.htm,1620589815,15:50:15,20210509
54,2007-06-30,BXS,USD,2007-08-07 00:00:00,2007-08-07 14:50:06,Q2,166890000.0,0.0,0.0,0.0,0.0,63851000.0,0.0,0.0,210000000.0,0.0,95897000.0,9740000.0,62859000.0,0.376649289951465,53119000.0,0.3182874947570256,0.0,53119000.0,0.3182874947570256,17238000.0,35881000.0,0.2149979028102343,0.44,0.43,81547727,83444186,https://www.sec.gov/Archives/edgar/data/701853/000095014407007367/0000950144-07-007367-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407007367/g08648e10vq.htm,1620589815,15:50:15,20210509
55,2007-03-31,BXS,USD,2007-05-08 00:00:00,2007-05-08 15:54:43,Q1,157027000.0,0.0,0.0,0.0,0.0,63628000.0,0.0,0.0,195000000.0,0.0,88472000.0,10081000.0,0.0,0.0,0.0,0.31881141459748963,0.0,50062000.0,0.31881141459748963,16485000.0,33577000.0,0.2138294688174645,0.42,0.42,79945238,79945238,https://www.sec.gov/Archives/edgar/data/701853/000095014407004391/0000950144-07-004391-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407004391/g07180e10vq.htm,1620589815,15:50:15,20210509
56,2006-12-31,BXS,USD,2007-03-01 00:00:00,2007-03-01 14:12:52,Q4,146741000.0,0.0,0.0,0.0,0.0,60178000.0,0.0,0.0,190000000.0,0.0,83118000.0,10676000.0,50951000.0,0.34721720582522947,40275000.0,0.27446316980257734,0.0,40275000.0,0.27446316980257734,18952000.0,21323000.0,0.14531044493359047,0.2667200765604075,0.2667200765604075,79945238,79945238,https://www.sec.gov/Archives/edgar/data/701853/000095014407001775/0000950144-07-001775-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407001775/g05706e10vk.htm,1620589815,15:50:15,20210509
57,2006-09-30,BXS,USD,2006-09-30,2006-09-30,Q3,145632000.0,0.0,0.0,0.0,0.0,58453000.0,0.0,0.0,180000000.0,0.0,78840000.0,11255000.0,0.0,0.0,0.0,0.3051870468029005,0.0,44445000.0,0.3051870468029005,13818000.0,30627000.0,0.21030405405405406,0.39,0.38,78530769,80597368,,,1620589815,15:50:15,20210509
58,2006-06-30,BXS,USD,2006-06-30,2006-06-30,Q2,150821000.0,0.0,0.0,0.0,0.0,58376000.0,0.0,0.0,172000000.0,0.0,70161000.0,0.0,0.0,0.0,0.0,0.3241657328886561,0.0,48891000.0,0.3241657328886561,13392000.0,35499000.0,0.23537173205322867,0.45,0.45,78886667,78886667,,,1620589815,15:50:15,20210509
59,2006-03-31,BXS,USD,2006-03-31,2006-03-31,Q1,148699000.0,0.0,0.0,0.0,0.0,57573000.0,0.0,0.0,156000000.0,0.0,63973000.0,0.0,0.0,0.0,0.0,0.3803051802634853,0.0,56551000.0,0.3803051802634853,18806000.0,37745000.0,0.2538349282779306,0.48,0.47,78635417,80308511,,,1620589815,15:50:15,20210509
60,2005-12-31,BXS,USD,2005-12-31,2005-12-31,Q4,145976000.0,0.0,0.0,0.0,0.0,53958000.0,0.0,0.0,152000000.0,0.0,57728000.0,0.0,0.0,0.0,51676000.0,0.3540033978188195,0.0,51676000.0,0.3540033978188195,16871000.0,34805000.0,0.2384296048665534,0.4426122646491466,0.4426122646491466,78635417,78635417,,,1620589815,15:50:15,20210509
61,2005-09-30,BXS,USD,2005-09-30,2005-09-30,Q3,136604000.0,0.0,0.0,0.0,0.0,52173000.0,0.0,0.0,158000000.0,0.0,53341000.0,0.0,0.0,0.0,0.0,0.2369330327076806,0.0,32366000.0,0.2369330327076806,9507000.0,22859000.0,0.16733770607010043,0.29,0.29,78824138,78824138,,,1620589815,15:50:15,20210509
62,2005-06-30,BXS,USD,2005-06-30,2005-06-30,Q2,130739000.0,0.0,0.0,0.0,0.0,52578000.0,0.0,0.0,142000000.0,0.0,48329000.0,0.0,0.0,0.0,37184000.0,0.2844139851153826,0.0,37184000.0,0.2844139851153826,11394000.0,25790000.0,0.19726324968066147,0.33,0.33,78151515,78151515,,,1620589815,15:50:15,20210509
63,2005-03-31,BXS,USD,2005-03-31,2005-03-31,Q1,141048000.0,0.0,0.0,0.0,0.0,53240000.0,0.0,0.0,139000000.0,0.0,44982000.0,0.0,0.0,0.0,0.0,0.33019255856162444,0.0,46573000.0,0.33019255856162444,14829000.0,31744000.0,0.22505813623730928,0.41,0.4,77424390,79360000,,,1620589815,15:50:15,20210509
64,2004-12-31,BXS,USD,2004-12-31,2004-12-31,Q4,127403000.0,0.0,0.0,0.0,0.0,50852000.0,0.0,0.0,0.0,0.0,42587000.0,0.0,0.0,0.0,0.0,0.269773867177382,0.0,34370000.0,0.269773867177382,9777000.0,24593000.0,0.19303313108796497,0.31763892489175566,0.31763892489175566,77424390,77424390,,,1620589815,15:50:15,20210509
65,2004-09-30,BXS,USD,2004-09-30,2004-09-30,Q3,125285000.0,0.0,0.0,0.0,0.0,49176000.0,0.0,0.0,0.0,0.0,41548000.0,0.0,0.0,0.0,0.0,0.29353074989025024,0.0,36775000.0,0.29353074989025024,9187000.0,27588000.0,0.2202019395777627,0.36,0.36,76633333,76633333,,,1620589815,15:50:15,20210509
66,2004-06-30,BXS,USD,2004-06-30,2004-06-30,Q1,135100000.0,0.0,0.0,0.0,0.0,48628000.0,0.0,0.0,0.0,0.0,39999000.0,0.0,0.0,0.0,0.0,0.342220577350111,0.0,46234000.0,0.342220577350111,14961000.0,31273000.0,0.23148038490007403,0.41,0.4,76275610,78182500,,,1620589815,15:50:15,20210509
67,2004-03-31,BXS,USD,2004-03-31,2004-03-31,Q3,129522000.0,0.0,0.0,0.0,0.0,50036000.0,0.0,0.0,0.0,0.0,39704000.0,0.0,0.0,0.0,39501000.0,0.30497521656552556,0.0,39501000.0,0.30497521656552556,12336000.0,27165000.0,0.2097327095010886,0.35,0.35,77614286,77614286,,,1620589815,15:50:15,20210509
68,2003-12-31,BXS,USD,2003-12-31,2003-12-31,Q4,125119000.0,0.0,0.0,0.0,0.0,38593000.0,0.0,0.0,0.0,0.0,40138000.0,0.0,0.0,0.0,41860000.0,0.3345614974544234,0.0,41860000.0,0.3345614974544234,12989000.0,28871000.0,0.2307483275921323,0.3664914102060375,0.3664914102060375,78776744,78776744,,,1620589815,15:50:15,20210509
69,2003-09-30,BXS,USD,2003-09-30,2003-09-30,Q3,140928000.0,0.0,0.0,0.0,0.0,49749000.0,0.0,0.0,0.0,0.0,42004000.0,0.0,0.0,0.0,50413000.0,0.35772167347865574,0.0,50413000.0,0.35772167347865574,16539000.0,33874000.0,0.24036387375113533,0.43,0.43,78776744,78776744,,,1620589815,15:50:15,20210509
70,2003-06-30,BXS,USD,2003-06-30,2003-06-30,Q1,129984000.0,0.0,0.0,0.0,0.0,48007000.0,0.0,0.0,0.0,0.0,46125000.0,0.0,0.0,0.0,0.0,0.32449378385032,0.0,42179000.0,0.32449378385032,12938000.0,29241000.0,0.2249584564254062,0.38,0.37,76950000,79029730,,,1620589815,15:50:15,20210509
71,2003-03-31,BXS,USD,2003-03-31,2003-03-31,Q3,145160000.0,0.0,0.0,0.0,0.0,45461000.0,0.0,0.0,0.0,0.0,47538000.0,0.0,0.0,0.0,0.0,0.406551391567925,0.0,59015000.0,0.406551391567925,19867000.0,39148000.0,0.26968861945439515,0.51,0.5,76760784,78296000,,,1620589815,15:50:15,20210509
72,2002-12-31,BXS,USD,2002-12-31,2002-12-31,Q4,127577000.0,0.0,0.0,0.0,0.0,45985000.0,0.0,0.0,0.0,0.0,52144000.0,0.0,0.0,0.0,0.0,0.2780281712220855,0.0,35470000.0,0.2780281712220855,9848000.0,25622000.0,0.20083557381032632,0.32430423281069537,0.32430423281069537,79006061,79006061,,,1620589815,15:50:15,20210509
73,2002-09-30,BXS,USD,2002-09-30,2002-09-30,Q3,121929000.0,0.0,0.0,0.0,0.0,42301000.0,0.0,0.0,0.0,0.0,54886000.0,0.0,0.0,0.0,0.0,0.31123030616178265,0.0,37948000.0,0.31123030616178265,11876000.0,26072000.0,0.21382935970933903,0.33,0.33,79006061,79006061,,,1620589815,15:50:15,20210509
74,2002-06-30,BXS,USD,2002-06-30,2002-06-30,Q1,126901000.0,0.0,0.0,0.0,0.0,40226000.0,0.0,0.0,0.0,0.0,54743000.0,0.0,0.0,0.0,45112000.0,0.35548971245301453,0.0,45112000.0,0.35548971245301453,14185000.0,30927000.0,0.24370966343842837,0.38,0.38,81386842,81386842,,,1620589815,15:50:15,20210509
75,2002-03-31,BXS,USD,2002-03-31,2002-03-31,Q3,127359000.0,0.0,0.0,0.0,0.0,42591000.0,0.0,0.0,0.0,0.0,57118000.0,0.0,0.0,0.0,0.0,0.3409810064463446,0.0,43427000.0,0.3409810064463446,14029000.0,29398000.0,0.23082781742947103,0.36,0.36,81661111,81661111,,,1620589815,15:50:15,20210509
76,2001-12-31,BXS,USD,2001-12-31,2001-12-31,Q4,129741000.0,0.0,0.0,0.0,0.0,41450000.0,0.0,0.0,0.0,0.0,69254000.0,0.0,0.0,0.0,0.0,0.3641871112447106,0.0,47250000.0,0.3641871112447106,15935000.0,31315000.0,0.24136548970641508,0.37723671617793664,0.37723671617793664,83011538,83011538,,,1620589815,15:50:15,20210509
77,2001-09-30,BXS,USD,2001-09-30,2001-09-30,Q3,111170000.0,0.0,0.0,0.0,0.0,37083000.0,0.0,0.0,0.0,0.0,80545000.0,0.0,0.0,0.0,0.0,0.27914905100296844,0.0,31033000.0,0.27914905100296844,9450000.0,21583000.0,0.1941441036250787,0.26,0.26,83011538,83011538,,,1620589815,15:50:15,20210509
78,2001-06-30,BXS,USD,2001-06-30,2001-06-30,Q1,112915000.0,0.0,0.0,0.0,0.0,38425000.0,0.0,0.0,0.0,0.0,88752000.0,0.0,0.0,0.0,0.0,0.3090820528716291,0.0,34900000.0,0.3090820528716291,11654000.0,23246000.0,0.20587167338263296,0.28,0.28,83021429,83021429,,,1620589815,15:50:15,20210509
79,2001-03-31,BXS,USD,2001-03-31,2001-03-31,Q3,109548000.0,0.0,0.0,0.0,0.0,38721000.0,0.0,0.0,0.0,0.0,92541000.0,0.0,0.0,0.0,0.0,0.29775988607733594,0.0,32619000.0,0.29775988607733594,10300000.0,22319000.0,0.20373717457187718,0.27,0.27,82662963,82662963,,,1620589815,15:50:15,20210509
80,2000-12-31,BXS,USD,2000-12-31,2000-12-31,Q4,92851000.0,0.0,0.0,0.0,0.0,33845000.0,0.0,0.0,0.0,0.0,95596000.0,0.0,0.0,0.0,17688000.0,0.1904987560715555,0.0,17688000.0,0.1904987560715555,5413000.0,12275000.0,0.1322010533004491,0.2177685358368418,0.2177685358368418,56367188,56367188,,,1620589815,15:50:15,20210509
81,2000-09-30,BXS,USD,2000-09-30,2000-09-30,Q3,104134000.0,0.0,0.0,0.0,0.0,34069000.0,0.0,0.0,0.0,0.0,92757000.0,0.0,0.0,0.0,0.0,0.1620124070908637,0.0,16871000.0,0.1620124070908637,7379000.0,9492000.0,0.09115178519983867,0.11,0.11,56367188,56367188,,,1620589815,15:50:15,20210509
82,2000-06-30,BXS,USD,2000-06-30,2000-06-30,Q1,77007000.0,0.0,0.0,0.0,0.0,22406000.0,0.0,0.0,0.0,0.0,57350000.0,0.0,0.0,0.0,0.0,0.3449166958847897,0.0,26561000.0,0.3449166958847897,8640000.0,17921000.0,0.23271910345812719,0.32,0.32,56003125,56003125,,,1620589815,15:50:15,20210509
83,2000-03-31,BXS,USD,2000-03-31,2000-03-31,Q3,77219000.0,0.0,0.0,0.0,0.0,24422000.0,0.0,0.0,0.0,0.0,54830000.0,0.0,0.0,0.0,0.0,0.3541485903728357,0.0,27347000.0,0.3541485903728357,9193000.0,18154000.0,0.23509757961123556,0.32,0.32,56731250,56731250,,,1620589815,15:50:15,20210509
84,1999-12-31,BXS,USD,1999-12-31,1999-12-31,Q4,75100000.0,0.0,0.0,0.0,0.0,23400000.0,0.0,0.0,0.0,0.0,52200000.0,0.0,0.0,0.0,0.0,0.33155792276964047,0.0,24900000.0,0.33155792276964047,6800000.0,18100000.0,0.24101198402130491,0.3188068156458549,0.3188068156458549,56774194,56774194,,,1620589815,15:50:15,20210509
85,1999-09-30,BXS,USD,1999-09-30,1999-09-30,Q3,73300000.0,0.0,0.0,0.0,0.0,21300000.0,0.0,0.0,0.0,0.0,49700000.0,0.0,0.0,0.0,0.0,0.3615279672578445,0.0,26500000.0,0.3615279672578445,8900000.0,17600000.0,0.24010914051841747,0.31,0.31,56774194,56774194,,,1620589815,15:50:15,20210509
86,1999-06-30,BXS,USD,1999-06-30,1999-06-30,Q1,73000000.0,0.0,0.0,0.0,0.0,22200000.0,0.0,0.0,0.0,0.0,47700000.0,0.0,0.0,0.0,0.0,0.33287671232876714,0.0,24300000.0,0.33287671232876714,7800000.0,16500000.0,0.22602739726027396,0.29,0.29,56896552,56896552,,,1620589815,15:50:15,20210509
87,1999-03-31,BXS,USD,1999-03-31,1999-03-31,Q3,72500000.0,0.0,0.0,0.0,0.0,19900000.0,0.0,0.0,0.0,0.0,47000000.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,22500000.0,0.3103448275862069,6200000.0,16300000.0,0.22482758620689655,0.29,0.29,56206897,56206897,,,1620589815,15:50:15,20210509
88,1998-12-31,BXS,USD,1998-12-31,1998-12-31,Q4,86000000.0,0.0,0.0,0.0,0.0,27100000.0,0.0,0.0,0.0,0.0,64500000.0,0.0,0.0,0.0,0.0,0.25116279069767444,0.0,21600000.0,0.25116279069767444,7400000.0,14200000.0,0.16511627906976745,0.3166906452036644,0.3166906452036644,44838710,44838710,,,1620589815,15:50:15,20210509
89,1998-09-30,BXS,USD,1998-09-30,1998-09-30,Q3,55000000.0,0.0,0.0,0.0,0.0,13700000.0,0.0,0.0,0.0,0.0,41800000.0,0.0,0.0,0.0,20800000.0,0.3781818181818182,0.0,20900000.0,0.38,7000000.0,13900000.0,0.25272727272727274,0.31,0.31,44838710,44838710,,,1620589815,15:50:15,20210509
90,1998-06-30,BXS,USD,1998-06-30,1998-06-30,Q1,54500000.0,0.0,0.0,0.0,0.0,14700000.0,0.0,0.0,0.0,0.0,41800000.0,0.0,0.0,0.0,0.0,0.3706422018348624,0.0,20200000.0,0.3706422018348624,6800000.0,13400000.0,0.24587155963302754,0.3,0.3,44666667,44666667,,,1620589815,15:50:15,20210509
91,1998-03-31,BXS,USD,1998-03-31,1998-03-31,Q3,53500000.0,0.0,0.0,0.0,0.0,15400000.0,0.0,0.0,0.0,0.0,39400000.0,0.0,0.0,0.0,0.0,0.3644859813084112,0.0,19500000.0,0.3644859813084112,6500000.0,13000000.0,0.24299065420560748,0.29,0.29,44827586,44827586,,,1620589815,15:50:15,20210509
92,1997-12-31,BXS,USD,1997-12-31,1997-12-31,Q4,53400000.0,0.0,0.0,0.0,0.0,18600000.0,0.0,0.0,0.0,0.0,37600000.0,0.0,0.0,0.0,0.0,0.25280898876404495,0.0,13500000.0,0.25280898876404495,3600000.0,9900000.0,0.1853932584269663,0.22189654981123663,0.22189654981123663,44615385,44615385,,,1620589815,15:50:15,20210509
93,1997-09-30,BXS,USD,1997-09-30,1997-09-30,Q3,51900000.0,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,0.0,0.0,37300000.0,0.0,0.0,0.0,0.0,0.3217726396917148,0.0,16700000.0,0.3217726396917148,5100000.0,11600000.0,0.22350674373795762,0.26,0.26,44615385,44615385,,,1620589815,15:50:15,20210509
94,1997-06-30,BXS,USD,1997-06-30,1997-06-30,Q1,51500000.0,0.0,0.0,0.0,0.0,15100000.0,0.0,0.0,0.0,0.0,35400000.0,0.0,0.0,0.0,0.0,0.3553398058252427,0.0,18300000.0,0.3553398058252427,6000000.0,12300000.0,0.23883495145631067,0.28,0.28,43928571,43928571,,,1620589815,15:50:15,20210509
95,1997-03-31,BXS,USD,1997-03-31,1997-03-31,Q3,50000000.0,0.0,0.0,0.0,0.0,15600000.0,0.0,0.0,0.0,0.0,33900000.0,0.0,0.0,0.0,0.0,0.346,0.0,17300000.0,0.346,5700000.0,11600000.0,0.232,0.26,0.26,44615385,44615385,,,1620589815,15:50:15,20210509
96,1996-12-31,BXS,USD,1996-12-31,1996-12-31,Q4,51600000.0,0.0,0.0,0.0,0.0,15500000.0,0.0,0.0,0.0,0.0,33100000.0,0.0,0.0,0.0,0.0,0.34689922480620156,0.0,17900000.0,0.34689922480620156,6200000.0,11700000.0,0.22674418604651161,0.2759433962264151,0.2759433962264151,42400000,42400000,,,1620589815,15:50:15,20210509
97,1996-09-30,BXS,USD,1996-09-30,1996-09-30,Q3,48200000.0,0.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,0.0,31900000.0,0.0,0.0,0.0,15700000.0,0.3257261410788382,0.0,15600000.0,0.3236514522821577,5000000.0,10600000.0,0.21991701244813278,0.25,0.25,42400000,42400000,,,1620589815,15:50:15,20210509
98,1996-06-30,BXS,USD,1996-06-30,1996-06-30,Q1,47300000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,30900000.0,0.0,0.0,0.0,0.0,0.3678646934460888,0.0,17400000.0,0.3678646934460888,6200000.0,11200000.0,0.23678646934460887,0.27,0.27,41481481,41481481,,,1620589815,15:50:15,20210509
99,1996-03-31,BXS,USD,1996-03-31,1996-03-31,Q3,45200000.0,0.0,0.0,0.0,0.0,15700000.0,0.0,0.0,0.0,0.0,30600000.0,0.0,0.0,0.0,0.0,0.30973451327433627,0.0,14000000.0,0.30973451327433627,4600000.0,9400000.0,0.2079646017699115,0.23,0.23,40869565,40869565,,,1620589815,15:50:15,20210509
100,1995-12-31,BXS,USD,1995-12-31,1995-12-31,Q4,55700000.0,0.0,0.0,0.0,0.0,17700000.0,0.0,0.0,0.0,0.0,40500000.0,0.0,0.0,0.0,0.0,0.29443447037701975,0.0,16400000.0,0.29443447037701975,4800000.0,11600000.0,0.20825852782764812,0.32954545454545453,0.32954545454545453,35200000,35200000,,,1620589815,15:50:15,20210509
101,1995-09-30,BXS,USD,1995-09-30,1995-09-30,Q3,38300000.0,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,0.0,0.0,26200000.0,0.0,0.0,0.0,0.0,0.3289817232375979,0.0,12600000.0,0.3289817232375979,3800000.0,8800000.0,0.2297650130548303,0.25,0.25,35200000,35200000,,,1620589815,15:50:15,20210509
102,1995-06-30,BXS,USD,1995-06-30,1995-06-30,Q1,37700000.0,0.0,0.0,0.0,0.0,12100000.0,0.0,0.0,0.0,0.0,24800000.0,0.0,0.0,0.0,0.0,0.3129973474801061,0.0,11800000.0,0.3129973474801061,3800000.0,8000000.0,0.21220159151193635,0.23,0.23,34782609,34782609,,,1620589815,15:50:15,20210509
103,1995-03-31,BXS,USD,1995-03-31,1995-03-31,Q3,37100000.0,0.0,0.0,0.0,0.0,12800000.0,0.0,0.0,0.0,0.0,22500000.0,0.0,0.0,0.0,0.0,0.2803234501347709,0.0,10400000.0,0.2803234501347709,3400000.0,7000000.0,0.18867924528301888,0.2,0.2,35000000,35000000,,,1620589815,15:50:15,20210509
104,1994-12-31,BXS,USD,1994-12-31,1994-12-31,Q4,34800000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,0.0,0.0,0.0,18900000.0,0.0,0.0,0.0,0.0,0.3045977011494253,0.0,10600000.0,0.3045977011494253,3200000.0,7400000.0,0.21264367816091953,0.23941176400173012,0.23941176400173012,30909091,30909091,,,1620589815,15:50:15,20210509
105,1994-09-30,BXS,USD,1994-09-30,1994-09-30,Q3,33400000.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,0.0,17900000.0,0.0,0.0,0.0,0.0,0.3023952095808383,0.0,10100000.0,0.3023952095808383,3300000.0,6800000.0,0.20359281437125748,0.22,0.22,30909091,30909091,,,1620589815,15:50:15,20210509
106,1994-06-30,BXS,USD,1994-06-30,1994-06-30,Q1,30000000.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.0,7700000.0,0.25666666666666665,1900000.0,5800000.0,0.19333333333333333,0.19,0.19,30526316,30526316,,,1620589815,15:50:15,20210509
107,1994-03-31,BXS,USD,1994-03-31,1994-03-31,Q3,29000000.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,0.0,15700000.0,0.0,0.0,0.0,0.0,0.2482758620689655,0.0,7200000.0,0.2482758620689655,1900000.0,5300000.0,0.18275862068965518,0.17,0.17,31176471,31176471,,,1620589815,15:50:15,20210509
108,1993-12-31,BXS,USD,1993-12-31,1993-12-31,Q4,29300000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,15800000.0,0.0,0.0,0.0,0.0,0.26621160409556316,0.0,7800000.0,0.26621160409556316,1900000.0,5900000.0,0.20136518771331058,0.1935937530249024,0.1935937530249024,30476190,30476190,,,1620589815,15:50:15,20210509
109,1993-09-30,BXS,USD,1993-09-30,1993-09-30,Q3,30800000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,15600000.0,0.0,0.0,0.0,0.0,0.2694805194805195,0.0,8300000.0,0.2694805194805195,1900000.0,6400000.0,0.2077922077922078,0.21,0.21,30476190,30476190,,,1620589815,15:50:15,20210509
110,1993-06-30,BXS,USD,1993-06-30,1993-06-30,Q1,29400000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,15100000.0,0.0,0.0,0.0,0.0,0.2585034013605442,0.0,7600000.0,0.2585034013605442,1800000.0,5800000.0,0.19727891156462585,0.19,0.19,30526316,30526316,,,1620589815,15:50:15,20210509
111,1993-03-31,BXS,USD,1993-03-31,1993-03-31,Q3,29600000.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,0.0,15500000.0,0.0,0.0,0.0,6900000.0,0.23310810810810811,0.0,6900000.0,0.23310810810810811,1600000.0,8500000.0,0.28716216216216217,0.29,0.27,29310345,31481481,,,1620589815,15:50:15,20210509
112,1992-12-31,BXS,USD,1992-12-31,1992-12-31,Q4,29200000.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,16300000.0,0.0,0.0,0.0,0.0,0.25,0.0,7300000.0,0.25,1800000.0,5500000.0,0.18835616438356165,0.20166666868333336,0.20166666868333336,27272727,27272727,,,1620589815,15:50:15,20210509
113,1992-09-30,BXS,USD,1992-09-30,1992-09-30,Q3,28700000.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,17100000.0,0.0,0.0,0.0,0.0,0.1289198606271777,0.0,3700000.0,0.1289198606271777,700000.0,3000000.0,0.10452961672473868,0.11,0.1,27272727,30000000,,,1620589815,15:50:15,20210509
114,1992-06-30,BXS,USD,1992-06-30,1992-06-30,Q1,22500000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,14900000.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,5100000.0,0.22666666666666666,1100000.0,4000000.0,0.17777777777777778,0.19,0.18,21052632,22222222,,,1620589815,15:50:15,20210509
115,1992-03-31,BXS,USD,1992-03-31,1992-03-31,Q3,23000000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,15600000.0,0.0,0.0,0.0,0.0,0.2217391304347826,0.0,5100000.0,0.2217391304347826,1100000.0,4000000.0,0.17391304347826086,0.19,0.18,21052632,22222222,,,1620589815,15:50:15,20210509
116,1991-12-31,BXS,USD,1991-12-31,1991-12-31,Q4,22900000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,17500000.0,0.0,0.0,0.0,0.0,0.24017467248908297,0.0,5500000.0,0.24017467248908297,1100000.0,4400000.0,0.19213973799126638,0.20705882352941177,0.20705882352941177,21250000,21250000,,,1620589815,15:50:15,20210509
117,1991-09-30,BXS,USD,1991-09-30,1991-09-30,Q3,21100000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,18800000.0,0.0,0.0,0.0,0.0,0.20853080568720378,0.0,4400000.0,0.20853080568720378,1000000.0,3400000.0,0.16113744075829384,0.16,0.15,21250000,22666667,,,1620589815,15:50:15,20210509
118,1991-06-30,BXS,USD,1991-06-30,1991-06-30,Q1,20900000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,19200000.0,0.0,0.0,0.0,0.0,0.215311004784689,0.0,4500000.0,0.215311004784689,1000000.0,3500000.0,0.1674641148325359,0.17,0.16,20588235,21875000,,,1620589815,15:50:15,20210509
119,1991-03-31,BXS,USD,1991-03-31,1991-03-31,Q3,20800000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,0.23557692307692307,0.0,4900000.0,0.23557692307692307,1100000.0,3800000.0,0.18269230769230768,0.18,0.17,21111111,22352941,,,1620589815,15:50:15,20210509
120,1990-12-31,BXS,USD,1990-12-31,1990-12-31,Q4,19400000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,21500000.0,0.0,0.0,0.0,0.0,0.23711340206185566,0.0,4600000.0,0.23711340206185566,600000.0,4000000.0,0.20618556701030927,0.18947368520775623,0.18947368520775623,21111111,21111111,,,1620589815,15:50:15,20210509
121,1990-09-30,BXS,USD,1990-09-30,1990-09-30,Q3,19400000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,21100000.0,0.0,0.0,0.0,0.0,0.26288659793814434,0.0,5100000.0,0.26288659793814434,1300000.0,3800000.0,0.1958762886597938,0.18,0.17,21111111,22352941,,,1620589815,15:50:15,20210509
