,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-02,CHD,USD,2010-08-09 00:00:00,2010-08-09 12:40:32,Q2,640900000,350000000.0,290900000.0,0.45389296302075205,0.0,88114000.0,82786000.0,15000.0,170899999.99999997,520900000.0,13490000.0,18200000.000000004,138200000.0,0.2156342643158059,120000000.0,0.187236698392885,0.0,116400000.0,0.18161959744109846,42100000.0,74300000.0,0.11593072242159463,0.25718,0.25718,288900000.0,288900000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312510182906/0001193125-10-182906-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510182906/d10q.htm,1620590223,15:57:03,20210509
44,2010-04-02,CHD,USD,2010-05-11 00:00:00,2010-05-11 16:43:30,Q1,634600000,349100000.0,285500000.0,0.4498896942956193,0.0,84561000.0,68939000.0,224000.0,153500000.0,502600000.0,8164000.0,18200000.000000004,150200000.0,0.23668452568547116,132000000.0,0.20800504254648597,200000.0,125300000.0,0.19744721084147496,45400000.0,80000000.0,0.12606366214938544,0.27778,0.27778,288000000.0,288000000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312510116246/0001193125-10-116246-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510116246/d10q.htm,1620590223,15:57:03,20210509
45,2009-12-31,CHD,USD,2010-02-24 00:00:00,2010-02-24 16:55:45,Q4,670779000,385583000.0,285196000.0,0.42517133064690454,0.0,120581000.0,93286000.0,0.0,193867000.0,579450000.0,8979000.0,20461000.0,111790000.0,0.16665697644082478,91329000.0,0.13615363629451727,2743000.0,85092000.0,0.1268554918982258,32328000.0,52780000.0,0.07868463383618152,0.18422338568935429,0.18422338568935429,286500000.0,286500000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312510038997/0001193125-10-038997-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510038997/d10k.htm,1620590223,15:57:03,20210509
46,2009-09-25,CHD,USD,2009-11-03 00:00:00,2009-11-03 16:59:08,Q3,646200000,361300000.0,284900000.0,0.4408851748684618,0.0,86775000.0,100225000.0,382000.0,166999999.99999994,528299999.99999994,8609000.0,21299999.999999996,139200000.0,0.21541318477251625,117900000.0,0.18245125348189414,400000.0,112700000.0,0.17440420922315072,42600000.0,70000000.0,0.10832559579077684,0.24433,0.24433,286500000.0,286500000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392709000032/0000313927-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392709000032/form10q3q2009.htm,1620590223,15:57:03,20210509
47,2009-06-26,CHD,USD,2009-08-04 00:00:00,2009-08-04 14:44:10,Q2,623100000,341600000.0,281600000.0,0.4519338789921361,0.0,88796000.0,93704000.0,807000.0,182500000.0,524100000.0,9231000.0,21900000.000000004,120900000.0,0.19402985074626866,99000000.0,0.15888300433317284,800000.0,95000000.0,0.15246348900658,36800000.0,58200000.0,0.09340394800192585,0.20371,0.20371,285700000.0,285700000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312509163610/0001193125-09-163610-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312509163610/d10q.htm,1620590223,15:57:03,20210509
48,2009-03-27,CHD,USD,2009-05-05 00:00:00,2009-05-05 17:29:06,Q1,580900000,331500000.0,249400000.0,0.42933379239111724,0.0,78327000.0,66373000.0,484000.0,144700000.0,476200000.0,8749000.0,21700000.0,126400000.0,0.21759338956791185,104700000.0,0.1802375624031675,500000.0,99500000.0,0.1712859356171458,36900000.0,62600000.0,0.1077638147701842,0.2195,0.2195,285200000.0,285200000.0,https://www.sec.gov/Archives/edgar/data/313927/000114036109011093/0001140361-09-011093-index.html,https://www.sec.gov/Archives/edgar/data/313927/000114036109011093/chd10q1q2009.htm,1620590223,15:57:03,20210509
49,2008-12-31,CHD,USD,2009-02-24 00:00:00,2009-02-24 15:41:30,Q4,644900000,390862000.0,254038000.0,0.3939184369669716,0.0,173899000.0,0.0,0.0,173899000.0,564761000.0,0.0,19386000.0,99525000.0,0.1543262521321135,80139000.0,0.12426577763994417,2848000.0,70761000.0,0.10972398821522716,26532000.0,44229000.0,0.06858272600403163,0.15508064516129033,0.15508064516129033,285200000.0,285200000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312509036152/0001193125-09-036152-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312509036152/d10k.htm,1620590223,15:57:03,20210509
50,2008-09-26,CHD,USD,2008-11-04 00:00:00,2008-11-04 14:20:37,Q3,630700000,379600000.0,251100000.0,0.3981290629459331,0.0,85760000.0,79740000.0,-2884000.0,165500000.0,545100000.0,11577000.0,20300000.0,105800000.0,0.16775011891549071,85500000.0,0.13556365942603457,-2900000.0,74600000.0,0.11828127477406057,25700000.0,49000000.0,0.07769145394006659,0.17187,0.17187,285100000.0,285100000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392708000556/0000313927-08-000556-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392708000556/form10q3q2008.htm,1620590223,15:57:03,20210509
51,2008-06-27,CHD,USD,2008-08-04 00:00:00,2008-08-04 17:01:06,Q2,594000000,351500000.0,242500000.0,0.40824915824915825,0.0,81430000.0,79170000.0,100000.0,160600000.00000003,512100000.0,10638000.0,16500000.0,98400000.0,0.16565656565656567,81900000.0,0.13787878787878788,100000.0,75500000.0,0.1271043771043771,29700000.0,45800000.0,0.0771043771043771,0.1611,0.1611,284300000.0,284300000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392708000406/0000313927-08-000406-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392708000406/form10q2q2008.htm,1620590223,15:57:03,20210509
52,2008-03-28,CHD,USD,2008-05-06 00:00:00,2008-05-06 16:17:10,Q1,552900000,328800000.0,224100000.0,0.4053174172544764,0.0,75215000.0,53485000.0,2198000.0,131300000.0,460100000.0,12505000.0,15200000.0,108000000.0,0.19533369506239825,92800000.0,0.16784228612769037,2200000.0,87400000.0,0.15807560137457044,31200000.0,56200000.0,0.10164586724543317,0.19838,0.19838,283300000.0,283300000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392708000221/0000313927-08-000221-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392708000221/chd10q-q12008.htm,1620590223,15:57:03,20210509
53,2007-12-31,CHD,USD,2008-02-27,2008-02-27 14:03:19,Q4,579695000,357773000.0,221922000.0,0.3828254513149156,0.0,164196000.0,0.0,0.0,164376000.0,522149000.0,0.0,13574000.0,71120000.0,0.12268520515098456,57546000.0,0.0992694434142092,6414000.0,49127000.0,0.08474628899680005,17450000.0,31677000.0,0.05464425258109868,0.1118143310977762,0.1118143310977762,283300000.0,283300000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm,1620590223,15:57:03,20210509
54,2007-09-28,CHD,USD,2007-11-06 00:00:00,2007-11-06 16:42:13,Q3,580400000,351000000.0,229400000.0,0.3952446588559614,0.0,71100000.0,69700000.0,1332000.0,140800000.0,491800000.0,14489000.0,14100000.000000002,102700000.0,0.17694693314955204,88600000.0,0.15265334252239834,1300000.0,79200000.0,0.13645761543762921,27500000.0,51700000.0,0.08907649896623018,0.18372,0.18372,281400000.0,281400000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312507236794/0001193125-07-236794-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312507236794/d10q.htm,1620590223,15:57:03,20210509
55,2007-06-29,CHD,USD,2007-08-07 00:00:00,2007-08-07 14:10:00,Q2,546500000,329800000.0,216700000.0,0.3965233302836231,0.0,73998000.0,66102000.0,523000.0,140099999.99999997,469899999.99999994,14216000.0,14400000.0,91000000.0,0.16651418115279049,76600000.0,0.14016468435498627,500000.0,66100000.0,0.12095150960658738,25600000.0,40500000.0,0.07410795974382434,0.14397,0.14397,281300000.0,281300000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312507173469/0001193125-07-173469-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312507173469/d10q.htm,1620590223,15:57:03,20210509
56,2007-03-30,CHD,USD,2007-05-08 00:00:00,2007-05-08 15:19:15,Q1,514300000,314500000.0,199900000.0,0.3886836476764534,0.0,71848000.0,45852000.0,-414000.0,117699999.99999999,432200000.0,15201000.0,14600000.0,96700000.0,0.18802255492902975,82100000.0,0.15963445459848338,-400000.0,70400000.0,0.1368850865253743,25300000.0,45100000.0,0.0876920085553179,0.16101,0.16101,280100000.0,280100000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312507105924/0001193125-07-105924-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312507105924/d10q.htm,1620590223,15:57:03,20210509
57,2006-12-31,CHD,USD,2007-02-26,2007-02-26 17:15:16,Q4,526108000,321716000.0,204392000.0,0.38849817908110124,0.0,160155000.0,0.0,0.0,160155000.0,481871000.0,0.0,13585000.0,57822000.0,0.10990519056923674,44237000.0,0.08408349616428566,4285000.0,31926000.0,0.060683357789655355,8016000.0,23910000.0,0.0454469424528804,0.08536237058193502,0.08536237058193502,280100000.0,280100000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312507039869/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312507039869/d10k.htm,1620590223,15:57:03,20210509
58,2006-09-29,CHD,USD,2006-11-07,2006-11-07 15:25:56,Q3,518600000,315600000.0,203000000.0,0.39143848823756267,0.0,71480000.0,62620000.0,-690000.0,134099999.99999997,449699999.99999994,14605000.0,13200000.000000004,82100000.0,0.1583108368684921,68900000.0,0.1328576937909757,-700000.0,56600000.0,0.10913999228692634,17900000.0,38700000.0,0.07462398765908214,0.14007,0.14007,276300000.0,276300000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312506226557/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506226557/d10q.htm,1620590223,15:57:03,20210509
59,2006-06-30,CHD,USD,2006-08-08,2006-08-08 13:02:44,Q2,458584000,273791000.0,184793000.0,0.40296434241055074,0.0,118137000.0,0.0,0.0,118137000.0,391928000.0,0.0,12439000.0,79095000.0,0.1724765800812937,66656000.0,0.14535177851822131,3194000.0,58312000.0,0.12715663869650926,21906000.0,36406000.0,0.07938785478778151,0.14,0.135,258808000.0,275072000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312506165281/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506165281/d10q.htm,1620590223,15:57:03,20210509
60,2006-03-31,CHD,USD,2006-05-09,2006-05-09 17:10:07,Q1,442391000,273399000.0,168992000.0,0.38199692127552326,0.0,96672000.0,0.0,0.0,96672000.0,370071000.0,0.0,12484000.0,84804000.0,0.19169467733294754,72320000.0,0.16347529673976188,5222000.0,66253000.0,0.14976118411088832,26306000.0,39947000.0,0.09029794909932616,0.155,0.15,257912000.0,274196000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm,1620590223,15:57:03,20210509
61,2005-12-31,CHD,USD,2006-03-13,2006-03-13 15:20:24,Q4,431274000,290942000.0,140332000.0,0.32538942760286965,0.0,108427000.0,0.0,0.0,108427000.0,399369000.0,0.0,10736000.0,42641000.0,0.09887217870773568,31905000.0,0.07397849163177006,-43375000.0,20807000.0,0.048245430978913637,4671000.0,16227000.0,0.03762573213316824,0.06291680883402091,0.06291680883402091,257912000.0,257912000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm,1620590223,15:57:03,20210509
62,2005-09-30,CHD,USD,2005-11-08,2005-11-08 16:52:08,Q3,442743000,275213000.0,167530000.0,0.37839107563530083,0.0,113641000.0,0.0,0.0,113641000.0,388854000.0,0.0,11308000.0,65197000.0,0.1472569865587937,53889000.0,0.12171621008124352,1108000.0,44112000.0,0.0996334216464179,9514000.0,34598000.0,0.07814465728424842,0.135,0.1275,256408000.0,278136000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312505219870/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505219870/d10q.htm,1620590223,15:57:03,20210509
63,2005-07-01,CHD,USD,2005-08-09,2005-08-09 17:28:31,Q2,441800000,272900000.0,168900000.0,0.38229968311453144,0.0,58037000.0,51063000.0,261000.0,109100000.00000001,382000000.0,10799000.0,11200000.000000002,71000000.0,0.16070620190131282,59800000.0,0.13535536441828883,300000.0,52100000.0,0.11792666364870982,17700000.0,34400000.0,0.07786328655500227,0.12423,0.12423,276900000.0,276900000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312505162843/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505162843/d10q.htm,1620590223,15:57:03,20210509
64,2005-04-01,CHD,USD,2005-05-10,2005-05-10 17:20:15,Q1,420700000,260400000.0,160200000.0,0.3807939149037319,0.0,55453000.0,37647000.0,-740000.0,93100000.00000001,353500000.0,10610000.0,10900000.0,78100000.0,0.18564297599239363,67200000.0,0.15973377703826955,-700000.0,57900000.0,0.13762776325172332,20200000.0,37700000.0,0.089612550511053,0.13659,0.13659,276000000.0,276000000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312505047881/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505047881/d10k.htm,1620590223,15:57:03,20210509
65,2004-12-31,CHD,USD,2005-03-11,2005-03-11 16:07:11,Q4,404976000,248415000.0,156561000.0,0.38659327960175416,0.0,118097000.0,0.0,0.0,118097000.0,366512000.0,0.0,10202000.0,48666000.0,0.120170084153135,38464000.0,0.09497846785982379,-11226000.0,15167000.0,0.037451602070246136,3252000.0,11928000.0,0.02945359725020742,0.04592991913746631,0.04592991913746631,259700000.0,259700000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312505047881/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505047881/d10k.htm,1620590223,15:57:03,20210509
66,2004-10-01,CHD,USD,2004-11-10,2004-11-10 12:36:33,Q3,420300000,259700000.0,160600000.0,0.38210801808232214,0.0,56181000.0,51019000.0,551000.0,107199999.99999999,366900000.0,17786000.0,10200000.0,63600000.0,0.15132048536759457,53400000.0,0.1270521056388294,600000.0,38200000.0,0.09088746133714014,10800000.0,27400000.0,0.06519152985962408,0.10551,0.10551,259700000.0,259700000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312504192472/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312504192472/d10q.htm,1620590223,15:57:03,20210509
67,2004-07-02,CHD,USD,2004-08-11,2004-08-11 13:35:27,Q2,340800000,221100000.0,119700000.0,0.3512323943661972,0.0,42082000.0,36118000.0,-116000.0,86299999.99999999,307400000.0,7019000.0,9700000.0,43100000.0,0.12646713615023475,33400000.0,0.09800469483568075,-100000.0,29500000.0,0.08656103286384977,9900000.0,19600000.0,0.057511737089201875,0.07198,0.07198,272300000.0,272300000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312504137737/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312504137737/d10q.htm,1620590223,15:57:03,20210509
68,2004-04-02,CHD,USD,2004-05-12 00:00:00,2004-05-12 15:33:02,Q1,296000000,199400000.0,96600000.0,0.32635135135135135,0.0,33912000.0,24188000.0,425000.0,58099999.99999999,257500000.0,4531000.0,9000000.0,47500000.0,0.16047297297297297,38500000.0,0.13006756756756757,400000.0,44600000.0,0.15067567567567566,14700000.0,29900000.0,0.10101351351351351,0.11041,0.11041,270800000.0,270800000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312504086186/0001193125-04-086186-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312504086186/d10q.htm,1620590223,15:57:03,20210509
69,2003-12-31,CHD,USD,2003-12-31,2003-12-31,Q4,286747000,202705000.0,84042000.0,0.293087634744217,0.0,54895000.0,0.0,0.0,54895000.0,257600000.0,0.0,7924000.0,37071000.0,0.1292812130554112,29147000.0,0.10164709656944973,2353000.0,21689000.0,0.0756381060656258,5814000.0,15867000.0,0.05533449347334061,0.06259171597633136,0.06259171597633136,253500000.0,253500000.0,,,1620590223,15:57:03,20210509
70,2003-09-26,CHD,USD,2003-11-10,2003-11-10,Q3,265600000,185000000.0,80500000.0,0.30308734939759036,0.0,51700000.0,0.0,0.0,51699999.99999999,236700000.0,600000.0,7400000.0,36300000.0,0.13667168674698796,28900000.0,0.10881024096385543,-100000.0,29400000.0,0.11069277108433735,9900000.0,19500000.0,0.07341867469879518,0.07692,0.07692,253500000.0,253500000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392703000634/0000313927-03-000634-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000031392703000634/f10q033q.txt,1620590223,15:57:03,20210509
71,2003-06-27,CHD,USD,2003-06-27,2003-06-27,Q2,256300000,176700000.0,79600000.0,0.31057354662504877,0.0,54500000.0,0.0,0.0,54500000.0,231200000.0,8200000.0,7400000.0,32400000.0,0.12641435817401483,25000000.0,0.09754194303550527,600000.0,33800000.0,0.1318767069840031,9200000.0,24600000.0,0.09598127194693719,0.09746,0.09746,252400000.0,252400000.0,,,1620590223,15:57:03,20210509
72,2003-03-28,CHD,USD,2003-03-28,2003-03-28,Q1,248300000,174500000.0,73800000.0,0.297221103503826,0.0,45100000.0,0.0,0.0,45000000.0,219500000.0,3300000.0,7500000.0,36300000.0,0.14619412001610954,28800000.0,0.11598872331856624,0.0,32100000.0,0.1292790978654853,11100000.0,20900000.0,0.08417237213048731,0.08323,0.08323,251100000.0,251100000.0,,,1620590223,15:57:03,20210509
73,2002-12-31,CHD,USD,2002-12-31,2002-12-31,Q4,268098000,187265000.0,80833000.0,0.30150541965997507,0.0,31530000.0,24458000.0,0.0,55988000.0,243253000.0,0.0,6571000.0,31416000.0,0.11718103081708928,24845000.0,0.09267133660079523,-19832000.0,22847000.0,0.08521883788763811,7307000.0,15540000.0,0.057963878880111,0.06188769414575866,0.06188769414575866,251100000.0,251100000.0,,,1620590223,15:57:03,20210509
74,2002-09-27,CHD,USD,2002-11-08 00:00:00,2002-11-08 16:47:19,Q3,263800000,182600000.0,81200000.0,0.3078089461713419,0.0,53100000.0,0.0,0.0,53000000.0,235600000.0,100000.0,7300000.000000001,35400000.0,0.13419257012888552,28100000.0,0.10652009097801364,-1400000.0,26800000.0,0.10159211523881728,9300000.0,17600000.0,0.0667172100075815,0.07004,0.07004,251300000.0,251300000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392702000048/0000313927-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392702000048/f10q023q.txt,1620590223,15:57:03,20210509
75,2002-06-28,CHD,USD,2002-08-09 00:00:00,2002-08-09 15:27:07,Q2,258500000,182500000.0,75900000.0,0.2936170212765957,0.0,51600000.0,0.0,0.0,51699999.99999999,234200000.0,5700000.0,7500000.0,31800000.0,0.1230174081237911,24300000.0,0.09400386847195358,-900000.0,29100000.0,0.11257253384912959,10400000.0,18700000.0,0.07234042553191489,0.07447,0.07447,251100000.0,251100000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392702000007/0000313927-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392702000007/f10q2002-2.txt,1620590223,15:57:03,20210509
76,2002-03-29,CHD,USD,2002-05-10 00:00:00,2002-05-10 14:30:05,Q1,256800000,183600000.0,73300000.0,0.2854361370716511,0.0,46000000.0,0.0,0.0,46000000.0,229600000.0,-4600000.0,6500000.0,33700000.0,0.13123052959501558,27200000.0,0.1059190031152648,-200000.0,22400000.0,0.08722741433021806,7400000.0,14900000.0,0.058021806853582554,0.05986,0.05986,248900000.0,248900000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392702000002/0000313927-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392702000002/f1q2002.txt,1620590223,15:57:03,20210509
77,2001-12-31,CHD,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,296615000,191162000.0,105453000.0,0.35552146722181954,0.0,30625000.0,51259000.0,0.0,81224000.0,272386000.0,0.0,8194000.0,32423000.0,0.10931004837921211,24229000.0,0.08168501255836691,-6407000.0,10647000.0,0.035895015424034525,4534000.0,6113000.0,0.020609207221482392,0.024560064282844515,0.024560064282844515,248900000.0,248900000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012302003119/0000950123-02-003119-index.html,https://www.sec.gov/Archives/edgar/data/313927/000095012302003119/y59049e10-k.txt,1620590223,15:57:03,20210509
78,2001-09-28,CHD,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,238400000,166500000.0,71800000.0,0.3011744966442953,0.0,46000000.0,0.0,0.0,46000000.0,212500000.0,-2000000.0,7200000.000000001,33000000.0,0.13842281879194632,25800000.0,0.10822147651006711,-100000.0,23700000.0,0.09941275167785235,8400000.0,15200000.0,0.06375838926174497,0.06174,0.06174,246200000.0,246200000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392701500019/0000313927-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701500019/f3rdq_01.txt,1620590223,15:57:03,20210509
79,2001-06-29,CHD,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,229600000,160100000.0,69500000.0,0.30270034843205573,0.0,47000000.0,0.0,0.0,47000000.0,207100000.0,400000.0,6200000.0,28700000.0,0.125,22500000.0,0.09799651567944251,-300000.0,22600000.0,0.09843205574912892,7300000.0,13500000.0,0.05879790940766551,0.05508,0.05508,245100000.0,245100000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392701500016/0000313927-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701500016/f10q2_01.txt,1620590223,15:57:03,20210509
80,2001-03-30,CHD,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,226800000,162400000.0,64400000.0,0.2839506172839506,0.0,43400000.0,0.0,0.0,43400000.00000001,205800000.0,800000.0,6200000.0,27200000.0,0.11992945326278659,21000000.0,0.09259259259259259,-1000000.0,20700000.0,0.09126984126984126,6600000.0,12100000.0,0.05335097001763668,0.05,0.05,242000000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392701500007/0000313927-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701500007/a1q-2001.txt,1620590223,15:57:03,20210509
81,2000-12-31,CHD,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,204383000,116452000.0,87931000.0,0.43022658440281236,0.0,65091000.0,0.0,0.0,72081000.0,188533000.0,0.0,6990000.0,22840000.0,0.11175097733177417,15850000.0,0.07755048120440546,1400000.0,16514000.0,0.08079928369776351,5826000.0,10688000.0,0.05229397748345019,0.044165289256198344,0.044165289256198344,242000000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392701000084/0000313927-01-000084-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701000084/0000313927-01-000084-0001.txt,1620590223,15:57:03,20210509
82,2000-09-29,CHD,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,202500000,112300000.0,90100000.0,0.44493827160493826,0.0,69900000.0,0.0,0.0,91800000.0,204100000.0,0.0,5000000.0,3300000.0,0.016296296296296295,-1700000.0,-0.008395061728395062,-300000.0,-1900000.0,-0.009382716049382716,-900000.0,-1200000.0,-0.005925925925925926,-0.00523,-0.00523,229400000.0,229400000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392700000161/0000313927-00-000161-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392700000161/0000313927-00-000161-0001.txt,1620590223,15:57:03,20210509
83,2000-06-30,CHD,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,199863000,104129000.0,95734000.0,0.4789981137078899,0.0,70501000.0,0.0,0.0,76393000.0,180522000.0,0.0,5892000.0,25233000.0,0.12625148226535177,19341000.0,0.09677128833250777,1053000.0,18810000.0,0.09411446841086143,6435000.0,12375000.0,0.061917413428198315,0.053333,0.051667,228912000.0,237900000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392700000140/0000313927-00-000140-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392700000140/0000313927-00-000140-0001.txt,1620590223,15:57:03,20210509
84,2000-03-31,CHD,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,191632000,101558000.0,90074000.0,0.4700363196125908,0.0,65813000.0,0.0,0.0,71410000.0,172968000.0,0.0,5597000.0,24261000.0,0.12660202888870334,18664000.0,0.0973950070969358,1423000.0,18655000.0,0.09734804208065459,6923000.0,11732000.0,0.061221507890122734,0.05,0.048333,232074000.0,242694000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392700000114/0000313927-00-000114-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-00-000114.txt,1620590223,15:57:03,20210509
85,1999-12-31,CHD,USD,1999-12-31,1999-12-31,Q4,183000000,98300000.0,84700000.0,0.4628415300546448,0.0,67700000.0,0.0,0.0,72700000.0,171000000.0,0.0,5000000.0,17000000.0,0.09289617486338798,12000000.0,0.06557377049180328,6300000.0,17700000.0,0.09672131147540984,6500000.0,11200000.0,0.06120218579234973,0.0454176804541768,0.0454176804541768,246600000.0,246600000.0,,,1620590223,15:57:03,20210509
86,1999-10-01,CHD,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,185900000,101000000.0,85000000.0,0.457235072619688,0.0,67000000.0,0.0,0.0,67400000.0,168400000.0,900000.0,4800000.000000001,22400000.0,0.12049488972565896,17600000.0,0.09467455621301775,0.0,18500000.0,0.09951586874663798,6900000.0,11400000.0,0.06132329209252286,0.04623,0.04623,246600000.0,246600000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392799000166/0000313927-99-000166-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-99-000166.txt,1620590223,15:57:03,20210509
87,1999-07-02,CHD,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,186400000,102500000.0,83900000.0,0.4501072961373391,0.0,68500000.0,0.0,0.0,68900000.0,171400000.0,1600000.0,5000000.0,20000000.0,0.1072961373390558,15000000.0,0.08047210300429185,100000.0,16600000.0,0.0890557939914163,6000000.0,10500000.0,0.05633047210300429,0.04284,0.04284,245100000.0,245100000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392799000147/0000313927-99-000147-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-99-000147.txt,1620590223,15:57:03,20210509
88,1999-04-02,CHD,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,174700000,97600000.0,77100000.0,0.4413279908414425,0.0,65600000.0,0.0,0.0,59099999.99999999,156700000.0,1800000.0,4500000.0,22500000.0,0.1287922152261019,18000000.0,0.10303377218088151,100000.0,19900000.0,0.113909559244419,7500000.0,12400000.0,0.07097882083571837,0.05076,0.05076,244300000.0,244300000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392799000096/0000313927-99-000096-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-99-000096.txt,1620590223,15:57:03,20210509
