,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,AMWD,USD,2010-06-30 00:00:00,2010-06-30 16:05:45,Q4,112407000.0,93901000.0,18506000.0,0.16463387511453914,0.0,7457000.0,14887000.0,0.0,22344000.0,116245000.0,147000.0,7229000.0,3391000.0,0.030167160408159633,-3838000.0,-0.03414378108124939,221000.0,-3764000.0,-0.03348545909062603,-2230000.0,-1534000.0,-0.013646836940759917,-0.10772725341502065,-0.10772725341502065,14239665,14239665,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/0001193125-10-151335-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/d10k.htm,1620587939,15:18:59,20210509
44,2010-01-31,AMWD,USD,2010-03-03 00:00:00,2010-03-03 14:12:38,Q3,89230000.0,83318000.0,5912000.0,0.06625574358399641,0.0,6370000.0,14189000.0,0.0,20559000.0,103877000.0,155000.0,7493000.0,-7154000.0,-0.08017482909335426,-14647000.0,-0.1641488288692144,208000.0,-14594000.0,-0.16355485823153648,-5473000.0,-9121000.0,-0.10221898464641936,-0.6456952458608004,-0.6441267728493044,14125859,14160256,https://www.sec.gov/Archives/edgar/data/794619/000079461910000015/0000794619-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461910000015/awcfy1010q3q.htm,1620587939,15:18:59,20210509
45,2009-10-31,AMWD,USD,2009-12-03 00:00:00,2009-12-03 11:38:25,Q2,104068000.0,91399000.0,12669000.0,0.12173770995887305,0.0,6380000.0,14510000.0,0.0,20890000.0,112289000.0,166000.0,7426000.0,-795000.0,-0.007639235884229542,-8221000.0,-0.07899642541415229,-60000.0,-8447000.0,-0.08116808240765654,-3168000.0,-5279000.0,-0.050726448091632396,-0.37403567488357176,-0.37338845817303057,14113627,14138091,https://www.sec.gov/Archives/edgar/data/794619/000079461909000099/0000794619-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461909000099/awcfy1010q2q.htm,1620587939,15:18:59,20210509
46,2009-07-31,AMWD,USD,2009-09-01 00:00:00,2009-09-01 15:29:09,Q1,100835000.0,89001000.0,11834000.0,0.11736004363564238,0.0,6227000.0,13349000.0,0.0,19576000.0,108577000.0,169000.0,8728000.0,986000.0,0.009778350771061635,-7742000.0,-0.07677889621659147,-2339000.0,-10250000.0,-0.10165121237665493,-3844000.0,-6406000.0,-0.06352952843754649,-0.453277,-0.453277,14132637,14132637,https://www.sec.gov/Archives/edgar/data/794619/000079461909000093/0000794619-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461909000093/d10q1qfy10.htm,1620587939,15:18:59,20210509
47,2009-04-30,AMWD,USD,2009-06-30 00:00:00,2009-06-30 15:17:59,Q4,140689000.0,113112000.0,27577000.0,0.19601390300592086,0.0,8781000.0,14583000.0,0.0,23364000.0,136476000.0,168000.0,8984000.0,13197000.0,0.09380264270838516,4213000.0,0.029945482589257156,-9310000.0,-5265000.0,-0.03742296839127437,-2332000.0,-2933000.0,-0.0208474010050537,-0.2075338098615283,-0.2075338098615283,14132637,14132637,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/0001193125-09-141647-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/d10k.htm,1620587939,15:18:59,20210509
48,2009-01-31,AMWD,USD,2009-03-03 00:00:00,2009-03-03 10:47:17,Q3,131153000.0,110768000.0,20385000.0,0.15542915526141224,0.0,6118000.0,14759000.0,0.0,20877000.0,131645000.0,173000.0,8894000.0,8402000.0,0.06406258339496619,-492000.0,-0.0037513438503122306,329000.0,-336000.0,-0.0025618933611888405,-359000.0,23000.0,0.0001753677003194742,0.001637,0.001636390245491976,14050490,14055327,https://www.sec.gov/Archives/edgar/data/794619/000079461909000011/0000794619-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461909000011/d10q3qfy2009.htm,1620587939,15:18:59,20210509
49,2008-10-31,AMWD,USD,2008-12-03 00:00:00,2008-12-03 14:23:41,Q2,134939000.0,115471000.0,19468000.0,0.14427259724764524,0.0,20557000.0,0.0,0.0,20557000.0,136028000.0,0.0,8613000.0,7524000.0,0.055758527927433875,-1089000.0,-0.008070313252654903,520000.0,-761000.0,-0.005639585294095851,-280000.0,-481000.0,-0.003564573622155196,-0.03,-0.03,14031376,14031376,https://www.sec.gov/Archives/edgar/data/794619/000079461908000106/0000794619-08-000106-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461908000106/d10q2qfy2009.htm,1620587939,15:18:59,20210509
50,2008-07-31,AMWD,USD,2008-09-02 00:00:00,2008-09-02 15:50:02,Q1,139153000.0,117093000.0,22060000.0,0.15853053832831487,0.0,22110000.0,0.0,0.0,22110000.0,139203000.0,0.0,8609000.0,8559000.0,0.06150783669773559,-50000.0,-0.0003593167233189367,444000.0,211000.0,0.001516316572405913,55000.0,156000.0,0.0011210681767550826,0.01108773289480876,0.011063982799762125,14069603,14099805,https://www.sec.gov/Archives/edgar/data/794619/000079461908000097/0000794619-08-000097-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461908000097/d10q1q2009.htm,1620587939,15:18:59,20210509
51,2008-04-30,AMWD,USD,2008-07-10 00:00:00,2008-07-10 14:44:11,Q4,143302000.0,119906000.0,23396000.0,0.1632635971584486,0.0,22998000.0,0.0,0.0,22998000.0,142904000.0,0.0,8873000.0,9271000.0,0.06469553809437412,398000.0,0.002777351327964718,283000.0,489000.0,0.0034123738677757465,453000.0,36000.0,0.00025121770805711015,0.0025587075911097136,0.0025587075911097136,14069603,14069603,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/0001193125-08-149242-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/d10k.htm,1620587939,15:18:59,20210509
52,2008-01-31,AMWD,USD,2008-02-29,2008-02-29 09:37:19,Q3,132837000.0,115125000.0,17712000.0,0.1333363445425597,0.0,22478000.0,0.0,0.0,22478000.0,137603000.0,0.0,8911000.0,4145000.0,0.031203655608000782,-4766000.0,-0.035878557931901506,583000.0,-4413000.0,-0.03322116578965198,-2392000.0,-2021000.0,-0.015214134616108464,-0.14065272188767228,-0.1404359309185858,14368723,14390904,https://www.sec.gov/Archives/edgar/data/794619/000079461908000018/d10q3q2008.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461908000018/d10q3q2008.htm,1620587939,15:18:59,20210509
53,2007-10-31,AMWD,USD,2007-12-05 00:00:00,2007-12-05 13:51:40,Q2,160231000.0,132522000.0,27709000.0,0.17293158003132977,0.0,26384000.0,0.0,0.0,26384000.0,158906000.0,0.0,8740000.0,10065000.0,0.06281556003519918,1325000.0,0.008269311181981015,541000.0,1674000.0,0.010447416542366958,522000.0,1152000.0,0.007189619986145003,0.07983395645861559,0.0795399772275388,14429950,14483283,https://www.sec.gov/Archives/edgar/data/794619/000079461907000134/0000794619-07-000134-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461907000134/d10q2q2008.htm,1620587939,15:18:59,20210509
54,2007-07-31,AMWD,USD,2007-09-05 00:00:00,2007-09-05 13:52:49,Q1,166056000.0,131747000.0,34309000.0,0.20661102278749338,0.0,26884000.0,0.0,0.0,26884000.0,158631000.0,0.0,8680000.0,16105000.0,0.09698535433829551,7425000.0,0.04471383147853736,701000.0,7935000.0,0.047785084549790434,2831000.0,5104000.0,0.03073661897191309,0.3427497515165031,0.3387409323419409,14891331,15067562,https://www.sec.gov/Archives/edgar/data/794619/000079461907000107/0000794619-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461907000107/d10q1q2008.htm,1620587939,15:18:59,20210509
55,2007-04-30,AMWD,USD,2007-07-12 00:00:00,2007-07-12 09:36:41,Q4,166131000.0,131354000.0,34777000.0,0.20933480205380092,0.0,25690000.0,0.0,0.0,25690000.0,157044000.0,0.0,8896000.0,17983000.0,0.1082459023300889,9087000.0,0.05469779872510248,506000.0,9407000.0,0.05662398950226027,3226000.0,6181000.0,0.037205578730038345,0.4150737096636963,0.4150737096636963,14891331,14891331,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/0001193125-07-153789-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/d10k.htm,1620587939,15:18:59,20210509
56,2007-01-31,AMWD,USD,2007-03-05,2007-03-05 14:03:58,Q3,161224000.0,132156000.0,29068000.0,0.18029573760730414,0.0,24330000.0,0.0,0.0,24330000.0,156486000.0,0.0,8976000.0,13714000.0,0.08506177740286806,4738000.0,0.029387684215749516,797000.0,5318000.0,0.032985163499230884,1539000.0,3779000.0,0.02343943829702774,0.2412019991107631,0.23553042898573703,15667366,16044636,https://www.sec.gov/Archives/edgar/data/794619/000079461907000019/d10q3q2007.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461907000019/d10q3q2007.htm,1620587939,15:18:59,20210509
57,2006-10-31,AMWD,USD,2006-12-06,2006-12-06 15:41:21,Q2,210818000.0,167955000.0,42863000.0,0.20331755352958475,0.0,28460000.0,0.0,0.0,28460000.0,196415000.0,0.0,9021000.0,23424000.0,0.11111005701600432,14403000.0,0.06831959320361639,671000.0,14819000.0,0.07029285924351811,5631000.0,9188000.0,0.04358261628513694,0.58,0.57,15767695,15981527,https://www.sec.gov/Archives/edgar/data/794619/000079461906000213/d10q2q2007.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461906000213/d10q2q2007.htm,1620587939,15:18:59,20210509
58,2006-07-31,AMWD,USD,2006-09-01,2006-09-01 15:48:15,Q1,222752000.0,173641000.0,49111000.0,0.22047389024565436,0.0,27930000.0,0.0,0.0,27930000.0,201571000.0,0.0,9016000.0,30197000.0,0.1355633170521477,21181000.0,0.09508781065938803,706000.0,21635000.0,0.09712595173107312,8221000.0,13414000.0,0.06021943686251975,0.84,0.82,15970317,16272458,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm,1620587939,15:18:59,20210509
59,2006-04-30,AMWD,USD,2006-07-12,2006-07-12 07:23:24,Q4,216429000.0,170708000.0,45721000.0,0.2112517268942702,0.0,24001000.0,0.0,0.0,24001000.0,194709000.0,0.0,9278000.0,30998000.0,0.14322479889478767,21720000.0,0.10035623691834274,335000.0,21797000.0,0.10071201179139579,8283000.0,13514000.0,0.06244080044725984,0.8461948501084856,0.8461948501084856,15970317,15970317,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm,1620587939,15:18:59,20210509
60,2006-01-31,AMWD,USD,2006-03-10,2006-03-10 12:27:50,Q3,191143000.0,157788000.0,33355000.0,0.17450285911594984,0.0,23710000.0,0.0,0.0,23710000.0,181498000.0,0.0,9466000.0,19111000.0,0.09998273543891223,9645000.0,0.050459603542897205,391000.0,9789000.0,0.051212966208545437,3720000.0,6069000.0,0.03175109734596611,0.3728792378149314,0.3686110754114244,16276047,16464508,https://www.sec.gov/Archives/edgar/data/794619/000079461906000031/d10q3q2006.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461906000031/d10q3q2006.htm,1620587939,15:18:59,20210509
61,2005-10-31,AMWD,USD,2005-12-07,2005-12-07 09:55:22,Q2,214535000.0,180808000.0,33727000.0,0.15720977929009253,0.0,23824000.0,0.0,0.0,23824000.0,204632000.0,0.0,9209000.0,19112000.0,0.08908569697252197,9903000.0,0.04616030018411914,311000.0,9955000.0,0.04640268487659356,3783000.0,6172000.0,0.028769198499079406,0.38,0.37,16435844,16793367,https://www.sec.gov/Archives/edgar/data/794619/000079461905000223/d10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461905000223/d10q2q2005.htm,1620587939,15:18:59,20210509
62,2005-07-31,AMWD,USD,2005-09-01 00:00:00,2005-09-01 11:20:09,Q1,215564000.0,178674000.0,36890000.0,0.17113247109907034,0.0,24739000.0,0.0,0.0,24739000.0,203413000.0,0.0,9059000.0,21210000.0,0.0983930526432985,12151000.0,0.056368410309699205,263000.0,12160000.0,0.056410161251414896,4705000.0,7455000.0,0.03458369672115938,0.45462367831352973,0.44577933080001514,16398178,16723521,https://www.sec.gov/Archives/edgar/data/794619/000079461905000159/0000794619-05-000159-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461905000159/d10q1q2006.htm,1620587939,15:18:59,20210509
63,2005-04-30,AMWD,USD,2005-07-14,2005-07-14 07:02:45,Q4,207132000.0,170673000.0,36459000.0,0.17601819129830254,0.0,24135000.0,0.0,0.0,24135000.0,194808000.0,0.0,9358000.0,21682000.0,0.10467721066759361,12324000.0,0.0594982909449047,198000.0,12216000.0,0.05897688430566016,4764000.0,7452000.0,0.03597705810787324,0.4544407311592788,0.4544407311592788,16398178,16398178,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm,1620587939,15:18:59,20210509
64,2005-01-31,AMWD,USD,2005-03-09,2005-03-09 10:52:18,Q3,183175000.0,148794000.0,34381000.0,0.18769482735089396,0.0,22838000.0,0.0,0.0,22838000.0,171632000.0,0.0,9073000.0,20616000.0,0.11254810973113143,11543000.0,0.06301624129930394,143000.0,11611000.0,0.06338747099767982,4528000.0,7083000.0,0.03866794049406305,0.43,0.42,16490145,16989909,https://www.sec.gov/Archives/edgar/data/794619/000079461905000029/d10q3q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461905000029/d10q3q.htm,1620587939,15:18:59,20210509
65,2004-10-31,AMWD,USD,2004-12-08,2004-12-08 07:23:16,Q2,199149000.0,156479000.0,42670000.0,0.21426168346313565,0.0,24028000.0,0.0,0.0,24028000.0,180507000.0,0.0,7850000.0,26492000.0,0.13302602573952166,18642000.0,0.09360830333067201,97000.0,18614000.0,0.09346770508513726,7259000.0,11355000.0,0.057017609930253225,0.69,0.67,16461839,16918556,https://www.sec.gov/Archives/edgar/data/794619/000079461904000209/d10q2q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461904000209/d10q2q.htm,1620587939,15:18:59,20210509
66,2004-07-31,AMWD,USD,2004-09-09,2004-09-09 07:43:26,Q1,187534000.0,148664000.0,38870000.0,0.20726908187315365,0.0,23012000.0,0.0,0.0,23012000.0,171676000.0,0.0,7124000.0,22982000.0,0.12254844454872184,15858000.0,0.08456066633250504,55000.0,15904000.0,0.08480595518679279,6203000.0,9701000.0,0.05172928642272868,0.59,0.58,16450774,16779794,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm,1620587939,15:18:59,20210509
67,2004-04-30,AMWD,USD,2004-07-14,2004-07-14 06:17:37,Q4,180361000.0,145024000.0,35337000.0,0.19592373074001584,0.0,21667000.0,0.0,0.0,21667000.0,166691000.0,0.0,6908000.0,20578000.0,0.11409340156685759,13670000.0,0.07579243849834498,251000.0,13733000.0,0.07614173795887137,5356000.0,8377000.0,0.04644573937824696,0.5092161621088467,0.5092161621088467,16450774,16450774,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm,1620587939,15:18:59,20210509
68,2004-01-31,AMWD,USD,2004-03-11,2004-03-11 10:10:18,Q3,162859000.0,129054000.0,33805000.0,0.20757219435216967,0.0,21236000.0,0.0,0.0,21236000.0,150290000.0,0.0,6962000.0,19531000.0,0.11992582540725413,12569000.0,0.07717719008467447,58000.0,12431000.0,0.07632983132648487,4781000.0,7650000.0,0.04697314855181476,0.475,0.46,16139920,16651232,https://www.sec.gov/Archives/edgar/data/794619/000079461904000020/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461904000020/d10q.htm,1620587939,15:18:59,20210509
69,2003-10-31,AMWD,USD,2003-12-12,2003-12-12 10:20:19,Q2,169395000.0,134861000.0,34534000.0,0.20386670208683846,0.0,20875000.0,0.0,0.0,20875000.0,155736000.0,0.0,6934000.0,20593000.0,0.12156793293780808,13659000.0,0.08063402107500221,124000.0,13553000.0,0.0800082647067505,5326000.0,8227000.0,0.04856695888308392,0.51,0.495,16176308,16602572,https://www.sec.gov/Archives/edgar/data/794619/000119312503093294/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503093294/d10q.htm,1620587939,15:18:59,20210509
70,2003-07-31,AMWD,USD,2003-09-11,2003-09-11 15:34:03,Q1,154932000.0,121099000.0,33833000.0,0.21837322180053184,0.0,21327000.0,0.0,0.0,21327000.0,142426000.0,0.0,6892000.0,19398000.0,0.12520331500271087,12506000.0,0.08071928329847933,27000.0,12278000.0,0.07924766994552448,4825000.0,7453000.0,0.04810497508584411,0.46,0.45,16168204,16596810,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,1620587939,15:18:59,20210509
71,2003-04-30,AMWD,USD,2003-07-14,2003-07-14 11:02:41,Q4,144341000.0,113016000.0,31325000.0,0.2170208048995088,0.0,18765000.0,0.0,0.0,18765000.0,131781000.0,0.0,6607000.0,19167000.0,0.13278971324848796,12560000.0,0.08701616311373761,38000.0,12384000.0,0.08579682834399097,4830000.0,7554000.0,0.05233440256060302,0.4672133033452571,0.4672133033452571,16168204,16168204,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,1620587939,15:18:59,20210509
72,2003-01-31,AMWD,USD,2003-03-14,2003-03-14 14:20:48,Q3,136684000.0,106314000.0,30370000.0,0.22219133183108483,0.0,19073000.0,0.0,0.0,19073000.0,125387000.0,0.0,7319000.0,18616000.0,0.1361973603347868,11297000.0,0.08265049310819116,33000.0,11108000.0,0.08126774165227825,4351000.0,6757000.0,0.049435193585203825,0.415,0.4,16366714,16799026,https://www.sec.gov/Archives/edgar/data/794619/000091664103000556/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000091664103000556/d10q.htm,1620587939,15:18:59,20210509
73,2002-10-31,AMWD,USD,2002-12-13,2002-12-13 10:26:41,Q2,144972000.0,109690000.0,35282000.0,0.24337113373616975,0.0,20132000.0,0.0,0.0,20132000.0,129822000.0,0.0,7124000.0,22274000.0,0.15364346218580138,15150000.0,0.10450293849846867,39000.0,15107000.0,0.10420632949810998,5967000.0,9140000.0,0.06304665728554479,0.56,0.545,16329356,16808034,https://www.sec.gov/Archives/edgar/data/794619/000091664102002107/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000091664102002107/d10q.htm,1620587939,15:18:59,20210509
74,2002-07-31,AMWD,USD,2002-09-12 00:00:00,2002-09-12 15:09:10,Q1,137468000.0,101704000.0,35764000.0,0.26016236505950474,0.0,20510000.0,0.0,0.0,20510000.0,122214000.0,0.0,6667000.0,21921000.0,0.15946256583350307,15254000.0,0.11096400616870836,41000.0,15295000.0,0.11126225739808537,6041000.0,9254000.0,0.06731748479646173,0.56,0.545,16509356,17024324,https://www.sec.gov/Archives/edgar/data/794619/000091664102001461/0000916641-02-001461-index.html,https://www.sec.gov/Archives/edgar/data/794619/000091664102001461/d10q.htm,1620587939,15:18:59,20210509
75,2002-04-30,AMWD,USD,2002-07-17 00:00:00,2002-07-17 11:35:10,Q4,119753000.0,100882000.0,18871000.0,0.1575826910390554,0.0,4004000.0,0.0,0.0,4004000.0,104886000.0,0.0,6309000.0,21176000.0,0.17683064307365995,14867000.0,0.1241472029928269,155000.0,15103000.0,0.12611792606448272,5966000.0,9137000.0,0.07629871485474268,0.5534437563766873,0.5534437563766873,16509356,16509356,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/0000916641-02-001084-index.html,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/d10k.htm,1620587939,15:18:59,20210509
76,2002-01-31,AMWD,USD,2002-01-31,2002-01-31,Q3,128254000.0,90540000.0,37714000.0,0.29405710543140956,0.0,24973000.0,0.0,0.0,24973000.0,115513000.0,0.0,6043000.0,18784000.0,0.14645936968827483,12741000.0,0.0993419308559577,37000.0,12676000.0,0.09883512405071188,5007000.0,7669000.0,0.05979540599123614,0.47,0.455,16354108,16833954,,,1620587939,15:18:59,20210509
77,2001-10-31,AMWD,USD,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,129777000.0,92950000.0,36827000.0,0.283771392465537,0.0,23495000.0,0.0,0.0,23495000.0,116445000.0,0.0,5922000.0,19254000.0,0.14836219052682678,13332000.0,0.10273006773157031,54000.0,13162000.0,0.10142012837405703,5199000.0,7963000.0,0.061359100611048184,0.49,0.475,16334732,16716786,https://www.sec.gov/Archives/edgar/data/794619/000095010901505587/0000950109-01-505587-index.html,https://www.sec.gov/Archives/edgar/data/794619/000095010901505587/d10q.htm,1620587939,15:18:59,20210509
78,2001-07-31,AMWD,USD,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,121262000.0,85997000.0,35265000.0,0.29081657897775065,0.0,22481000.0,0.0,0.0,22481000.0,108478000.0,0.0,5518000.0,18302000.0,0.15092939255496363,12784000.0,0.10542461776978773,-349000.0,12173000.0,0.10038594118520229,4788000.0,7385000.0,0.06090118916066039,0.455,0.445,16205524,16675436,https://www.sec.gov/Archives/edgar/data/794619/000095010901503455/0000950109-01-503455-index.html,https://www.sec.gov/Archives/edgar/data/794619/000095010901503455/d10q.htm,1620587939,15:18:59,20210509
79,2001-04-30,AMWD,USD,2001-07-18,2001-07-18 00:00:00,Q4,101789000.0,59612000.0,42177000.0,0.41435715057619193,0.0,11208000.0,0.0,0.0,30843000.0,90455000.0,0.0,5368000.0,16702000.0,0.16408452779769916,11334000.0,0.11134798455628801,-44000.0,10890000.0,0.10698602010040377,3814000.0,5493000.0,0.053964573775162346,0.3389584934124932,0.3389584934124932,16205524,16205524,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt,1620587939,15:18:59,20210509
80,2001-01-31,AMWD,USD,2001-01-31,2001-01-31,Q3,101179000.0,74871000.0,26308000.0,0.26001442987181134,0.0,20340000.0,0.0,0.0,20340000.0,95211000.0,0.0,5176000.0,11144000.0,0.11014143251069886,5968000.0,0.05898457189733047,-32000.0,5504000.0,0.05439864003399915,2205000.0,3299000.0,0.03260558020933198,0.20427262289886816,0.20285155545761072,16149986,16263124,,,1620587939,15:18:59,20210509
81,2000-10-31,AMWD,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,107209000.0,79800000.0,27409000.0,0.2556595061981737,0.0,21098000.0,0.0,0.0,21098000.0,100898000.0,0.0,4792000.0,11103000.0,0.10356406644964508,6311000.0,0.05886632652109431,-90000.0,5864000.0,0.05469690044679085,2342000.0,3522000.0,0.03285171953847158,0.22,0.215,16110476,16301926,https://www.sec.gov/Archives/edgar/data/794619/000079461900500022/0000794619-00-500022-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500022/image11.gif,1620587939,15:18:59,20210509
82,2000-07-31,AMWD,USD,2000-09-06 00:00:00,2000-09-06 00:00:00,Q1,106491000.0,77299000.0,29192000.0,0.27412645200063857,0.0,20440000.0,0.0,0.0,20440000.0,97739000.0,0.0,4299000.0,13051000.0,0.12255495769595552,8752000.0,0.08218534899662883,14000.0,8516000.0,0.07996919927505611,3410000.0,5106000.0,0.04794771389131476,0.32,0.315,16045714,16206492,https://www.sec.gov/Archives/edgar/data/794619/000079461900500018/0000794619-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500018/image11.gif,1620587939,15:18:59,20210509
83,2000-04-30,AMWD,USD,2000-07-21 00:00:00,2000-07-21 00:00:00,Q4,102119000.0,59800000.0,42319000.0,0.4144086800693309,0.0,20218000.0,0.0,0.0,34930000.0,94730000.0,0.0,4342000.0,11731000.0,0.11487578217569698,7389000.0,0.07235676025029622,-1547000.0,5653000.0,0.05535698547772697,2462000.0,3191000.0,0.0312478578912837,0.19886930553542212,0.19886930553542212,16045714,16045714,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/0000794619-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/image11.gif,1620587939,15:18:59,20210509
84,2000-01-31,AMWD,USD,2000-01-31,2000-01-31,Q3,91746000.0,69493000.0,22253000.0,0.24255008392736468,0.0,17572000.0,0.0,0.0,17572000.0,87065000.0,0.0,3720000.0,8401000.0,0.09156802476402241,4681000.0,0.051021297931244956,39000.0,4591000.0,0.05004032873367776,2029000.0,2562000.0,0.027924923157412858,0.16057885606430877,0.15858582544788735,15954778,16155290,,,1620587939,15:18:59,20210509
85,1999-10-31,AMWD,USD,1999-10-31,1999-10-31,Q2,99259000.0,73750000.0,25509000.0,0.2569943279702596,0.0,19041000.0,0.0,0.0,19041000.0,92791000.0,0.0,3405000.0,9873000.0,0.0994670508467746,6468000.0,0.06516285676865574,282000.0,6727000.0,0.06777219194229239,2627000.0,4100000.0,0.041306078038263534,0.26,0.255,15875738,16167474,,,1620587939,15:18:59,20210509
86,1999-07-31,AMWD,USD,1999-07-31,1999-07-31,Q1,94177000.0,68104000.0,26073000.0,0.2768510358155388,0.0,18420000.0,0.0,0.0,18420000.0,86524000.0,0.0,3245000.0,10898000.0,0.11571827516272551,7653000.0,0.08126187922741221,60000.0,7584000.0,0.08052921626299415,2970000.0,4614000.0,0.04899285388152096,0.29,0.285,15840630,16226032,,,1620587939,15:18:59,20210509
87,1999-04-30,AMWD,USD,1999-04-30,1999-04-30,Q4,93753000.0,66808000.0,26945000.0,0.2874041364009685,0.0,19341000.0,0.0,0.0,19341000.0,86149000.0,0.0,2981000.0,10585000.0,0.11290305376894606,7604000.0,0.08110673791771997,398000.0,7916000.0,0.08443463142512773,3043000.0,4873000.0,0.051977003402557787,0.30762665373788795,0.30762665373788795,15840630,15840630,,,1620587939,15:18:59,20210509
88,1999-01-31,AMWD,USD,1999-01-31,1999-01-31,Q3,81186000.0,59089000.0,22097000.0,0.2721774690217525,0.0,16374000.0,0.0,0.0,16374000.0,75463000.0,0.0,2539000.0,8262000.0,0.1017663143891804,5723000.0,0.07049244943709507,117000.0,5753000.0,0.07086197127583574,2166000.0,3587000.0,0.04418249451875939,0.23,0.22,15753456,16170202,,,1620587939,15:18:59,20210509
89,1998-10-31,AMWD,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q2,79401000.0,56750000.0,22651000.0,0.28527348522058915,0.0,15015000.0,0.0,0.0,15015000.0,71765000.0,0.0,2173000.0,9809000.0,0.12353748693341393,7636000.0,0.09617007342476795,233000.0,7849000.0,0.09885265928640698,3041000.0,4808000.0,0.06055339353408647,0.31,0.3,15655922,16000422,https://www.sec.gov/Archives/edgar/data/794619/000079461998000017/0000794619-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-98-000017.txt,1620587939,15:18:59,20210509
90,1998-07-31,AMWD,USD,1998-07-31,1998-07-31,Q1,72673000.0,50767000.0,21906000.0,0.30143244396130614,0.0,14957000.0,0.0,0.0,14957000.0,65724000.0,0.0,1997000.0,8946000.0,0.1230993628995638,6949000.0,0.09562010650447897,250000.0,7029000.0,0.09672092799251442,2788000.0,4241000.0,0.0583572991344791,0.27,0.265,15617584,15986182,,,1620587939,15:18:59,20210509
