,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,0959.HK,HKD,2017-03-31,2017-03-31,Q1,2850250.0,1239250.0,1611000.0,0.5652135777563372,0.0,14249000.0,11000.0,0.0,0.0,15499250.0,78000.0,4024250.0,-8624750.0,-3.0259626348565916,-12649000.0,-4.437856328392246,0.0,-247130000.0,-86.70467502850627,0.0,-245967250.0,-86.29672835716165,-0.48945,-0.48945,502538000.0,502538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
15,2017-01-31,0959.HK,HKD,2017-01-31,2017-01-31,Q1,2850250.0,1239250.0,1611000.0,0.5652135777563372,0.0,14249000.0,11000.0,0.0,0.0,15499250.0,78000.0,4024250.0,-8624750.0,-3.0259626348565916,-12649000.0,-4.437856328392246,0.0,-247130000.0,-86.70467502850627,0.0,-245967250.0,-86.29672835716165,-0.48945,-0.48945,502538000.0,502538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
16,2016-09-30,0959.HK,HKD,2016-09-30,2016-09-30,Q3,2621500.0,771250.0,1850250.0,0.7057982071333206,0.0,10631500.0,322750.0,0.0,0.0,11725500.0,3138000.0,875000.0,-8229000.0,-3.1390425329010108,-9104000.0,-3.4728209040625595,0.0,-12241750.0,-4.669750143047874,0.0,-10784000.0,-4.113675376692733,-0.039875,-0.039875,270403000.0,270403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
17,2016-06-30,0959.HK,HKD,2016-06-30,2016-06-30,Q2,2621500.0,771250.0,1850250.0,0.7057982071333206,0.0,10631500.0,322750.0,0.0,0.0,11725500.0,3138000.0,875000.0,-8229000.0,-3.1390425329010108,-9104000.0,-3.4728209040625595,0.0,-12241750.0,-4.669750143047874,0.0,-10784000.0,-4.113675376692733,-0.039875,-0.039875,270403000.0,270403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
18,2016-03-31,0959.HK,HKD,2016-03-31,2016-03-31,Q1,2621500.0,771250.0,1850250.0,0.7057982071333206,0.0,10631500.0,322750.0,0.0,0.0,11725500.0,3138000.0,875000.0,-8229000.0,-3.1390425329010108,-9104000.0,-3.4728209040625595,0.0,-12241750.0,-4.669750143047874,0.0,-10784000.0,-4.113675376692733,-0.039875,-0.039875,270403000.0,270403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
19,2016-01-31,0959.HK,HKD,2016-01-31,2016-01-31,Q1,2621500.0,771250.0,1850250.0,0.7057982071333206,0.0,10631500.0,322750.0,0.0,0.0,11725500.0,3138000.0,875000.0,-8229000.0,-3.1390425329010108,-9104000.0,-3.4728209040625595,0.0,-12241750.0,-4.669750143047874,0.0,-10784000.0,-4.113675376692733,-0.039875,-0.039875,270403000.0,270403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
20,2015-09-30,0959.HK,HKD,2015-09-30,2015-09-30,Q3,1279500.0,43250.0,1236250.0,0.9661977334896444,0.0,8378000.0,122500.0,6500.0,0.0,8536000.0,3087500.0,705500.0,-6551000.0,-5.119968737788199,-7256500.0,-5.67135599843689,0.0,-10341750.0,-8.082649472450177,0.0,-10060000.0,-7.862446268073466,-0.04407776263730486,-0.04028560330293893,228233000.0,249717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
21,2015-06-30,0959.HK,HKD,2015-06-30,2015-06-30,Q2,1279500.0,43250.0,1236250.0,0.9661977334896444,0.0,8378000.0,122500.0,6500.0,0.0,8536000.0,3087500.0,705500.0,-6551000.0,-5.119968737788199,-7256500.0,-5.67135599843689,0.0,-10341750.0,-8.082649472450177,0.0,-10060000.0,-7.862446268073466,-0.04407776263730486,-0.04028560330293893,228233000.0,249717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
22,2015-03-31,0959.HK,HKD,2015-03-31,2015-03-31,Q1,1279500.0,43250.0,1236250.0,0.9661977334896444,0.0,8378000.0,122500.0,6500.0,0.0,8536000.0,3087500.0,705500.0,-6551000.0,-5.119968737788199,-7256500.0,-5.67135599843689,0.0,-10341750.0,-8.082649472450177,0.0,-10060000.0,-7.862446268073466,-0.04407776263730486,-0.04028560330293893,228233000.0,249717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
23,2015-01-31,0959.HK,HKD,2015-01-31,2015-01-31,Q1,1279500.0,43250.0,1236250.0,0.9661977334896444,0.0,8378000.0,122500.0,6500.0,0.0,8536000.0,3087500.0,705500.0,-6551000.0,-5.119968737788199,-7256500.0,-5.67135599843689,0.0,-10341750.0,-8.082649472450177,0.0,-10060000.0,-7.862446268073466,-0.04407776263730486,-0.04028560330293893,228233000.0,249717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
24,2014-09-30,0959.HK,HKD,2014-09-30,2014-09-30,Q3,1241250.0,17750.0,1223500.0,0.9856998992950654,0.0,9370000.0,274250.0,18500.0,0.0,9629750.0,2837000.0,698000.0,-7690500.0,-6.195770392749245,-8388500.0,-6.758106747230614,0.0,16346750.0,13.16958710976838,0.0,16665500.0,13.42638469284995,0.075325,0.075325,221221000.0,221221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
25,2014-06-30,0959.HK,HKD,2014-06-30,2014-06-30,Q2,1241250.0,17750.0,1223500.0,0.9856998992950654,0.0,9370000.0,274250.0,18500.0,0.0,9629750.0,2837000.0,698000.0,-7690500.0,-6.195770392749245,-8388500.0,-6.758106747230614,0.0,16346750.0,13.16958710976838,0.0,16665500.0,13.42638469284995,0.075325,0.075325,221221000.0,221221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
26,2014-03-31,0959.HK,HKD,2014-03-31,2014-03-31,Q1,1241250.0,17750.0,1223500.0,0.9856998992950654,0.0,9370000.0,274250.0,18500.0,0.0,9629750.0,2837000.0,698000.0,-7690500.0,-6.195770392749245,-8388500.0,-6.758106747230614,0.0,16346750.0,13.16958710976838,0.0,16665500.0,13.42638469284995,0.075325,0.075325,221221000.0,221221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
27,2014-01-31,0959.HK,HKD,2014-01-31,2014-01-31,Q1,1241250.0,17750.0,1223500.0,0.9856998992950654,0.0,9370000.0,274250.0,18500.0,0.0,9629750.0,2837000.0,698000.0,-7690500.0,-6.195770392749245,-8388500.0,-6.758106747230614,0.0,16346750.0,13.16958710976838,0.0,16665500.0,13.42638469284995,0.075325,0.075325,221221000.0,221221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
28,2013-09-30,0959.HK,HKD,2013-09-30,2013-09-30,Q3,1373500.0,108000.0,1265500.0,0.9213687659264652,0.0,8593500.0,458500.0,38000.0,0.0,9186750.0,2543500.0,749500.0,-7063750.0,-5.142883145249363,-7813250.0,-5.688569348380051,0.0,-9846000.0,-7.168547506370586,0.0,-9658000.0,-7.031670913724063,-0.0465,-0.0465,207633000.0,207633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
29,2013-06-30,0959.HK,HKD,2013-06-30,2013-06-30,Q2,1373500.0,108000.0,1265500.0,0.9213687659264652,0.0,8593500.0,458500.0,38000.0,0.0,9186750.0,2543500.0,749500.0,-7063750.0,-5.142883145249363,-7813250.0,-5.688569348380051,0.0,-9846000.0,-7.168547506370586,0.0,-9658000.0,-7.031670913724063,-0.0465,-0.0465,207633000.0,207633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
30,2013-03-31,0959.HK,HKD,2013-03-31,2013-03-31,Q1,1373500.0,108000.0,1265500.0,0.9213687659264652,0.0,8593500.0,458500.0,38000.0,0.0,9186750.0,2543500.0,749500.0,-7063750.0,-5.142883145249363,-7813250.0,-5.688569348380051,0.0,-9846000.0,-7.168547506370586,0.0,-9658000.0,-7.031670913724063,-0.0465,-0.0465,207633000.0,207633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
31,2013-01-31,0959.HK,HKD,2013-01-31,2013-01-31,Q1,1373500.0,108000.0,1265500.0,0.9213687659264652,0.0,8593500.0,458500.0,38000.0,0.0,9186750.0,2543500.0,749500.0,-7063750.0,-5.142883145249363,-7813250.0,-5.688569348380051,0.0,-9846000.0,-7.168547506370586,0.0,-9658000.0,-7.031670913724063,-0.0465,-0.0465,207633000.0,207633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
32,2012-09-30,0959.HK,HKD,2012-09-30,2012-09-30,Q3,1230250.0,0.0,1230250.0,1.0,0.0,5878000.0,497250.0,0.0,0.0,6309750.0,2372250.0,778000.0,-4301500.0,-3.4964438122332857,-5079500.0,-4.128835602519813,0.0,40273000.0,32.735622840886,0.0,40562750.0,32.971144076407235,0.1955,0.1955,207632800.0,207632800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
33,2012-06-30,0959.HK,HKD,2012-06-30,2012-06-30,Q2,1230250.0,0.0,1230250.0,1.0,0.0,5878000.0,497250.0,0.0,0.0,6309750.0,2372250.0,778000.0,-4301500.0,-3.4964438122332857,-5079500.0,-4.128835602519813,0.0,40273000.0,32.735622840886,0.0,40562750.0,32.971144076407235,0.1955,0.1955,207632800.0,207632800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
34,2012-03-31,0959.HK,HKD,2012-03-31,2012-03-31,Q1,1230250.0,0.0,1230250.0,1.0,0.0,5878000.0,497250.0,0.0,0.0,6309750.0,2372250.0,778000.0,-4301500.0,-3.4964438122332857,-5079500.0,-4.128835602519813,0.0,40273000.0,32.735622840886,0.0,40562750.0,32.971144076407235,0.1955,0.1955,207632800.0,207632800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
35,2012-01-31,0959.HK,HKD,2012-01-31,2012-01-31,Q1,1230250.0,0.0,1230250.0,1.0,0.0,5878000.0,497250.0,0.0,0.0,6309750.0,2372250.0,778000.0,-4301500.0,-3.4964438122332857,-5079500.0,-4.128835602519813,0.0,40273000.0,32.735622840886,0.0,40562750.0,32.971144076407235,0.1955,0.1955,207632800.0,207632800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
36,2011-09-30,0959.HK,HKD,2011-09-30,2011-09-30,Q3,1215000.0,0.0,1215000.0,1.0,0.0,6015500.0,220750.0,0.0,0.0,-5242000.0,2815500.0,578250.0,7035250.0,5.790329218106996,6457000.0,5.31440329218107,0.0,291494250.0,239.91296296296295,0.0,291494250.0,239.91296296296295,1.508,1.505,193309000.0,193702250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
37,2011-06-30,0959.HK,HKD,2011-06-30,2011-06-30,Q2,1215000.0,0.0,1215000.0,1.0,0.0,6015500.0,220750.0,0.0,0.0,-5242000.0,2815500.0,578250.0,7035250.0,5.790329218106996,6457000.0,5.31440329218107,0.0,291494250.0,239.91296296296295,0.0,291494250.0,239.91296296296295,1.508,1.505,193309000.0,193702250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
38,2011-03-31,0959.HK,HKD,2011-03-31,2011-03-31,Q1,1215000.0,0.0,1215000.0,1.0,0.0,6015500.0,220750.0,0.0,0.0,-5242000.0,2815500.0,578250.0,7035250.0,5.790329218106996,6457000.0,5.31440329218107,0.0,291494250.0,239.91296296296295,0.0,291494250.0,239.91296296296295,1.508,1.505,193309000.0,193702250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
39,2011-01-31,0959.HK,HKD,2011-01-31,2011-01-31,Q1,1215000.0,0.0,1215000.0,1.0,0.0,6015500.0,220750.0,0.0,0.0,-5242000.0,2815500.0,578250.0,7035250.0,5.790329218106996,6457000.0,5.31440329218107,0.0,291494250.0,239.91296296296295,0.0,291494250.0,239.91296296296295,1.508,1.505,193309000.0,193702250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
40,2010-09-30,0959.HK,HKD,2010-09-30,2010-09-30,Q3,1387750.0,0.0,0.0,0.0,0.0,7758250.0,841250.0,0.0,0.0,467608750.0,11344000.0,879000.0,-465342000.0,-335.32120338677714,-466221000.0,-335.9546027742749,0.0,-619374750.0,-446.31579895514324,0.0,-619374750.0,-446.31579895514324,-3.607,-3.607,171724800.0,171724800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
41,2010-06-30,0959.HK,HKD,2010-06-30,2010-06-30,Q2,1387750.0,0.0,0.0,0.0,0.0,7758250.0,841250.0,0.0,0.0,467608750.0,11344000.0,879000.0,-465342000.0,-335.32120338677714,-466221000.0,-335.9546027742749,0.0,-619374750.0,-446.31579895514324,0.0,-619374750.0,-446.31579895514324,-3.607,-3.607,171724800.0,171724800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
42,2010-03-31,0959.HK,HKD,2010-03-31,2010-03-31,Q1,1387750.0,0.0,0.0,0.0,0.0,7758250.0,841250.0,0.0,0.0,467608750.0,11344000.0,879000.0,-465342000.0,-335.32120338677714,-466221000.0,-335.9546027742749,0.0,-619374750.0,-446.31579895514324,0.0,-619374750.0,-446.31579895514324,-3.607,-3.607,171724800.0,171724800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
43,2010-01-31,0959.HK,HKD,2010-01-31,2010-01-31,Q1,1387750.0,0.0,0.0,0.0,0.0,7758250.0,841250.0,0.0,0.0,467608750.0,11344000.0,879000.0,-465342000.0,-335.32120338677714,-466221000.0,-335.9546027742749,0.0,-619374750.0,-446.31579895514324,0.0,-619374750.0,-446.31579895514324,-3.607,-3.607,171724800.0,171724800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
44,2009-09-30,0959.HK,HKD,2009-09-30,2009-09-30,Q3,104023500.0,0.0,104023500.0,1.0,0.0,12148250.0,361750.0,0.0,0.0,12510250.0,14908000.0,1253000.0,92766250.0,0.8917816647199912,91513250.0,0.8797363095838922,0.0,12116250.0,0.11647608473085408,0.0,19684250.0,0.18922887616740447,0.1485,0.148,132944450.0,133001689.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
45,2009-06-30,0959.HK,HKD,2009-06-30,2009-06-30,Q2,104023500.0,0.0,104023500.0,1.0,0.0,12148250.0,361750.0,0.0,0.0,12510250.0,14908000.0,1253000.0,92766250.0,0.8917816647199912,91513250.0,0.8797363095838922,0.0,12116250.0,0.11647608473085408,0.0,19684250.0,0.18922887616740447,0.1485,0.148,132944450.0,133001689.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
46,2009-03-31,0959.HK,HKD,2009-03-31,2009-03-31,Q1,104023500.0,0.0,104023500.0,1.0,0.0,12148250.0,361750.0,0.0,0.0,12510250.0,14908000.0,1253000.0,92766250.0,0.8917816647199912,91513250.0,0.8797363095838922,0.0,12116250.0,0.11647608473085408,0.0,19684250.0,0.18922887616740447,0.1485,0.148,132944450.0,133001689.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
47,2009-01-31,0959.HK,HKD,2009-01-31,2009-01-31,Q1,104023500.0,0.0,104023500.0,1.0,0.0,12148250.0,361750.0,0.0,0.0,12510250.0,14908000.0,1253000.0,92766250.0,0.8917816647199912,91513250.0,0.8797363095838922,0.0,12116250.0,0.11647608473085408,0.0,19684250.0,0.18922887616740447,0.1485,0.148,132944450.0,133001689.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
48,2008-09-30,0959.HK,HKD,2008-09-30,2008-09-30,Q3,39329750.0,435500.0,38894250.0,0.9889269573287397,0.0,11328000.0,522000.0,0.0,0.0,20675250.0,0.0,2341000.0,20995500.0,0.533832531353492,18654500.0,0.47431015961199857,0.0,-324503500.0,-8.250840648618412,-1750.0,-322925000.0,-8.210705636318563,-4.08,-4.08,79140370.0,79140370.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
49,2008-06-30,0959.HK,HKD,2008-06-30,2008-06-30,Q2,39329750.0,435500.0,38894250.0,0.9889269573287397,0.0,11328000.0,522000.0,0.0,0.0,20675250.0,0.0,2341000.0,20995500.0,0.533832531353492,18654500.0,0.47431015961199857,0.0,-324503500.0,-8.250840648618412,-1750.0,-322925000.0,-8.210705636318563,-4.08,-4.08,79140370.0,79140370.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
