,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,EDF.PA,EUR,2009-03-31,2009-03-31,Q1,16584000000,6639500000,9944500000,0.5996442354076218,0.0,0.0,0.0,0.0,2671750000,13918250000,1484500000.0,1744000000,4409750000,0.2659038832609744,2665750000,0.1607422817173179,0.0,1395500000,0.08414737095996142,403500000,1022000000,0.061625663289917997,0.4960735,0.4960735,1965545643,1965545643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
39,2009-01-31,EDF.PA,EUR,2009-01-31,2009-01-31,Q1,16584000000,6639500000,9944500000,0.5996442354076218,0.0,0.0,0.0,0.0,2671750000,13918250000,1484500000.0,1744000000,4409750000,0.2659038832609744,2665750000,0.1607422817173179,0.0,1395500000,0.08414737095996142,403500000,1022000000,0.061625663289917997,0.4960735,0.4960735,1965545643,1965545643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
40,2008-09-30,EDF.PA,EUR,2008-09-30,2008-09-30,Q3,16069750000,6755500000,9314250000,0.5796138707820595,0.0,0.0,0.0,0.0,3260500000,14063250000,1113500000.0,1428250000,3434750000,0.21374010174395994,2006500000,0.12486193002380248,0.0,1186000000,0.07380326389645141,390250000,883750000,0.05499463277275626,0.433485,0.433485,1962337094,1962337094,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
41,2008-06-30,EDF.PA,EUR,2008-06-30,2008-06-30,Q2,16069750000,6755500000,9314250000,0.5796138707820595,0.0,0.0,0.0,0.0,3260500000,14063250000,1113500000.0,1428250000,3434750000,0.21374010174395994,2006500000,0.12486193002380248,0.0,1186000000,0.07380326389645141,390250000,883750000,0.05499463277275626,0.433485,0.433485,1962337094,1962337094,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
42,2008-03-31,EDF.PA,EUR,2008-03-31,2008-03-31,Q1,16069750000,6755500000,9314250000,0.5796138707820595,0.0,0.0,0.0,0.0,3260500000,14063250000,1113500000.0,1428250000,3434750000,0.21374010174395994,2006500000,0.12486193002380248,0.0,1186000000,0.07380326389645141,390250000,883750000,0.05499463277275626,0.433485,0.433485,1962337094,1962337094,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
43,2008-01-31,EDF.PA,EUR,2008-01-31,2008-01-31,Q1,16069750000,6755500000,9314250000,0.5796138707820595,0.0,0.0,0.0,0.0,3260500000,14063250000,1113500000.0,1428250000,3434750000,0.21374010174395994,2006500000,0.12486193002380248,0.0,1186000000,0.07380326389645141,390250000,883750000,0.05499463277275626,0.433485,0.433485,1962337094,1962337094,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
44,2007-09-30,EDF.PA,EUR,2007-09-30,2007-09-30,Q3,14909250000,5803750000,9105500000,0.6107282391803746,0.0,0.0,0.0,0.0,2678750000,12374000000,1031000000.0,1407000000,3942250000,0.26441638580076127,2535250000,0.17004544158827573,0.0,1864250000,0.12503982427016785,460250000,1404500000,0.0942032630749367,0.713975,0.713975,1965056056,1965056056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
45,2007-06-30,EDF.PA,EUR,2007-06-30,2007-06-30,Q2,14909250000,5803750000,9105500000,0.6107282391803746,0.0,0.0,0.0,0.0,2678750000,12374000000,1031000000.0,1407000000,3942250000,0.26441638580076127,2535250000,0.17004544158827573,0.0,1864250000,0.12503982427016785,460250000,1404500000,0.0942032630749367,0.713975,0.713975,1965056056,1965056056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
46,2007-03-31,EDF.PA,EUR,2007-03-31,2007-03-31,Q1,14909250000,5803750000,9105500000,0.6107282391803746,0.0,0.0,0.0,0.0,2678750000,12374000000,1031000000.0,1407000000,3942250000,0.26441638580076127,2535250000,0.17004544158827573,0.0,1864250000,0.12503982427016785,460250000,1404500000,0.0942032630749367,0.713975,0.713975,1965056056,1965056056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
47,2007-01-31,EDF.PA,EUR,2007-01-31,2007-01-31,Q1,14909250000,5803750000,9105500000,0.6107282391803746,0.0,0.0,0.0,0.0,2678750000,12374000000,1031000000.0,1407000000,3942250000,0.26441638580076127,2535250000,0.17004544158827573,0.0,1864250000,0.12503982427016785,460250000,1404500000,0.0942032630749367,0.713975,0.713975,1965056056,1965056056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
48,2006-09-30,EDF.PA,EUR,2006-09-30,2006-09-30,Q3,14733000000,5987250000,8745750000,0.5936163714111179,0.0,0.0,0.0,0.0,2669000000,12424250000,1034000000.0,1340750000,3649500000,0.24770922419059255,2308750000,0.15670603407316908,0.0,1663750000,0.11292676304893776,286500000,1401250000,0.09510961786465758,0.713975,0.711657,1965046108,1965046108,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
49,2006-06-30,EDF.PA,EUR,2006-06-30,2006-06-30,Q2,14733000000,5987250000,8745750000,0.5936163714111179,0.0,0.0,0.0,0.0,2669000000,12424250000,1034000000.0,1340750000,3649500000,0.24770922419059255,2308750000,0.15670603407316908,0.0,1663750000,0.11292676304893776,286500000,1401250000,0.09510961786465758,0.713975,0.711657,1965046108,1965046108,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
50,2006-03-31,EDF.PA,EUR,2006-03-31,2006-03-31,Q1,14733000000,5987250000,8745750000,0.5936163714111179,0.0,0.0,0.0,0.0,2669000000,12424250000,1034000000.0,1340750000,3649500000,0.24770922419059255,2308750000,0.15670603407316908,0.0,1663750000,0.11292676304893776,286500000,1401250000,0.09510961786465758,0.713975,0.711657,1965046108,1965046108,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
51,2006-01-31,EDF.PA,EUR,2006-01-31,2006-01-31,Q1,14733000000,5987250000,8745750000,0.5936163714111179,0.0,0.0,0.0,0.0,2669000000,12424250000,1034000000.0,1340750000,3649500000,0.24770922419059255,2308750000,0.15670603407316908,0.0,1663750000,0.11292676304893776,286500000,1401250000,0.09510961786465758,0.713975,0.711657,1965046108,1965046108,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
52,2005-09-30,EDF.PA,EUR,2005-09-30,2005-09-30,Q3,12762750000,4173250000,8589500000,0.6730132612485553,0.0,2458500000.0,0.0,0.0,2815750000,10706500000,999500000.0,1259000000,3315250000,0.2597598479951421,2056250000,0.16111339640751404,0.0,1154750000,0.09047814930167872,362750000,837500000,0.06562065385594798,0.456666,0.456666,1777520464,1777520464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
53,2005-06-30,EDF.PA,EUR,2005-06-30,2005-06-30,Q2,12762750000,4173250000,8589500000,0.6730132612485553,0.0,2458500000.0,0.0,0.0,2815750000,10706500000,999500000.0,1259000000,3315250000,0.2597598479951421,2056250000,0.16111339640751404,0.0,1154750000,0.09047814930167872,362750000,837500000,0.06562065385594798,0.456666,0.456666,1777520464,1777520464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
54,2005-03-31,EDF.PA,EUR,2005-03-31,2005-03-31,Q1,12762750000,4173250000,8589500000,0.6730132612485553,0.0,2458500000.0,0.0,0.0,2815750000,10706500000,999500000.0,1259000000,3315250000,0.2597598479951421,2056250000,0.16111339640751404,0.0,1154750000,0.09047814930167872,362750000,837500000,0.06562065385594798,0.456666,0.456666,1777520464,1777520464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
55,2005-01-31,EDF.PA,EUR,2005-01-31,2005-01-31,Q1,12762750000,4173250000,8589500000,0.6730132612485553,0.0,2458500000.0,0.0,0.0,2815750000,10706500000,999500000.0,1259000000,3315250000,0.2597598479951421,2056250000,0.16111339640751404,0.0,1154750000,0.09047814930167872,362750000,837500000,0.06562065385594798,0.456666,0.456666,1777520464,1777520464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
56,2004-09-30,EDF.PA,EUR,2004-09-30,2004-09-30,Q3,11732000000,5869000000,5863000000,0.49974428912376406,0.0,2399000000.0,0.0,-14750000.0,479750000,9926750000,329750000.0,1179000000,2984250000,0.25436839413569723,1805250000,0.15387401977497442,0.0,865750000,0.07379389703375383,373500000,331750000,0.028277361063757247,0.19008425,0.19008425,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
57,2004-06-30,EDF.PA,EUR,2004-06-30,2004-06-30,Q2,11732000000,5869000000,5863000000,0.49974428912376406,0.0,2399000000.0,0.0,-14750000.0,479750000,9926750000,329750000.0,1179000000,2984250000,0.25436839413569723,1805250000,0.15387401977497442,0.0,865750000,0.07379389703375383,373500000,331750000,0.028277361063757247,0.19008425,0.19008425,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
58,2004-03-31,EDF.PA,EUR,2004-03-31,2004-03-31,Q1,11732000000,5869000000,5863000000,0.49974428912376406,0.0,2399000000.0,0.0,-14750000.0,479750000,9926750000,329750000.0,1179000000,2984250000,0.25436839413569723,1805250000,0.15387401977497442,0.0,865750000,0.07379389703375383,373500000,331750000,0.028277361063757247,0.19008425,0.19008425,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
59,2004-01-31,EDF.PA,EUR,2004-01-31,2004-01-31,Q1,11732000000,5869000000,5863000000,0.49974428912376406,0.0,2399000000.0,0.0,-14750000.0,479750000,9926750000,329750000.0,1179000000,2984250000,0.25436839413569723,1805250000,0.15387401977497442,0.0,865750000,0.07379389703375383,373500000,331750000,0.028277361063757247,0.19008425,0.19008425,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
60,2003-09-30,EDF.PA,EUR,2003-09-30,2003-09-30,Q3,11229750000,5638500000,5591250000,0.49789621318373073,0.0,2377250000.0,0.0,6000000.0,457500000,9585500000,357750000.0,1112250000,2756500000,0.2454640575257686,1644250000,0.1464191099534718,0.0,830000000,0.07391081724882566,391750000,233750000,0.020815245219172288,0.122193,0.122193,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
61,2003-06-30,EDF.PA,EUR,2003-06-30,2003-06-30,Q2,11229750000,5638500000,5591250000,0.49789621318373073,0.0,2377250000.0,0.0,6000000.0,457500000,9585500000,357750000.0,1112250000,2756500000,0.2454640575257686,1644250000,0.1464191099534718,0.0,830000000,0.07391081724882566,391750000,233750000,0.020815245219172288,0.122193,0.122193,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
62,2003-03-31,EDF.PA,EUR,2003-03-31,2003-03-31,Q1,11229750000,5638500000,5591250000,0.49789621318373073,0.0,2377250000.0,0.0,6000000.0,457500000,9585500000,357750000.0,1112250000,2756500000,0.2454640575257686,1644250000,0.1464191099534718,0.0,830000000,0.07391081724882566,391750000,233750000,0.020815245219172288,0.122193,0.122193,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
63,2003-01-31,EDF.PA,EUR,2003-01-31,2003-01-31,Q1,11229750000,5638500000,5591250000,0.49789621318373073,0.0,2377250000.0,0.0,6000000.0,457500000,9585500000,357750000.0,1112250000,2756500000,0.2454640575257686,1644250000,0.1464191099534718,0.0,830000000,0.07391081724882566,391750000,233750000,0.020815245219172288,0.122193,0.122193,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
64,2002-09-30,EDF.PA,EUR,2002-09-30,2002-09-30,Q3,12089750000,6397000000,5692750000,0.47087408755350607,0.0,2296750000.0,0.0,-24000000.0,639750000,10684250000,387500000.0,1350750000,2756250000,0.22798238176968094,1405500000,0.11625550569697471,0.0,522250000,0.04319775016025972,246500000,103750000,0.008581649744618376,0.068582,0.068582,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
65,2002-06-30,EDF.PA,EUR,2002-06-30,2002-06-30,Q2,12089750000,6397000000,5692750000,0.47087408755350607,0.0,2296750000.0,0.0,-24000000.0,639750000,10684250000,387500000.0,1350750000,2756250000,0.22798238176968094,1405500000,0.11625550569697471,0.0,522250000,0.04319775016025972,246500000,103750000,0.008581649744618376,0.068582,0.068582,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
66,2002-03-31,EDF.PA,EUR,2002-03-31,2002-03-31,Q1,12089750000,6397000000,5692750000,0.47087408755350607,0.0,2296750000.0,0.0,-24000000.0,639750000,10684250000,387500000.0,1350750000,2756250000,0.22798238176968094,1405500000,0.11625550569697471,0.0,522250000,0.04319775016025972,246500000,103750000,0.008581649744618376,0.068582,0.068582,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
67,2002-01-31,EDF.PA,EUR,2002-01-31,2002-01-31,Q1,12089750000,6397000000,5692750000,0.47087408755350607,0.0,2296750000.0,0.0,-24000000.0,639750000,10684250000,387500000.0,1350750000,2756250000,0.22798238176968094,1405500000,0.11625550569697471,0.0,522250000,0.04319775016025972,246500000,103750000,0.008581649744618376,0.068582,0.068582,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
