,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-10-31,IHT,USD,2009-12-01 00:00:00,2009-12-01 16:10:15,Q3,3617950.0,0.0,3617950.0,1.0,0.0,3008094.0,291829.0,0.0,4008695.0,4008695.0,411858.0,478212.0,87467.0,0.024175845437333296,-390745.0,-0.10800176895755884,1353.0,-801250.0,-0.22146519437803175,-35828.0,-522200.0,-0.14433588081648446,-0.06,-0.06,8813565.0,8813565.0,https://www.sec.gov/Archives/edgar/data/82473/000008247309000015/0000082473-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000015/current_10q.htm,1620593508,16:51:48,20210509
45,2009-07-31,IHT,USD,2009-09-04 00:00:00,2009-09-03 18:27:57,Q2,3981314.0,844611.0,3136703.0,0.787856220333287,0.0,1461664.0,375135.0,0.0,3677862.0,4522473.0,376671.0,487402.0,-53757.0,-0.01350232611645301,-541159.0,-0.13592472234041325,3589.0,-914241.0,-0.22963298046825747,0.0,-644555.0,-0.1618950426919354,-0.07,-0.07,8930901.0,8930901.0,https://www.sec.gov/Archives/edgar/data/82473/000114036109020238/0001140361-09-020238-index.html,https://www.sec.gov/Archives/edgar/data/82473/000114036109020238/current_10q.htm,1620593508,16:51:48,20210509
46,2009-04-30,IHT,USD,2009-06-04 00:00:00,2009-06-04 15:20:08,Q1,5487261.0,1953921.0,3533340.0,0.6439168831225633,0.0,1471151.0,340931.0,0.0,2591451.0,4545372.0,382082.0,494903.0,1436792.0,0.26184138133761087,941889.0,0.17165011833772806,6337.0,566144.0,0.10317424303309064,0.0,531666.0,0.0968909625403275,0.06,0.04,8993752.0,12833288.0,https://www.sec.gov/Archives/edgar/data/82473/000008247309000009/0000082473-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000009/current_10q.htm,1620593508,16:51:48,20210509
47,2009-01-31,IHT,USD,2009-04-30 00:00:00,2009-04-30 16:09:14,Q4,4375465.0,7307454.0,-2931989.0,-0.6700976924738284,0.0,885953.0,346764.0,0.0,-2947966.0,4359488.0,371288.0,500354.0,516331.0,0.11800597193669701,15977.0,0.0036514976122537833,0.0,-790746.0,-0.18072273461220692,-174914.0,14687.0,0.0033566718051681365,0.0016330225694459887,0.0016330225694459887,8993752.0,8993752.0,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/0000082473-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/current_10k.htm,1620593508,16:51:48,20210509
48,2008-10-31,IHT,USD,2008-12-15 00:00:00,2008-12-15 16:21:26,Q3,4245129.0,1196750.0,3048379.0,0.7180886611455153,0.0,862424.0,293423.0,0.0,5438647.0,6635397.0,372073.0,2377983.0,-12285.0,-0.002893904990873069,-2390268.0,-0.5630613345318835,113.0,-2081128.0,-0.4902390480948871,209606.0,-2290734.0,-0.5396146972212151,-0.25,-0.25,9046540.0,9046540.0,https://www.sec.gov/Archives/edgar/data/82473/000008247308000016/0000082473-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247308000016/current_10q.htm,1620593508,16:51:48,20210509
49,2008-07-31,IHT,USD,2008-09-23 00:00:00,2008-09-22 21:57:33,Q2,4998763.0,1407528.0,3591235.0,0.7184247382802506,0.0,829769.0,332592.0,0.0,3153678.0,4561206.0,375013.0,18954.0,456511.0,0.09132479375397473,437557.0,0.08753305567797473,231.0,62775.0,0.012558106875641033,0.0,122792.0,0.024564477251672063,0.01,0.00946885077213947,9091547.0,12967994.0,https://www.sec.gov/Archives/edgar/data/82473/000008247308000014/0000082473-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247308000014/current_10q.htm,1620593508,16:51:48,20210509
50,2008-04-30,IHT,USD,2008-05-15 00:00:00,2008-05-15 16:25:21,Q1,6772478.0,0.0,0.0,0.0,0.0,836400.0,344344.0,0.0,4561257.0,4561257.0,385070.0,16037.0,2227258.0,0.32886899005061365,2211221.0,0.32650102370210726,253.0,1506460.0,0.22243852250239868,0.0,1506460.0,0.22243852250239868,0.16,0.14,9130105.0,13006552.0,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/0000082473-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm,1620593508,16:51:48,20210509
51,2008-01-31,IHT,USD,2008-05-15,2008-05-15 16:25:21,Q4,5149865.0,0.0,0.0,0.0,0.0,1886035.0,-616798.0,0.0,-904066.0,4668793.0,0.0,15997.0,497069.0,0.09652078258362112,481072.0,0.09341448756423712,0.0,-22431.0,-0.004355648157767242,99947.0,24699.0,0.0047960480517450456,0.0027052262816254576,0.0027052262816254576,9130105.0,9130105.0,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm,1620593508,16:51:48,20210509
52,2007-10-31,IHT,USD,2007-12-14 00:00:00,2007-12-14 16:30:12,Q3,5506632.0,0.0,0.0,0.0,0.0,332611.0,701874.0,0.0,4421229.0,4421229.0,0.0,15528.0,1100931.0,0.19992819567387107,1085403.0,0.19710832320009763,0.0,595280.0,0.10810237546289637,47858.0,547422.0,0.09941140065288546,0.06,0.04,9180360.0,13088879.0,https://www.sec.gov/Archives/edgar/data/82473/000008247307000014/0000082473-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247307000014/current_10q.htm,1620593508,16:51:48,20210509
53,2007-07-31,IHT,USD,2007-09-14 00:00:00,2007-09-14 16:52:53,Q2,4938295.0,0.0,0.0,0.0,0.0,624806.0,686542.0,0.0,5097416.0,5097416.0,0.0,488026.0,328905.0,0.06660294696853873,-159121.0,-0.03222184984898634,633.0,-385418.0,-0.07804677525340224,-31107.0,-354311.0,-0.07174763759556689,-0.04,-0.04,9205478.0,9205478.0,https://www.sec.gov/Archives/edgar/data/82473/000008247307000013/0000082473-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247307000013/current_10q.htm,1620593508,16:51:48,20210509
54,2007-04-30,IHT,USD,2007-05-02 00:00:00,2007-05-01 17:57:26,Q1,6505343.0,0.0,0.0,0.0,0.0,806160.0,310110.0,0.0,4930902.0,4930902.0,0.0,490427.0,2064868.0,0.31741108808559365,1574441.0,0.24202274960751494,-136901.0,974821.0,0.1498492854258415,75393.0,899428.0,0.13825988883291782,0.1,0.08,9190557.0,13168562.0,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/0001140361-07-008838-index.html,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/current_10k.htm,1620593508,16:51:48,20210509
55,2007-01-31,IHT,USD,2007-05-02 00:00:00,2007-05-01 17:57:26,Q4,5333605.0,0.0,0.0,0.0,0.0,-32771.0,0.0,0.0,5200152.0,5200152.0,0.0,494208.0,627661.0,0.11768044315242693,133453.0,0.025021162984510476,0.0,-324753.0,-0.06088808601311871,-410514.0,-385224.0,-0.07222582099724295,-0.04191519621716072,-0.04191519621716072,9190557.0,9190557.0,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/0001140361-07-008838-index.html,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/current_10k.htm,1620593508,16:51:48,20210509
56,2006-10-31,IHT,USD,2006-12-01,2006-12-01 15:39:43,Q3,5021806.0,0.0,0.0,0.0,0.0,1099231.0,0.0,0.0,4808874.0,4808874.0,0.0,499867.0,712799.0,0.1419407679229345,212932.0,0.04240147867121908,138751.0,-111770.0,-0.022256933063523363,16700.0,-6230.0,-0.001240589540894252,-0.0006735341928335961,-0.0006735341928335961,9249716.0,9249716.0,https://www.sec.gov/Archives/edgar/data/82473/000008247306000026/current_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247306000026/current_10q.htm,1620593508,16:51:48,20210509
57,2006-07-31,IHT,USD,2006-09-05,2006-09-05 17:29:00,Q2,4923168.0,0.0,0.0,0.0,0.0,720760.0,318826.0,0.0,5029259.0,5029259.0,0.0,524529.0,418438.0,0.0849936463675422,-106091.0,-0.021549335712289324,0.0,-556806.0,-0.1130991264161613,850.0,-340610.0,-0.06918512632516298,-0.04,-0.04,9268236.0,9268236.0,https://www.sec.gov/Archives/edgar/data/82473/000008247306000024/current_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247306000024/current_10q.htm,1620593508,16:51:48,20210509
58,2006-04-30,IHT,USD,2006-06-02,2006-06-02 13:11:47,Q1,6512055.0,0.0,0.0,0.0,0.0,510300.0,679208.0,0.0,5237281.0,5237281.0,0.0,514351.0,1789125.0,0.2747404621121904,1274774.0,0.19575602478787418,1213.0,764010.0,0.11732241204965253,78500.0,685510.0,0.10526784555720121,0.07,0.06,9273133.0,13306086.0,https://www.sec.gov/Archives/edgar/data/82473/000008247306000022/current_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247306000022/current_10q.htm,1620593508,16:51:48,20210509
59,2006-01-31,IHT,USD,2006-05-01,2006-05-01 16:05:52,Q4,5124468.0,0.0,0.0,0.0,0.0,917474.0,342469.0,0.0,5110559.0,5110559.0,0.0,548019.0,561928.0,0.10965587061915501,13909.0,0.002714232970134656,0.0,809864.0,0.1580386490851343,-164350.0,1091129.0,0.21292532219929952,0.11766562606187143,0.11766562606187143,9273133.0,9273133.0,https://www.sec.gov/Archives/edgar/data/82473/000008247306000015/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247306000015/current_10k.htm,1620593508,16:51:48,20210509
60,2005-10-31,IHT,USD,2005-12-06,2005-12-06 15:39:16,Q3,4698158.0,0.0,0.0,0.0,0.0,738171.0,334646.0,0.0,4894602.0,4894602.0,0.0,526641.0,330197.0,0.07028222550199462,-196444.0,-0.04181298287541628,574.0,-643933.0,-0.13706073742092115,7175.0,-371668.0,-0.07910930198601239,-0.04,-0.04,9209205.0,9209205.0,https://www.sec.gov/Archives/edgar/data/82473/000110465905059351/a05-21173_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905059351/a05-21173_110q.htm,1620593508,16:51:48,20210509
61,2005-07-31,IHT,USD,2005-09-07,2005-09-06 20:09:01,Q2,4852780.0,0.0,0.0,0.0,0.0,1036650.0,296015.0,0.0,5229941.0,5229941.0,0.0,527367.0,150206.0,0.03095256739435952,-377161.0,-0.07772060550859507,401.0,-879461.0,-0.1812282856424565,50000.0,-596888.0,-0.12299918809424701,-0.06532310030608028,-0.044623703744683586,9137472.0,13376030.0,https://www.sec.gov/Archives/edgar/data/82473/000110465905042971/a05-15841_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905042971/a05-15841_110q.htm,1620593508,16:51:48,20210509
62,2005-04-30,IHT,USD,2005-06-14,2005-06-14 16:01:40,Q1,6573433.0,0.0,0.0,0.0,0.0,866569.0,779350.0,0.0,5664388.0,5664388.0,0.0,516465.0,1425510.0,0.2168592879854408,909045.0,0.13829075309659353,29953.0,436301.0,0.06637338510942456,32000.0,404301.0,0.06150530476236694,0.05,0.03,8838189.0,13376030.0,https://www.sec.gov/Archives/edgar/data/82473/000110465905028167/a05-10715_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905028167/a05-10715_110q.htm,1620593508,16:51:48,20210509
63,2005-01-31,IHT,USD,2005-05-16,2005-05-16 17:21:36,Q4,5523078.0,0.0,0.0,0.0,0.0,1319937.0,372686.0,0.0,667932.0,667932.0,0.0,678979.0,5534125.0,1.0020001528133406,4855146.0,0.8790652603493921,-5113540.0,-787909.0,-0.14265759056815783,108000.0,-563848.0,-0.10208945084606807,-0.06379678008696126,-0.06379678008696126,8838189.0,8838189.0,https://www.sec.gov/Archives/edgar/data/82473/000110465905023903/a05-7650_110k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905023903/a05-7650_110k.htm,1620593508,16:51:48,20210509
64,2004-10-31,IHT,USD,2005-01-10,2005-01-07 20:45:20,Q3,5062591.0,0.0,0.0,0.0,0.0,825317.0,378241.0,0.0,5346573.0,5346573.0,0.0,666041.0,382059.0,0.07546708790024713,-283982.0,-0.056094201565957034,-518.0,-802132.0,-0.15844297909904237,57000.0,-340502.0,-0.06725844532967408,-0.1448117713203779,-0.04260762648259279,2351342.0,7991574.0,https://www.sec.gov/Archives/edgar/data/82473/000110465905000858/a04-14981_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905000858/a04-14981_110q.htm,1620593508,16:51:48,20210509
65,2004-07-31,IHT,USD,2004-09-20,2004-09-20 17:23:56,Q2,4922463.0,0.0,0.0,0.0,0.0,1187300.0,358116.0,0.0,5581482.0,5581482.0,0.0,612345.0,-46674.0,-0.00948183866491226,-659019.0,-0.13387992962059847,0.0,0.0,0.0,0.0,-934548.0,-0.18985373785440338,-0.39689145268400783,-0.11694166881267695,2354669.0,7991574.0,https://www.sec.gov/Archives/edgar/data/82473/000110465904028051/a04-10590_210q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465904028051/a04-10590_210q.htm,1620593508,16:51:48,20210509
66,2004-04-30,IHT,USD,2004-06-18,2004-06-18 14:42:59,Q1,6453534.0,0.0,0.0,0.0,0.0,1466869.0,448052.0,0.0,5274917.0,5274917.0,0.0,594679.0,1773296.0,0.27477905903958977,1178617.0,0.1826312528918264,2419239.0,3002645.0,0.46527143112595365,120000.0,2882645.0,0.4466769679992389,1.33,0.64,2164243.0,7991574.0,https://www.sec.gov/Archives/edgar/data/82473/000110465904017280/a04-6925_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465904017280/a04-6925_110q.htm,1620593508,16:51:48,20210509
67,2004-01-31,IHT,USD,2004-04-30,2004-04-30 17:30:52,Q4,4381433.0,0.0,0.0,0.0,0.0,926406.0,490064.0,0.0,4502117.0,4502117.0,0.0,592547.0,471863.0,0.1076960437372887,-120684.0,-0.027544412980867218,0.0,0.0,0.0,0.0,-975594.0,-0.22266550692433273,-0.45077840150112536,-0.45077840150112536,2164243.0,2164243.0,https://www.sec.gov/Archives/edgar/data/82473/000110465904012098/a04-5164_110k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465904012098/a04-5164_110k.htm,1620593508,16:51:48,20210509
68,2003-10-31,IHT,USD,2003-12-12,2003-12-12 15:50:56,Q3,3962428.0,0.0,0.0,0.0,0.0,856788.0,376552.0,0.0,4131519.0,4131519.0,0.0,581771.0,412680.0,0.1041482646498561,-169091.0,-0.04267358296478826,0.0,0.0,0.0,0.0,-758542.0,-0.19143363614430345,-0.3670234282009348,-0.08927426454319058,2066740.0,8496760.0,https://www.sec.gov/Archives/edgar/data/82473/000110465903028439/a03-6221_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465903028439/a03-6221_110q.htm,1620593508,16:51:48,20210509
69,2003-07-31,IHT,USD,2003-09-12,2003-09-12 16:05:03,Q2,5763954.0,0.0,0.0,0.0,0.0,1148177.0,493293.0,0.0,6194376.0,6194376.0,0.0,890071.0,459649.0,0.07974543169497883,-430422.0,-0.07467478054127427,-328976.0,0.0,0.0,0.0,-1004921.0,-0.17434577028199738,-0.4979424194570564,-0.11827108215366798,2018147.0,8496760.0,https://www.sec.gov/Archives/edgar/data/82473/000110465903020592/a03-3310_110q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465903020592/a03-3310_110q.htm,1620593508,16:51:48,20210509
70,2003-04-30,IHT,USD,2003-06-16 00:00:00,2003-06-16 16:23:39,Q1,7626138.0,0.0,0.0,0.0,0.0,1298523.0,590328.0,0.0,6801916.0,6801916.0,0.0,865295.0,1689517.0,0.22154293562482086,824222.0,0.10807855824271735,0.0,0.0,0.0,0.0,147099.0,0.019288793357791323,0.07,-0.01,1996802.0,8496760.0,https://www.sec.gov/Archives/edgar/data/82473/000110465903012381/0001104659-03-012381-index.html,https://www.sec.gov/Archives/edgar/data/82473/000110465903012381/j2039_10q.htm,1620593508,16:51:48,20210509
71,2003-01-31,IHT,USD,2003-05-01,2003-05-01 16:46:41,Q4,5898562.0,0.0,0.0,0.0,0.0,1708066.0,508178.0,0.0,11525960.0,11525960.0,0.0,1104215.0,-4523183.0,-0.7668280845399269,-5627398.0,-0.9540287954928676,0.0,0.0,0.0,0.0,-2362008.0,-0.40043793724640003,-1.182895449824269,-1.182895449824269,1996802.0,1996802.0,https://www.sec.gov/Archives/edgar/data/82473/000110465903007875/j0040_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465903007875/j0040_10k.htm,1620593508,16:51:48,20210509
72,2002-10-31,IHT,USD,2002-12-09,2002-12-09 16:56:40,Q3,6122763.0,0.0,0.0,0.0,0.0,1250889.0,549056.0,0.0,5310061.0,5310061.0,0.0,782864.0,1595566.0,0.26059574737745034,812702.0,0.13273451871320185,0.0,0.0,0.0,0.0,-977581.0,-0.15966337419887067,-0.4898981597391703,-0.10972708672963376,1995478.0,8909204.0,https://www.sec.gov/Archives/edgar/data/82473/000110465902006987/j6296_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465902006987/j6296_10q.htm,1620593508,16:51:48,20210509
73,2002-07-31,IHT,USD,2002-09-06,2002-09-06 17:05:20,Q2,6662106.0,0.0,0.0,0.0,0.0,1497734.0,507543.0,0.0,5618625.0,5618625.0,0.0,763528.0,1807009.0,0.2712369031654555,1043481.0,0.15662930010420129,0.0,0.0,0.0,0.0,-730999.0,-0.10972491281285528,-0.3391211322857213,-0.0820498666323052,2155569.0,8909204.0,https://www.sec.gov/Archives/edgar/data/82473/000110465902004454/j4927_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465902004454/j4927_10q.htm,1620593508,16:51:48,20210509
74,2002-04-30,IHT,USD,2002-06-06,2002-06-06 15:27:54,Q1,8257042.0,0.0,0.0,0.0,0.0,1353009.0,650972.0,0.0,5566466.0,5566466.0,0.0,745237.0,3435813.0,0.41610700296789094,2690576.0,0.32585228463171195,0.0,0.0,0.0,0.0,618422.0,0.07489631274734948,0.29,0.06,2135535.0,8909204.0,https://www.sec.gov/Archives/edgar/data/82473/000110465902002757/j4050_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465902002757/j4050_10q.htm,1620593508,16:51:48,20210509
75,2002-01-31,IHT,USD,2002-05-01,2002-05-01 16:44:15,Q4,5889999.0,0.0,0.0,0.0,0.0,1170915.0,489306.0,0.0,4901726.0,4901726.0,0.0,719958.0,1708231.0,0.29002229032636506,988273.0,0.1677883137161823,0.0,0.0,0.0,0.0,-860843.0,-0.14615333550990417,-0.40310414018032953,-0.40310414018032953,2135535.0,2135535.0,https://www.sec.gov/Archives/edgar/data/82473/000110465902001617/j3797_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465902001617/j3797_10k.htm,1620593508,16:51:48,20210509
76,2001-10-31,IHT,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,6065364.0,0.0,0.0,0.0,0.0,1216359.0,521477.0,0.0,5204269.0,5204269.0,0.0,743302.0,1604397.0,0.2645178426224708,861095.0,0.1419692206436415,0.0,0.0,0.0,0.0,-780995.0,-0.1287630882499385,-0.3647673577363168,-0.0871038422743416,2141077.0,8966252.0,https://www.sec.gov/Archives/edgar/data/82473/000110465901503678/0001104659-01-503678-index.html,https://www.sec.gov/Archives/edgar/data/82473/000110465901503678/j2579_10q.htm,1620593508,16:51:48,20210509
77,2001-07-31,IHT,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,6841570.0,0.0,0.0,0.0,0.0,1439496.0,577251.0,0.0,5697244.0,5697244.0,0.0,837237.0,1981563.0,0.2896357122707215,1144326.0,0.16726073108950137,0.0,0.0,0.0,0.0,-690358.0,-0.1009063709060932,-0.32141127875837566,-0.07699515918133909,2147896.0,8966252.0,https://www.sec.gov/Archives/edgar/data/82473/000091205701532299/0000912057-01-532299-index.html,https://www.sec.gov/Archives/edgar/data/82473/000091205701532299/a2059197z10-q.txt,1620593508,16:51:48,20210509
78,2001-04-30,IHT,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,8867596.0,0.0,0.0,0.0,0.0,1529581.0,560313.0,0.0,7629469.0,7629469.0,0.0,755993.0,1994120.0,0.22487718204573146,1238127.0,0.1396237492100452,0.0,0.0,0.0,0.0,-1207203.0,-0.13613644554848914,-0.5664752768317255,-0.13463853123913982,2131078.0,8966252.0,https://www.sec.gov/Archives/edgar/data/82473/000110465901500355/0001104659-01-500355-index.html,https://www.sec.gov/Archives/edgar/data/82473/000110465901500355/j0383_10k.txt,1620593508,16:51:48,20210509
79,2001-01-31,IHT,USD,2001-01-31,2001-01-31,Q4,2157143.0,0.0,0.0,0.0,0.0,1146891.0,0.0,0.0,2046561.0,2046561.0,0.0,762964.0,873546.0,0.4049550725195316,110582.0,0.05126317541303474,0.0,0.0,0.0,0.0,-2088855.0,-0.9683433133547474,-0.9801870227180798,-0.9801870227180798,2131078.0,2131078.0,,,1620593508,16:51:48,20210509
80,2000-10-31,IHT,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,2173744.0,0.0,0.0,0.0,0.0,1038676.0,0.0,0.0,2250863.0,2250863.0,0.0,726947.0,649828.0,0.2989441258952296,-77119.0,-0.03547749873030127,0.0,0.0,0.0,0.0,-513844.0,-0.23638662142368191,-0.23602797734729658,-0.20901851066928195,2177047.0,2458366.0,https://www.sec.gov/Archives/edgar/data/82473/000110465900000846/0001104659-00-000846-index.html,https://www.sec.gov/Archives/edgar/data/82473/000110465900000846/0001104659-00-000846-0001.txt,1620593508,16:51:48,20210509
81,2000-07-31,IHT,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,2086259.0,0.0,0.0,0.0,0.0,939144.0,0.0,0.0,2044373.0,2044373.0,0.0,685202.0,727088.0,0.34851281648155863,41886.0,0.020077085347504794,0.0,0.0,0.0,0.0,-403513.0,-0.19341462397525908,-0.16528990957069428,-0.04145728927173345,2441244.0,9733222.0,https://www.sec.gov/Archives/edgar/data/82473/000110465900000556/0001104659-00-000556-index.html,https://www.sec.gov/Archives/edgar/data/82473/000110465900000556/0001104659-00-000556-0001.txt,1620593508,16:51:48,20210509
82,2000-04-30,IHT,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,3321309.0,0.0,0.0,0.0,0.0,468886.0,0.0,0.0,1493710.0,1493710.0,0.0,665706.0,2493305.0,0.7506994983002184,1827599.0,0.5502646697431646,0.0,0.0,0.0,0.0,392489.0,0.11817298541027046,0.16,0.1,2474377.0,9733222.0,https://www.sec.gov/Archives/edgar/data/82473/000107760400000182/0001077604-00-000182-index.html,https://www.sec.gov/Archives/edgar/data/82473/0001077604-00-000182.txt,1620593508,16:51:48,20210509
83,2000-01-31,IHT,USD,2000-01-31,2000-01-31,Q4,2146181.0,0.0,0.0,0.0,0.0,2947063.0,0.0,0.0,11215090.0,11215090.0,0.0,700318.0,-8368591.0,-3.8992941415472413,-9068909.0,-4.225603059574192,0.0,0.0,0.0,0.0,-1251811.0,-0.5832737313395282,-0.5059095683479115,-0.5059095683479115,2474377.0,2474377.0,,,1620593508,16:51:48,20210509
84,1999-10-31,IHT,USD,1999-10-31,1999-10-31,Q3,2000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-1000000.0,-1000000.0,0.0,600000.0,3600000.0,1.8,3000000.0,1.5,0.0,0.0,0.0,0.0,-100000.0,-0.05,-0.03,-0.03,2000000.0,2000000.0,,,1620593508,16:51:48,20210509
85,1999-07-31,IHT,USD,1999-07-31,1999-07-31,Q2,2100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-1000000.0,-1000000.0,0.0,700000.0,3800000.0,1.8095238095238095,3100000.0,1.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,2500000.0,2500000.0,,,1620593508,16:51:48,20210509
86,1999-04-30,IHT,USD,1999-04-30,1999-04-30,Q1,3300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-1800000.0,-1800000.0,0.0,600000.0,5700000.0,1.7272727272727273,5100000.0,1.5454545454545454,0.0,0.0,0.0,0.0,400000.0,0.12121212121212122,0.16,0.09,2500000.0,2500000.0,,,1620593508,16:51:48,20210509
87,1999-01-31,IHT,USD,1999-01-31,1999-01-31,Q4,2209758.0,0.0,0.0,0.0,0.0,1748623.0,0.0,0.0,2153208.0,2153208.0,0.0,4136143.0,4192693.0,1.8973539183928738,56550.0,0.025591037570629905,0.0,0.0,0.0,0.0,-293071.0,-0.13262583504619058,-0.1172284,-0.1172284,2500000.0,2500000.0,,,1620593508,16:51:48,20210509
88,1998-10-31,IHT,USD,1998-10-31,1998-10-31,Q3,2900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1600000.0,1600000.0,0.0,-800000.0,500000.0,0.1724137931034483,1300000.0,0.4482758620689655,0.0,0.0,0.0,0.0,100000.0,0.034482758620689655,0.02,0.02,1538462.0,1538462.0,,,1620593508,16:51:48,20210509
89,1998-07-31,IHT,USD,1998-09-18,1998-09-18,Q2,2000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,1900000.0,1900000.0,0.0,-600000.0,-500000.0,-0.25,100000.0,0.05,0.0,0.0,0.0,0.0,-100000.0,-0.05,-0.06,-0.06,1666667.0,1666667.0,https://www.sec.gov/Archives/edgar/data/82473/0000950152-98-007705-index.html,https://www.sec.gov/Archives/edgar/data/82473/,1620593508,16:51:48,20210509
90,1998-04-30,IHT,USD,1998-04-30,1998-04-30,Q1,3800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,1700000.0,1700000.0,0.0,-500000.0,1600000.0,0.42105263157894735,2100000.0,0.5526315789473685,0.0,0.0,0.0,0.0,400000.0,0.10526315789473684,0.26,0.26,1538462.0,1538462.0,,,1620593508,16:51:48,20210509
91,1998-01-31,IHT,USD,1998-01-31,1998-01-31,Q4,21979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277406.0,277406.0,0.0,0.0,-255427.0,-11.62141134719505,-255427.0,-11.62141134719505,0.0,0.0,0.0,0.0,-173509.0,-7.894308203284954,-0.11278081616575515,-0.11278081616575515,1538462.0,1538462.0,,,1620593508,16:51:48,20210509
92,1997-10-31,IHT,USD,1997-10-31,1997-10-31,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-200000.0,-0.6666666666666666,-200000.0,-0.6666666666666666,0.0,0.0,0.0,0.0,-200000.0,-0.6666666666666666,-0.24,-0.24,833333.0,833333.0,,,1620593508,16:51:48,20210509
93,1997-07-31,IHT,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,1111111.0,1111111.0,https://www.sec.gov/Archives/edgar/data/82473/000095015297006566/0000950152-97-006566-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-97-006566.txt,1620593508,16:51:48,20210509
94,1997-04-30,IHT,USD,1997-04-30,1997-04-30,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.16666666666666666,-0.09,-0.09,1111111.0,1111111.0,,,1620593508,16:51:48,20210509
