,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0497.HK,HKD,2018-03-31,2018-03-31,Q1,992365500,777575500.0,214790000.0,0.21644242972977196,0.0,55986000.0,0.0,3348750.0,0.0,831334500,71997250.0,4635500.0,165666500.0,0.1669410111496218,161031000.0,0.16226984916343826,0.0,277290750.0,0.2794240126243808,11690250.0,264518250.0,0.26655325079318054,0.02515,0.02515,10037090000,10037090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
11,2018-01-31,0497.HK,HKD,2018-01-31,2018-01-31,Q1,992365500,777575500.0,214790000.0,0.21644242972977196,0.0,55986000.0,0.0,3348750.0,0.0,831334500,71997250.0,4635500.0,165666500.0,0.1669410111496218,161031000.0,0.16226984916343826,0.0,277290750.0,0.2794240126243808,11690250.0,264518250.0,0.26655325079318054,0.02515,0.02515,10037090000,10037090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
12,2017-09-30,0497.HK,HKD,2017-09-30,2017-09-30,Q3,467069750,316732750.0,150337000.0,0.32187269674390173,0.0,68626500.0,0.0,1460750.0,0.0,382886750,60771000.0,9264250.0,93447250.0,0.20007129556131606,84183000.0,0.18023646361169826,0.0,341787000.0,0.7317686491150411,5346750.0,336683500.0,0.7208420155661975,0.03355,0.033544,10037090000,10037090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
13,2017-06-30,0497.HK,HKD,2017-06-30,2017-06-30,Q2,467069750,316732750.0,150337000.0,0.32187269674390173,0.0,68626500.0,0.0,1460750.0,0.0,382886750,60771000.0,9264250.0,93447250.0,0.20007129556131606,84183000.0,0.18023646361169826,0.0,341787000.0,0.7317686491150411,5346750.0,336683500.0,0.7208420155661975,0.03355,0.033544,10037090000,10037090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
14,2017-03-31,0497.HK,HKD,2017-03-31,2017-03-31,Q1,467069750,316732750.0,150337000.0,0.32187269674390173,0.0,68626500.0,0.0,1460750.0,0.0,382886750,60771000.0,9264250.0,93447250.0,0.20007129556131606,84183000.0,0.18023646361169826,0.0,341787000.0,0.7317686491150411,5346750.0,336683500.0,0.7208420155661975,0.03355,0.033544,10037090000,10037090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
15,2017-01-31,0497.HK,HKD,2017-01-31,2017-01-31,Q1,467069750,316732750.0,150337000.0,0.32187269674390173,0.0,68626500.0,0.0,1460750.0,0.0,382886750,60771000.0,9264250.0,93447250.0,0.20007129556131606,84183000.0,0.18023646361169826,0.0,341787000.0,0.7317686491150411,5346750.0,336683500.0,0.7208420155661975,0.03355,0.033544,10037090000,10037090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
16,2016-09-30,0497.HK,HKD,2016-09-30,2016-09-30,Q3,550373500,257381000.0,292992500.0,0.532352120877913,0.0,53567000.0,0.0,17970750.0,0.0,310948000,34652250.0,11398750.0,250824250.0,0.45573460568141455,239425500.0,0.43502367028935807,0.0,427804000.0,0.7772975988124429,13487000.0,411255500.0,0.747229835738821,0.039575,0.039575,10391797000,10391797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
17,2016-06-30,0497.HK,HKD,2016-06-30,2016-06-30,Q2,550373500,257381000.0,292992500.0,0.532352120877913,0.0,53567000.0,0.0,17970750.0,0.0,310948000,34652250.0,11398750.0,250824250.0,0.45573460568141455,239425500.0,0.43502367028935807,0.0,427804000.0,0.7772975988124429,13487000.0,411255500.0,0.747229835738821,0.039575,0.039575,10391797000,10391797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
18,2016-03-31,0497.HK,HKD,2016-03-31,2016-03-31,Q1,550373500,257381000.0,292992500.0,0.532352120877913,0.0,53567000.0,0.0,17970750.0,0.0,310948000,34652250.0,11398750.0,250824250.0,0.45573460568141455,239425500.0,0.43502367028935807,0.0,427804000.0,0.7772975988124429,13487000.0,411255500.0,0.747229835738821,0.039575,0.039575,10391797000,10391797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
19,2016-01-31,0497.HK,HKD,2016-01-31,2016-01-31,Q1,550373500,257381000.0,292992500.0,0.532352120877913,0.0,53567000.0,0.0,17970750.0,0.0,310948000,34652250.0,11398750.0,250824250.0,0.45573460568141455,239425500.0,0.43502367028935807,0.0,427804000.0,0.7772975988124429,13487000.0,411255500.0,0.747229835738821,0.039575,0.039575,10391797000,10391797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
20,2015-09-30,0497.HK,HKD,2015-09-30,2015-09-30,Q3,186402750,96291750.0,90111000.0,0.483420979572458,0.0,38076750.0,0.0,-42250.0,0.0,128886250,30522250.0,8969000.0,66485500.0,0.3566766048247679,57516500.0,0.308560361904532,0.0,70340250.0,0.377356289003247,4077000.0,65734000.0,0.35264501194322506,0.006625,0.006625,9908854000,9908854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
21,2015-06-30,0497.HK,HKD,2015-06-30,2015-06-30,Q2,186402750,96291750.0,90111000.0,0.483420979572458,0.0,38076750.0,0.0,-42250.0,0.0,128886250,30522250.0,8969000.0,66485500.0,0.3566766048247679,57516500.0,0.308560361904532,0.0,70340250.0,0.377356289003247,4077000.0,65734000.0,0.35264501194322506,0.006625,0.006625,9908854000,9908854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
22,2015-03-31,0497.HK,HKD,2015-03-31,2015-03-31,Q1,186402750,96291750.0,90111000.0,0.483420979572458,0.0,38076750.0,0.0,-42250.0,0.0,128886250,30522250.0,8969000.0,66485500.0,0.3566766048247679,57516500.0,0.308560361904532,0.0,70340250.0,0.377356289003247,4077000.0,65734000.0,0.35264501194322506,0.006625,0.006625,9908854000,9908854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
23,2015-01-31,0497.HK,HKD,2015-01-31,2015-01-31,Q1,186402750,96291750.0,90111000.0,0.483420979572458,0.0,38076750.0,0.0,-42250.0,0.0,128886250,30522250.0,8969000.0,66485500.0,0.3566766048247679,57516500.0,0.308560361904532,0.0,70340250.0,0.377356289003247,4077000.0,65734000.0,0.35264501194322506,0.006625,0.006625,9908854000,9908854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
24,2014-09-30,0497.HK,HKD,2014-09-30,2014-09-30,Q3,644517750,409629500.0,234888250.0,0.3644403121558716,0.0,44629500.0,0.0,0.0,0.0,428797500,33322500.0,13860500.0,229580750.0,0.3562054730067558,215720250.0,0.3347002468124423,0.0,217825500.0,0.33796664250131203,13010000.0,203872250.0,0.316317510262518,0.021425,0.021425,9518120000,9518120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
25,2014-06-30,0497.HK,HKD,2014-06-30,2014-06-30,Q2,644517750,409629500.0,234888250.0,0.3644403121558716,0.0,44629500.0,0.0,0.0,0.0,428797500,33322500.0,13860500.0,229580750.0,0.3562054730067558,215720250.0,0.3347002468124423,0.0,217825500.0,0.33796664250131203,13010000.0,203872250.0,0.316317510262518,0.021425,0.021425,9518120000,9518120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
26,2014-03-31,0497.HK,HKD,2014-03-31,2014-03-31,Q1,644517750,409629500.0,234888250.0,0.3644403121558716,0.0,44629500.0,0.0,0.0,0.0,428797500,33322500.0,13860500.0,229580750.0,0.3562054730067558,215720250.0,0.3347002468124423,0.0,217825500.0,0.33796664250131203,13010000.0,203872250.0,0.316317510262518,0.021425,0.021425,9518120000,9518120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
27,2014-01-31,0497.HK,HKD,2014-01-31,2014-01-31,Q1,644517750,409629500.0,234888250.0,0.3644403121558716,0.0,44629500.0,0.0,0.0,0.0,428797500,33322500.0,13860500.0,229580750.0,0.3562054730067558,215720250.0,0.3347002468124423,0.0,217825500.0,0.33796664250131203,13010000.0,203872250.0,0.316317510262518,0.021425,0.021425,9518120000,9518120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
28,2013-09-30,0497.HK,HKD,2013-09-30,2013-09-30,Q3,290594750,106150750.0,184444000.0,0.6347120861612262,0.0,48408750.0,0.0,0.0,0.0,58774750,18116000.0,15801750.0,247621750.0,0.8521205217919456,231820000.0,0.797743248974732,0.0,246385000.0,0.8478645949384839,15129750.0,225667750.0,0.7765720130869536,0.0256,0.025475,8811168000,8857300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
29,2013-06-30,0497.HK,HKD,2013-06-30,2013-06-30,Q2,290594750,106150750.0,184444000.0,0.6347120861612262,0.0,48408750.0,0.0,0.0,0.0,58774750,18116000.0,15801750.0,247621750.0,0.8521205217919456,231820000.0,0.797743248974732,0.0,246385000.0,0.8478645949384839,15129750.0,225667750.0,0.7765720130869536,0.0256,0.025475,8811168000,8857300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
30,2013-03-31,0497.HK,HKD,2013-03-31,2013-03-31,Q1,290594750,106150750.0,184444000.0,0.6347120861612262,0.0,48408750.0,0.0,0.0,0.0,58774750,18116000.0,15801750.0,247621750.0,0.8521205217919456,231820000.0,0.797743248974732,0.0,246385000.0,0.8478645949384839,15129750.0,225667750.0,0.7765720130869536,0.0256,0.025475,8811168000,8857300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
31,2013-01-31,0497.HK,HKD,2013-01-31,2013-01-31,Q1,290594750,106150750.0,184444000.0,0.6347120861612262,0.0,48408750.0,0.0,0.0,0.0,58774750,18116000.0,15801750.0,247621750.0,0.8521205217919456,231820000.0,0.797743248974732,0.0,246385000.0,0.8478645949384839,15129750.0,225667750.0,0.7765720130869536,0.0256,0.025475,8811168000,8857300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
32,2012-09-30,0497.HK,HKD,2012-09-30,2012-09-30,Q3,686323000,443275000.0,243048000.0,0.3541306352839698,0.0,24656250.0,0.0,11825000.0,0.0,467931250,19988250.0,8865750.0,227257500.0,0.3311232466346021,218391750.0,0.31820549508030477,0.0,235104250.0,0.34255627452380294,21026500.0,214433000.0,0.31243743834899895,0.026275,0.024625,8163817000,8889212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
33,2012-06-30,0497.HK,HKD,2012-06-30,2012-06-30,Q2,686323000,443275000.0,243048000.0,0.3541306352839698,0.0,24656250.0,0.0,11825000.0,0.0,467931250,19988250.0,8865750.0,227257500.0,0.3311232466346021,218391750.0,0.31820549508030477,0.0,235104250.0,0.34255627452380294,21026500.0,214433000.0,0.31243743834899895,0.026275,0.024625,8163817000,8889212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
34,2012-03-31,0497.HK,HKD,2012-03-31,2012-03-31,Q1,686323000,443275000.0,243048000.0,0.3541306352839698,0.0,24656250.0,0.0,11825000.0,0.0,467931250,19988250.0,8865750.0,227257500.0,0.3311232466346021,218391750.0,0.31820549508030477,0.0,235104250.0,0.34255627452380294,21026500.0,214433000.0,0.31243743834899895,0.026275,0.024625,8163817000,8889212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
35,2012-01-31,0497.HK,HKD,2012-01-31,2012-01-31,Q1,686323000,443275000.0,243048000.0,0.3541306352839698,0.0,24656250.0,0.0,11825000.0,0.0,467931250,19988250.0,8865750.0,227257500.0,0.3311232466346021,218391750.0,0.31820549508030477,0.0,235104250.0,0.34255627452380294,21026500.0,214433000.0,0.31243743834899895,0.026275,0.024625,8163817000,8889212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
36,2011-09-30,0497.HK,HKD,2011-09-30,2011-09-30,Q3,686323000,443275000.0,243048000.0,0.3541306352839698,0.0,24656250.0,0.0,11825000.0,0.0,463603500,19988250.0,2671000.0,225390500.0,0.3284029531284832,222719500.0,0.3245111995372441,0.0,235104250.0,0.34255627452380294,21026500.0,214433000.0,0.31243743834899895,0.026275,0.024625,8163817000,8889212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
37,2011-06-30,0497.HK,HKD,2011-06-30,2011-06-30,Q2,686323000,443275000.0,243048000.0,0.3541306352839698,0.0,24656250.0,0.0,11825000.0,0.0,463603500,19988250.0,2671000.0,225390500.0,0.3284029531284832,222719500.0,0.3245111995372441,0.0,235104250.0,0.34255627452380294,21026500.0,214433000.0,0.31243743834899895,0.026275,0.024625,8163817000,8889212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
38,2011-03-31,0497.HK,HKD,2011-03-31,2011-03-31,Q1,686323000,443275000.0,243048000.0,0.3541306352839698,0.0,24656250.0,0.0,11825000.0,0.0,463603500,19988250.0,2671000.0,225390500.0,0.3284029531284832,222719500.0,0.3245111995372441,0.0,235104250.0,0.34255627452380294,21026500.0,214433000.0,0.31243743834899895,0.026275,0.024625,8163817000,8889212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
39,2011-01-31,0497.HK,HKD,2011-01-31,2011-01-31,Q1,686323000,443275000.0,243048000.0,0.3541306352839698,0.0,24656250.0,0.0,11825000.0,0.0,463603500,19988250.0,2671000.0,225390500.0,0.3284029531284832,222719500.0,0.3245111995372441,0.0,235104250.0,0.34255627452380294,21026500.0,214433000.0,0.31243743834899895,0.026275,0.024625,8163817000,8889212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
40,2010-09-30,0497.HK,HKD,2010-09-30,2010-09-30,Q3,361976750,294739750.0,67237000.0,0.18574949910456956,0.0,20276500.0,0.0,94959750.0,0.0,315016250,13737750.0,1800750.0,48761250.0,0.13470823747657826,46960500.0,0.12973347045079553,0.0,141687500.0,0.3914270737001755,5441250.0,136567750.0,0.37728320948790217,0.0183,0.0134,7463869000,8174429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
41,2010-06-30,0497.HK,HKD,2010-06-30,2010-06-30,Q2,361976750,294739750.0,67237000.0,0.18574949910456956,0.0,20276500.0,0.0,94959750.0,0.0,315016250,13737750.0,1800750.0,48761250.0,0.13470823747657826,46960500.0,0.12973347045079553,0.0,141687500.0,0.3914270737001755,5441250.0,136567750.0,0.37728320948790217,0.0183,0.0134,7463869000,8174429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
42,2010-03-31,0497.HK,HKD,2010-03-31,2010-03-31,Q1,361976750,294739750.0,67237000.0,0.18574949910456956,0.0,20276500.0,0.0,94959750.0,0.0,315016250,13737750.0,1800750.0,48761250.0,0.13470823747657826,46960500.0,0.12973347045079553,0.0,141687500.0,0.3914270737001755,5441250.0,136567750.0,0.37728320948790217,0.0183,0.0134,7463869000,8174429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
43,2010-01-31,0497.HK,HKD,2010-01-31,2010-01-31,Q1,361976750,294739750.0,67237000.0,0.18574949910456956,0.0,20276500.0,0.0,94959750.0,0.0,315016250,13737750.0,1800750.0,48761250.0,0.13470823747657826,46960500.0,0.12973347045079553,0.0,141687500.0,0.3914270737001755,5441250.0,136567750.0,0.37728320948790217,0.0183,0.0134,7463869000,8174429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
44,2009-09-30,0497.HK,HKD,2009-09-30,2009-09-30,Q3,167356500,114983250.0,52373250.0,0.312944223857454,0.0,12567000.0,0.0,6469750.0,0.0,127550250,28330250.0,1136000.0,40942250.0,0.2446409311858219,39806250.0,0.2378530263240448,0.0,20246000.0,0.12097528330241132,4465250.0,15593250.0,0.09317385342069176,0.0025,0.00245,6256460000,6340247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
45,2009-06-30,0497.HK,HKD,2009-06-30,2009-06-30,Q2,167356500,114983250.0,52373250.0,0.312944223857454,0.0,12567000.0,0.0,6469750.0,0.0,127550250,28330250.0,1136000.0,40942250.0,0.2446409311858219,39806250.0,0.2378530263240448,0.0,20246000.0,0.12097528330241132,4465250.0,15593250.0,0.09317385342069176,0.0025,0.00245,6256460000,6340247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
46,2009-03-31,0497.HK,HKD,2009-03-31,2009-03-31,Q1,167356500,114983250.0,52373250.0,0.312944223857454,0.0,12567000.0,0.0,6469750.0,0.0,127550250,28330250.0,1136000.0,40942250.0,0.2446409311858219,39806250.0,0.2378530263240448,0.0,20246000.0,0.12097528330241132,4465250.0,15593250.0,0.09317385342069176,0.0025,0.00245,6256460000,6340247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
47,2009-01-31,0497.HK,HKD,2009-01-31,2009-01-31,Q1,167356500,114983250.0,52373250.0,0.312944223857454,0.0,12567000.0,0.0,6469750.0,0.0,127550250,28330250.0,1136000.0,40942250.0,0.2446409311858219,39806250.0,0.2378530263240448,0.0,20246000.0,0.12097528330241132,4465250.0,15593250.0,0.09317385342069176,0.0025,0.00245,6256460000,6340247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
48,2008-09-30,0497.HK,HKD,2008-09-30,2008-09-30,Q3,100633500,48721250.0,51912250.0,0.5158545613538236,0.0,17205500.0,0.0,0.0,0.0,65926750,0.0,1044500.0,35751250.0,0.35526191576363736,34706750.0,0.3448826682963427,0.0,60643250.0,0.6026149343906353,-17803250.0,78446500.0,0.7795266983658523,0.016425,0.014725,4951507000,6009691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
49,2008-06-30,0497.HK,HKD,2008-06-30,2008-06-30,Q2,100633500,48721250.0,51912250.0,0.5158545613538236,0.0,17205500.0,0.0,0.0,0.0,65926750,0.0,1044500.0,35751250.0,0.35526191576363736,34706750.0,0.3448826682963427,0.0,60643250.0,0.6026149343906353,-17803250.0,78446500.0,0.7795266983658523,0.016425,0.014725,4951507000,6009691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
50,2008-03-31,0497.HK,HKD,2008-03-31,2008-03-31,Q1,100633500,48721250.0,51912250.0,0.5158545613538236,0.0,17205500.0,0.0,0.0,0.0,65926750,0.0,1044500.0,35751250.0,0.35526191576363736,34706750.0,0.3448826682963427,0.0,60643250.0,0.6026149343906353,-17803250.0,78446500.0,0.7795266983658523,0.016425,0.014725,4951507000,6009691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
