,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CRW.L,USD,2017-06-30,2017-06-30,Q2,14449000.0,895500.0,13553500.0,0.9380233926223268,2277000.0,2304000.0,1831500.0,0.0,2672000.0,10324000.0,0.0,273250.0,4398250.0,0.30439822825109003,4125000.0,0.2854868849055298,0.0,4221000.0,0.29213094331787665,839750.0,3381250.0,0.23401273444529033,0.1255,0.12275,26934000,27524000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
11,2017-03-31,CRW.L,USD,2017-03-31,2017-03-31,Q1,14449000.0,895500.0,13553500.0,0.9380233926223268,2277000.0,2304000.0,1831500.0,0.0,2672000.0,10324000.0,0.0,273250.0,4398250.0,0.30439822825109003,4125000.0,0.2854868849055298,0.0,4221000.0,0.29213094331787665,839750.0,3381250.0,0.23401273444529033,0.1255,0.12275,26934000,27524000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
12,2017-01-31,CRW.L,USD,2017-01-31,2017-01-31,Q1,14449000.0,895500.0,13553500.0,0.9380233926223268,2277000.0,2304000.0,1831500.0,0.0,2672000.0,10324000.0,0.0,273250.0,4398250.0,0.30439822825109003,4125000.0,0.2854868849055298,0.0,4221000.0,0.29213094331787665,839750.0,3381250.0,0.23401273444529033,0.1255,0.12275,26934000,27524000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
13,2016-06-30,CRW.L,USD,2016-06-30,2016-06-30,Q2,12461500.0,752750.0,11708750.0,0.9395939493640413,1917000.0,1585000.0,1908500.0,0.0,2321250.0,9109750.0,0.0,562500.0,3914250.0,0.3141074509489227,3351750.0,0.2689684227420455,0.0,3480750.0,0.279320306544156,837000.0,2643750.0,0.21215343257232275,0.0985,0.09725,26838000,27183000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
14,2016-03-31,CRW.L,USD,2016-03-31,2016-03-31,Q1,12461500.0,752750.0,11708750.0,0.9395939493640413,1917000.0,1585000.0,1908500.0,0.0,2321250.0,9109750.0,0.0,562500.0,3914250.0,0.3141074509489227,3351750.0,0.2689684227420455,0.0,3480750.0,0.279320306544156,837000.0,2643750.0,0.21215343257232275,0.0985,0.09725,26838000,27183000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
15,2016-01-31,CRW.L,USD,2016-01-31,2016-01-31,Q1,12461500.0,752750.0,11708750.0,0.9395939493640413,1917000.0,1585000.0,1908500.0,0.0,2321250.0,9109750.0,0.0,562500.0,3914250.0,0.3141074509489227,3351750.0,0.2689684227420455,0.0,3480750.0,0.279320306544156,837000.0,2643750.0,0.21215343257232275,0.0985,0.09725,26838000,27183000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
16,2015-09-30,CRW.L,USD,2015-09-30,2015-09-30,Q3,11204250.0,605250.0,10599000.0,0.9459803199678694,1746250.0,1305500.0,1982500.0,0.0,1991250.0,8062000.0,0.0,369500.0,3511750.0,0.3134301715866747,3142250.0,0.2804516143427717,0.0,3124000.0,0.27882276814601603,777000.0,2347000.0,0.2094740834951023,0.125,0.087,26815000,27003000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
17,2015-06-30,CRW.L,USD,2015-06-30,2015-06-30,Q2,11204250.0,605250.0,10599000.0,0.9459803199678694,1746250.0,1305500.0,1982500.0,0.0,1991250.0,8062000.0,0.0,369500.0,3511750.0,0.3134301715866747,3142250.0,0.2804516143427717,0.0,3124000.0,0.27882276814601603,777000.0,2347000.0,0.2094740834951023,0.125,0.087,26815000,27003000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
18,2015-03-31,CRW.L,USD,2015-03-31,2015-03-31,Q1,11204250.0,605250.0,10599000.0,0.9459803199678694,1746250.0,1305500.0,1982500.0,0.0,1991250.0,8062000.0,0.0,369500.0,3511750.0,0.3134301715866747,3142250.0,0.2804516143427717,0.0,3124000.0,0.27882276814601603,777000.0,2347000.0,0.2094740834951023,0.125,0.087,26815000,27003000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
19,2015-01-31,CRW.L,USD,2015-01-31,2015-01-31,Q1,11204250.0,605250.0,10599000.0,0.9459803199678694,1746250.0,1305500.0,1982500.0,0.0,1991250.0,8062000.0,0.0,369500.0,3511750.0,0.3134301715866747,3142250.0,0.2804516143427717,0.0,3124000.0,0.27882276814601603,777000.0,2347000.0,0.2094740834951023,0.125,0.087,26815000,27003000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
20,2014-09-30,CRW.L,USD,2014-09-30,2014-09-30,Q3,10643500.0,485750.0,10157750.0,0.9543618170714521,1744750.0,1148500.0,2120500.0,0.0,1865250.0,7826000.0,0.0,411750.0,3229250.0,0.30340113684408326,2817500.0,0.264715554094048,0.0,2822500.0,0.2651853243763799,670000.0,2152500.0,0.20223610654390003,0.07975,0.07925,27009000,27171000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
21,2014-06-30,CRW.L,USD,2014-06-30,2014-06-30,Q2,10643500.0,485750.0,10157750.0,0.9543618170714521,1744750.0,1148500.0,2120500.0,0.0,1865250.0,7826000.0,0.0,411750.0,3229250.0,0.30340113684408326,2817500.0,0.264715554094048,0.0,2822500.0,0.2651853243763799,670000.0,2152500.0,0.20223610654390003,0.07975,0.07925,27009000,27171000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
22,2014-03-31,CRW.L,USD,2014-03-31,2014-03-31,Q1,10643500.0,485750.0,10157750.0,0.9543618170714521,1744750.0,1148500.0,2120500.0,0.0,1865250.0,7826000.0,0.0,411750.0,3229250.0,0.30340113684408326,2817500.0,0.264715554094048,0.0,2822500.0,0.2651853243763799,670000.0,2152500.0,0.20223610654390003,0.07975,0.07925,27009000,27171000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
23,2014-01-31,CRW.L,USD,2014-01-31,2014-01-31,Q1,10643500.0,485750.0,10157750.0,0.9543618170714521,1744750.0,1148500.0,2120500.0,0.0,1865250.0,7826000.0,0.0,411750.0,3229250.0,0.30340113684408326,2817500.0,0.264715554094048,0.0,2822500.0,0.2651853243763799,670000.0,2152500.0,0.20223610654390003,0.07975,0.07925,27009000,27171000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
24,2013-09-30,CRW.L,USD,2013-09-30,2013-09-30,Q3,10363000.0,517750.0,9845250.0,0.9500385988613336,1733000.0,1108250.0,2062750.0,0.0,1826500.0,7712500.0,0.0,419000.0,3069500.0,0.29619801215864133,2650500.0,0.2557657049117051,0.0,2650750.0,0.2557898292000386,576750.0,2074000.0,0.20013509601466756,0.07675,0.0765,26998000,27067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
25,2013-06-30,CRW.L,USD,2013-06-30,2013-06-30,Q2,10363000.0,517750.0,9845250.0,0.9500385988613336,1733000.0,1108250.0,2062750.0,0.0,1826500.0,7712500.0,0.0,419000.0,3069500.0,0.29619801215864133,2650500.0,0.2557657049117051,0.0,2650750.0,0.2557898292000386,576750.0,2074000.0,0.20013509601466756,0.07675,0.0765,26998000,27067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
26,2013-03-31,CRW.L,USD,2013-03-31,2013-03-31,Q1,10363000.0,517750.0,9845250.0,0.9500385988613336,1733000.0,1108250.0,2062750.0,0.0,1826500.0,7712500.0,0.0,419000.0,3069500.0,0.29619801215864133,2650500.0,0.2557657049117051,0.0,2650750.0,0.2557898292000386,576750.0,2074000.0,0.20013509601466756,0.07675,0.0765,26998000,27067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
27,2013-01-31,CRW.L,USD,2013-01-31,2013-01-31,Q1,10363000.0,517750.0,9845250.0,0.9500385988613336,1733000.0,1108250.0,2062750.0,0.0,1826500.0,7712500.0,0.0,419000.0,3069500.0,0.29619801215864133,2650500.0,0.2557657049117051,0.0,2650750.0,0.2557898292000386,576750.0,2074000.0,0.20013509601466756,0.07675,0.0765,26998000,27067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
28,2012-09-30,CRW.L,USD,2012-09-30,2012-09-30,Q3,10266750.0,389000.0,9877750.0,0.9621106971534322,1711000.0,1190750.0,2201000.0,-5250.0,1797250.0,7736750.0,0.0,409750.0,2939750.0,0.28633696155063676,2530000.0,0.246426571212896,0.0,2800500.0,0.27277375995324715,577250.0,2223250.0,0.2165485669759174,0.0825,0.08225,26946000,27030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
29,2012-06-30,CRW.L,USD,2012-06-30,2012-06-30,Q2,10266750.0,389000.0,9877750.0,0.9621106971534322,1711000.0,1190750.0,2201000.0,-5250.0,1797250.0,7736750.0,0.0,409750.0,2939750.0,0.28633696155063676,2530000.0,0.246426571212896,0.0,2800500.0,0.27277375995324715,577250.0,2223250.0,0.2165485669759174,0.0825,0.08225,26946000,27030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
30,2012-03-31,CRW.L,USD,2012-03-31,2012-03-31,Q1,10266750.0,389000.0,9877750.0,0.9621106971534322,1711000.0,1190750.0,2201000.0,-5250.0,1797250.0,7736750.0,0.0,409750.0,2939750.0,0.28633696155063676,2530000.0,0.246426571212896,0.0,2800500.0,0.27277375995324715,577250.0,2223250.0,0.2165485669759174,0.0825,0.08225,26946000,27030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
31,2012-01-31,CRW.L,USD,2012-01-31,2012-01-31,Q1,10266750.0,389000.0,9877750.0,0.9621106971534322,1711000.0,1190750.0,2201000.0,-5250.0,1797250.0,7736750.0,0.0,409750.0,2939750.0,0.28633696155063676,2530000.0,0.246426571212896,0.0,2800500.0,0.27277375995324715,577250.0,2223250.0,0.2165485669759174,0.0825,0.08225,26946000,27030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
32,2011-09-30,CRW.L,USD,2011-09-30,2011-09-30,Q3,9531050.75,1174021.875,8357028.875,0.8768213593868441,1255902.375,0.0,2091966.5,10250.0,2394603.25,7284956.25,0.0,216742.5,2462837.0,0.25840141497515373,2246094.5,0.2356607428619557,0.0,2163411.25,0.22698559757432832,659459.125,1503952.125,0.1577949970521351,0.05775,0.057,26079000,26403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
33,2011-06-30,CRW.L,USD,2011-06-30,2011-06-30,Q2,9531050.75,1174021.875,8357028.875,0.8768213593868441,1255902.375,0.0,2091966.5,10250.0,2394603.25,7284956.25,0.0,216742.5,2462837.0,0.25840141497515373,2246094.5,0.2356607428619557,0.0,2163411.25,0.22698559757432832,659459.125,1503952.125,0.1577949970521351,0.05775,0.057,26079000,26403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
34,2011-03-31,CRW.L,USD,2011-03-31,2011-03-31,Q1,9531050.75,1174021.875,8357028.875,0.8768213593868441,1255902.375,0.0,2091966.5,10250.0,2394603.25,7284956.25,0.0,216742.5,2462837.0,0.25840141497515373,2246094.5,0.2356607428619557,0.0,2163411.25,0.22698559757432832,659459.125,1503952.125,0.1577949970521351,0.05775,0.057,26079000,26403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
35,2011-01-31,CRW.L,USD,2011-01-31,2011-01-31,Q1,9531050.75,1174021.875,8357028.875,0.8768213593868441,1255902.375,0.0,2091966.5,10250.0,2394603.25,7284956.25,0.0,216742.5,2462837.0,0.25840141497515373,2246094.5,0.2356607428619557,0.0,2163411.25,0.22698559757432832,659459.125,1503952.125,0.1577949970521351,0.05775,0.057,26079000,26403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
36,2010-09-30,CRW.L,USD,2010-09-30,2010-09-30,Q3,7099368.525,638086.65,6461281.875,0.9101206469627522,946283.25,0.0,1775496.675,-4000.0,1800930.375,5337710.775,0.0,111085.425,1872743.175,0.26379010589536905,1761657.75,0.24814287972182708,0.0,1814395.275,0.2555713608345187,433120.95,1381274.325,0.19456298403666822,0.0545,0.0525,25315000,26320000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
37,2010-06-30,CRW.L,USD,2010-06-30,2010-06-30,Q2,7099368.525,638086.65,6461281.875,0.9101206469627522,946283.25,0.0,1775496.675,-4000.0,1800930.375,5337710.775,0.0,111085.425,1872743.175,0.26379010589536905,1761657.75,0.24814287972182708,0.0,1814395.275,0.2555713608345187,433120.95,1381274.325,0.19456298403666822,0.0545,0.0525,25315000,26320000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
38,2010-03-31,CRW.L,USD,2010-03-31,2010-03-31,Q1,7099368.525,638086.65,6461281.875,0.9101206469627522,946283.25,0.0,1775496.675,-4000.0,1800930.375,5337710.775,0.0,111085.425,1872743.175,0.26379010589536905,1761657.75,0.24814287972182708,0.0,1814395.275,0.2555713608345187,433120.95,1381274.325,0.19456298403666822,0.0545,0.0525,25315000,26320000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
39,2010-01-31,CRW.L,USD,2010-01-31,2010-01-31,Q1,7099368.525,638086.65,6461281.875,0.9101206469627522,946283.25,0.0,1775496.675,-4000.0,1800930.375,5337710.775,0.0,111085.425,1872743.175,0.26379010589536905,1761657.75,0.24814287972182708,0.0,1814395.275,0.2555713608345187,433120.95,1381274.325,0.19456298403666822,0.0545,0.0525,25315000,26320000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
40,2009-09-30,CRW.L,USD,2009-09-30,2009-09-30,Q3,5748430.1,345185.575,5403244.525,0.9399513312338965,740153.575,0.0,1527621.025,12750.0,1632122.975,4398133.25,0.0,95039.175,1445336.0250000001,0.2514314342971658,1350296.85,0.23489836816490126,0.0,1467552.975,0.2552963068995133,355471.2,1112081.775,0.19345834526195246,0.04425,0.0425,25187000,26194000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
41,2009-06-30,CRW.L,USD,2009-06-30,2009-06-30,Q2,5748430.1,345185.575,5403244.525,0.9399513312338965,740153.575,0.0,1527621.025,12750.0,1632122.975,4398133.25,0.0,95039.175,1445336.0250000001,0.2514314342971658,1350296.85,0.23489836816490126,0.0,1467552.975,0.2552963068995133,355471.2,1112081.775,0.19345834526195246,0.04425,0.0425,25187000,26194000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
42,2009-03-31,CRW.L,USD,2009-03-31,2009-03-31,Q1,5748430.1,345185.575,5403244.525,0.9399513312338965,740153.575,0.0,1527621.025,12750.0,1632122.975,4398133.25,0.0,95039.175,1445336.0250000001,0.2514314342971658,1350296.85,0.23489836816490126,0.0,1467552.975,0.2552963068995133,355471.2,1112081.775,0.19345834526195246,0.04425,0.0425,25187000,26194000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
43,2009-01-31,CRW.L,USD,2009-01-31,2009-01-31,Q1,5748430.1,345185.575,5403244.525,0.9399513312338965,740153.575,0.0,1527621.025,12750.0,1632122.975,4398133.25,0.0,95039.175,1445336.0250000001,0.2514314342971658,1350296.85,0.23489836816490126,0.0,1467552.975,0.2552963068995133,355471.2,1112081.775,0.19345834526195246,0.04425,0.0425,25187000,26194000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
44,2008-09-30,CRW.L,USD,2008-09-30,2008-09-30,Q3,4668923.7,238398.3,4430525.4,0.9489393454855559,655968.6,0.0,1214388.0,12000.0,1513505.7,3761616.6,0.0,75152.7,982459.7999999999,0.21042532779021425,907307.1,0.19432896279714315,0.0,1047160.8,0.2242831254663682,224960.4,822200.4,0.1761006289308176,0.03425,0.0325,23964000,25372000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
45,2008-06-30,CRW.L,USD,2008-06-30,2008-06-30,Q2,4668923.7,238398.3,4430525.4,0.9489393454855559,655968.6,0.0,1214388.0,12000.0,1513505.7,3761616.6,0.0,75152.7,982459.7999999999,0.21042532779021425,907307.1,0.19432896279714315,0.0,1047160.8,0.2242831254663682,224960.4,822200.4,0.1761006289308176,0.03425,0.0325,23964000,25372000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
46,2008-03-31,CRW.L,USD,2008-03-31,2008-03-31,Q1,4668923.7,238398.3,4430525.4,0.9489393454855559,655968.6,0.0,1214388.0,12000.0,1513505.7,3761616.6,0.0,75152.7,982459.7999999999,0.21042532779021425,907307.1,0.19432896279714315,0.0,1047160.8,0.2242831254663682,224960.4,822200.4,0.1761006289308176,0.03425,0.0325,23964000,25372000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
47,2008-01-31,CRW.L,USD,2008-01-31,2008-01-31,Q1,4668923.7,238398.3,4430525.4,0.9489393454855559,655968.6,0.0,1214388.0,12000.0,1513505.7,3761616.6,0.0,75152.7,982459.7999999999,0.21042532779021425,907307.1,0.19432896279714315,0.0,1047160.8,0.2242831254663682,224960.4,822200.4,0.1761006289308176,0.03425,0.0325,23964000,25372000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
