,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,BAF.L,GBP,2006-06-30,2006-06-30,Q2,1840250.0,0.0,0.0,0.0,0.0,106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733750.0,0.9421274283385409,3750.0,1730000.0,0.9400896617307432,0.0657,0.049425,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
50,2006-03-31,BAF.L,GBP,2006-03-31,2006-03-31,Q1,1840250.0,0.0,0.0,0.0,0.0,106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733750.0,0.9421274283385409,3750.0,1730000.0,0.9400896617307432,0.0657,0.049425,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
51,2006-01-31,BAF.L,GBP,2006-01-31,2006-01-31,Q1,1840250.0,0.0,0.0,0.0,0.0,106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733750.0,0.9421274283385409,3750.0,1730000.0,0.9400896617307432,0.0657,0.049425,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
52,2005-09-30,BAF.L,GBP,2005-09-30,2005-09-30,Q3,1828750.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725750.0,0.9436773752563227,14250.0,1711500.0,0.9358851674641149,0.06495,0.0489,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
53,2005-06-30,BAF.L,GBP,2005-06-30,2005-06-30,Q2,1828750.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725750.0,0.9436773752563227,14250.0,1711500.0,0.9358851674641149,0.06495,0.0489,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
54,2005-03-31,BAF.L,GBP,2005-03-31,2005-03-31,Q1,1828750.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725750.0,0.9436773752563227,14250.0,1711500.0,0.9358851674641149,0.06495,0.0489,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
55,2005-01-31,BAF.L,GBP,2005-01-31,2005-01-31,Q1,1828750.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725750.0,0.9436773752563227,14250.0,1711500.0,0.9358851674641149,0.06495,0.0489,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
56,2004-09-30,BAF.L,GBP,2004-09-30,2004-09-30,Q3,1445000.0,0.0,0.0,0.0,0.0,94250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350750.0,0.9347750865051904,13750.0,1337000.0,0.9252595155709342,0.049975,0.0382,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
57,2004-06-30,BAF.L,GBP,2004-06-30,2004-06-30,Q2,1445000.0,0.0,0.0,0.0,0.0,94250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350750.0,0.9347750865051904,13750.0,1337000.0,0.9252595155709342,0.049975,0.0382,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
58,2004-03-31,BAF.L,GBP,2004-03-31,2004-03-31,Q1,1445000.0,0.0,0.0,0.0,0.0,94250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350750.0,0.9347750865051904,13750.0,1337000.0,0.9252595155709342,0.049975,0.0382,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
59,2004-01-31,BAF.L,GBP,2004-01-31,2004-01-31,Q1,1445000.0,0.0,0.0,0.0,0.0,94250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350750.0,0.9347750865051904,13750.0,1337000.0,0.9252595155709342,0.049975,0.0382,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
60,2003-09-30,BAF.L,GBP,2003-09-30,2003-09-30,Q3,1617750.0,0.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1527750.0,0.9443671766342142,2250.0,1525500.0,0.9429763560500696,0.0259,0.0247,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
61,2003-06-30,BAF.L,GBP,2003-06-30,2003-06-30,Q2,1617750.0,0.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1527750.0,0.9443671766342142,2250.0,1525500.0,0.9429763560500696,0.0259,0.0247,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
62,2003-03-31,BAF.L,GBP,2003-03-31,2003-03-31,Q1,1617750.0,0.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1527750.0,0.9443671766342142,2250.0,1525500.0,0.9429763560500696,0.0259,0.0247,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
63,2003-01-31,BAF.L,GBP,2003-01-31,2003-01-31,Q1,1617750.0,0.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1527750.0,0.9443671766342142,2250.0,1525500.0,0.9429763560500696,0.0259,0.0247,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
64,2002-09-30,BAF.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
65,2002-06-30,BAF.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
66,2002-03-31,BAF.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
67,2002-01-31,BAF.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
