,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
73,2001-06-30,ARG.AX,AUD,2001-06-30,2001-06-30,Q2,18386000.0,0.0,0.0,0.0,0.0,696500.0,0.0,115750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17747000.0,0.9652452953334059,17747000.0,16501000.0,0.8974763406940063,0.04412775,0.04412775,373548363,373548363,,,1620588707,15:31:47,20210509
74,2001-03-31,ARG.AX,AUD,2001-03-31,2001-03-31,Q1,18386000.0,0.0,0.0,0.0,0.0,696500.0,0.0,115750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17747000.0,0.9652452953334059,17747000.0,16501000.0,0.8974763406940063,0.04412775,0.04412775,373548363,373548363,,,1620588707,15:31:47,20210509
75,2001-01-31,ARG.AX,AUD,2001-01-31,2001-01-31,Q1,18386000.0,0.0,0.0,0.0,0.0,696500.0,0.0,115750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17747000.0,0.9652452953334059,17747000.0,16501000.0,0.8974763406940063,0.04412775,0.04412775,373548363,373548363,,,1620588707,15:31:47,20210509
76,2000-09-30,ARG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15659000.0,0.0,15659000.0,-2397000.0,0.0,0.042004,0.042004,306777129,306777129,,,1620588707,15:31:47,20210509
77,2000-06-30,ARG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15659000.0,0.0,15659000.0,-2397000.0,0.0,0.042004,0.042004,306777129,306777129,,,1620588707,15:31:47,20210509
78,2000-03-31,ARG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15659000.0,0.0,15659000.0,-2397000.0,0.0,0.042004,0.042004,306777129,306777129,,,1620588707,15:31:47,20210509
79,2000-01-31,ARG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15659000.0,0.0,15659000.0,-2397000.0,0.0,0.042004,0.042004,306777129,306777129,,,1620588707,15:31:47,20210509
80,1999-09-30,ARG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660750.0,0.0,14660750.0,-2257250.0,0.0,0.03964425,0.03964425,300394397,300394397,,,1620588707,15:31:47,20210509
81,1999-06-30,ARG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660750.0,0.0,14660750.0,-2257250.0,0.0,0.03964425,0.03964425,300394397,300394397,,,1620588707,15:31:47,20210509
82,1999-03-31,ARG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660750.0,0.0,14660750.0,-2257250.0,0.0,0.03964425,0.03964425,300394397,300394397,,,1620588707,15:31:47,20210509
83,1999-01-31,ARG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660750.0,0.0,14660750.0,-2257250.0,0.0,0.03964425,0.03964425,300394397,300394397,,,1620588707,15:31:47,20210509
84,1998-09-30,ARG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11443000.0,0.0,11443000.0,-1877750.0,0.0,0.03303675,0.03303675,300266223,300266223,,,1620588707,15:31:47,20210509
85,1998-06-30,ARG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11443000.0,0.0,11443000.0,-1877750.0,0.0,0.03303675,0.03303675,300266223,300266223,,,1620588707,15:31:47,20210509
86,1998-03-31,ARG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11443000.0,0.0,11443000.0,-1877750.0,0.0,0.03303675,0.03303675,300266223,300266223,,,1620588707,15:31:47,20210509
87,1998-01-31,ARG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11443000.0,0.0,11443000.0,-1877750.0,0.0,0.03303675,0.03303675,300266223,300266223,,,1620588707,15:31:47,20210509
88,1997-09-30,ARG.AX,AUD,1997-09-30,1997-09-30,Q3,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,12808500.0,-25617.0,12808500.0,-1895250.0,3790.5,0.03845875,0.03845875,280905720,280905720,,,1620588707,15:31:47,20210509
89,1997-06-30,ARG.AX,AUD,1997-06-30,1997-06-30,Q2,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,12808500.0,-25617.0,12808500.0,-1895250.0,3790.5,0.03845875,0.03845875,280905720,280905720,,,1620588707,15:31:47,20210509
90,1997-03-31,ARG.AX,AUD,1997-03-31,1997-03-31,Q1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,12808500.0,-25617.0,12808500.0,-1895250.0,3790.5,0.03845875,0.03845875,280905720,280905720,,,1620588707,15:31:47,20210509
91,1997-01-31,ARG.AX,AUD,1997-01-31,1997-01-31,Q1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,12808500.0,-25617.0,12808500.0,-1895250.0,3790.5,0.03845875,0.03845875,280905720,280905720,,,1620588707,15:31:47,20210509
92,1996-09-30,ARG.AX,AUD,1996-09-30,1996-09-30,Q3,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,10366500.0,-13822.0,10366500.0,-1618250.0,2157.6666666666665,0.0327,0.0327,257078576,257078576,,,1620588707,15:31:47,20210509
93,1996-06-30,ARG.AX,AUD,1996-06-30,1996-06-30,Q2,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,10366500.0,-13822.0,10366500.0,-1618250.0,2157.6666666666665,0.0327,0.0327,257078576,257078576,,,1620588707,15:31:47,20210509
94,1996-03-31,ARG.AX,AUD,1996-03-31,1996-03-31,Q1,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,10366500.0,-13822.0,10366500.0,-1618250.0,2157.6666666666665,0.0327,0.0327,257078576,257078576,,,1620588707,15:31:47,20210509
95,1996-01-31,ARG.AX,AUD,1996-01-31,1996-01-31,Q1,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,10366500.0,-13822.0,10366500.0,-1618250.0,2157.6666666666665,0.0327,0.0327,257078576,257078576,,,1620588707,15:31:47,20210509
96,1995-09-30,ARG.AX,AUD,1995-09-30,1995-09-30,Q3,-5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,10193250.0,-1772.7391304347825,10193250.0,-1756500.0,305.4782608695652,0.03084925,0.03084925,257972915,257972915,,,1620588707,15:31:47,20210509
97,1995-06-30,ARG.AX,AUD,1995-06-30,1995-06-30,Q2,-5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,10193250.0,-1772.7391304347825,10193250.0,-1756500.0,305.4782608695652,0.03084925,0.03084925,257972915,257972915,,,1620588707,15:31:47,20210509
98,1995-03-31,ARG.AX,AUD,1995-03-31,1995-03-31,Q1,-5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,10193250.0,-1772.7391304347825,10193250.0,-1756500.0,305.4782608695652,0.03084925,0.03084925,257972915,257972915,,,1620588707,15:31:47,20210509
99,1995-01-31,ARG.AX,AUD,1995-01-31,1995-01-31,Q1,-5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,10193250.0,-1772.7391304347825,10193250.0,-1756500.0,305.4782608695652,0.03084925,0.03084925,257972915,257972915,,,1620588707,15:31:47,20210509
100,1994-09-30,ARG.AX,AUD,1994-09-30,1994-09-30,Q3,-36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,8689500.0,-238.06849315068493,8689500.0,-1364250.0,37.37671232876713,0.026175,0.026175,257487547,257487547,,,1620588707,15:31:47,20210509
101,1994-06-30,ARG.AX,AUD,1994-06-30,1994-06-30,Q2,-36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,8689500.0,-238.06849315068493,8689500.0,-1364250.0,37.37671232876713,0.026175,0.026175,257487547,257487547,,,1620588707,15:31:47,20210509
102,1994-03-31,ARG.AX,AUD,1994-03-31,1994-03-31,Q1,-36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,8689500.0,-238.06849315068493,8689500.0,-1364250.0,37.37671232876713,0.026175,0.026175,257487547,257487547,,,1620588707,15:31:47,20210509
103,1994-01-31,ARG.AX,AUD,1994-01-31,1994-01-31,Q1,-36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,8689500.0,-238.06849315068493,8689500.0,-1364250.0,37.37671232876713,0.026175,0.026175,257487547,257487547,,,1620588707,15:31:47,20210509
104,1993-09-30,ARG.AX,AUD,1993-09-30,1993-09-30,Q3,-131250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0,7669000.0,-58.43047619047619,7669000.0,-1221250.0,9.304761904761905,0.0233705,0.0233705,245319090,245319090,,,1620588707,15:31:47,20210509
105,1993-06-30,ARG.AX,AUD,1993-06-30,1993-06-30,Q2,-131250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0,7669000.0,-58.43047619047619,7669000.0,-1221250.0,9.304761904761905,0.0233705,0.0233705,245319090,245319090,,,1620588707,15:31:47,20210509
106,1993-03-31,ARG.AX,AUD,1993-03-31,1993-03-31,Q1,-131250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0,7669000.0,-58.43047619047619,7669000.0,-1221250.0,9.304761904761905,0.0233705,0.0233705,245319090,245319090,,,1620588707,15:31:47,20210509
107,1993-01-31,ARG.AX,AUD,1993-01-31,1993-01-31,Q1,-131250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0,7669000.0,-58.43047619047619,7669000.0,-1221250.0,9.304761904761905,0.0233705,0.0233705,245319090,245319090,,,1620588707,15:31:47,20210509
108,1992-09-30,ARG.AX,AUD,1992-09-30,1992-09-30,Q3,-537750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537750.0,0.0,0.0,0.0,0.0,0.0,0.0,5314250.0,-9.882380288238028,5314250.0,0.0,0.0,0.02262275,0.02262275,232277513,232277513,,,1620588707,15:31:47,20210509
109,1992-06-30,ARG.AX,AUD,1992-06-30,1992-06-30,Q2,-537750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537750.0,0.0,0.0,0.0,0.0,0.0,0.0,5314250.0,-9.882380288238028,5314250.0,0.0,0.0,0.02262275,0.02262275,232277513,232277513,,,1620588707,15:31:47,20210509
110,1992-03-31,ARG.AX,AUD,1992-03-31,1992-03-31,Q1,-537750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537750.0,0.0,0.0,0.0,0.0,0.0,0.0,5314250.0,-9.882380288238028,5314250.0,0.0,0.0,0.02262275,0.02262275,232277513,232277513,,,1620588707,15:31:47,20210509
111,1992-01-31,ARG.AX,AUD,1992-01-31,1992-01-31,Q1,-537750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537750.0,0.0,0.0,0.0,0.0,0.0,0.0,5314250.0,-9.882380288238028,5314250.0,0.0,0.0,0.02262275,0.02262275,232277513,232277513,,,1620588707,15:31:47,20210509
112,1991-09-30,ARG.AX,AUD,1991-09-30,1991-09-30,Q3,-566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,6504000.0,-11.491166077738516,6504000.0,0.0,0.0,0.0278535,0.0278535,200186674,200186674,,,1620588707,15:31:47,20210509
113,1991-06-30,ARG.AX,AUD,1991-06-30,1991-06-30,Q2,-566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,6504000.0,-11.491166077738516,6504000.0,0.0,0.0,0.0278535,0.0278535,200186674,200186674,,,1620588707,15:31:47,20210509
114,1991-03-31,ARG.AX,AUD,1991-03-31,1991-03-31,Q1,-566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,6504000.0,-11.491166077738516,6504000.0,0.0,0.0,0.0278535,0.0278535,200186674,200186674,,,1620588707,15:31:47,20210509
115,1991-01-31,ARG.AX,AUD,1991-01-31,1991-01-31,Q1,-566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,6504000.0,-11.491166077738516,6504000.0,0.0,0.0,0.0278535,0.0278535,200186674,200186674,,,1620588707,15:31:47,20210509
116,1990-09-30,ARG.AX,AUD,1990-09-30,1990-09-30,Q3,-571500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571500.0,0.0,0.0,0.0,0.0,0.0,0.0,7256000.0,-12.696412948381452,7256000.0,0.0,0.0,0.03258675,0.03258675,198538768,198538768,,,1620588707,15:31:47,20210509
117,1990-06-30,ARG.AX,AUD,1990-06-30,1990-06-30,Q2,-571500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571500.0,0.0,0.0,0.0,0.0,0.0,0.0,7256000.0,-12.696412948381452,7256000.0,0.0,0.0,0.03258675,0.03258675,198538768,198538768,,,1620588707,15:31:47,20210509
118,1990-03-31,ARG.AX,AUD,1990-03-31,1990-03-31,Q1,-571500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571500.0,0.0,0.0,0.0,0.0,0.0,0.0,7256000.0,-12.696412948381452,7256000.0,0.0,0.0,0.03258675,0.03258675,198538768,198538768,,,1620588707,15:31:47,20210509
119,1990-01-31,ARG.AX,AUD,1990-01-31,1990-01-31,Q1,-571500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571500.0,0.0,0.0,0.0,0.0,0.0,0.0,7256000.0,-12.696412948381452,7256000.0,0.0,0.0,0.03258675,0.03258675,198538768,198538768,,,1620588707,15:31:47,20210509
120,1989-09-30,ARG.AX,AUD,1989-09-30,1989-09-30,Q3,-693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693000.0,0.0,0.0,0.0,0.0,0.0,0.0,6436500.0,-9.287878787878787,6436500.0,2967750.0,-4.282467532467533,0.016314543093485078,0.016314543093485078,181908251,181908251,,,1620588707,15:31:47,20210509
121,1989-06-30,ARG.AX,AUD,1989-06-30,1989-06-30,Q2,-693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693000.0,0.0,0.0,0.0,0.0,0.0,0.0,6436500.0,-9.287878787878787,6436500.0,2967750.0,-4.282467532467533,0.016314543093485078,0.016314543093485078,181908251,181908251,,,1620588707,15:31:47,20210509
122,1989-03-31,ARG.AX,AUD,1989-03-31,1989-03-31,Q1,-693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693000.0,0.0,0.0,0.0,0.0,0.0,0.0,6436500.0,-9.287878787878787,6436500.0,2967750.0,-4.282467532467533,0.016314543093485078,0.016314543093485078,181908251,181908251,,,1620588707,15:31:47,20210509
123,1989-01-31,ARG.AX,AUD,1989-01-31,1989-01-31,Q1,-693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693000.0,0.0,0.0,0.0,0.0,0.0,0.0,6436500.0,-9.287878787878787,6436500.0,2967750.0,-4.282467532467533,0.016314543093485078,0.016314543093485078,181908251,181908251,,,1620588707,15:31:47,20210509
