,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,JFJ.L,GBP,2007-03-31,2007-03-31,Q1,-14003500.0,0.0,0.0,0.0,0.0,724500.0,0.0,0.0,319000.0,0.0,163750.0,0.0,0.0,0.0,-15047000.0,1.0745170850144607,0.0,-15047000.0,1.0745170850144607,116250.0,-15163250.0,1.0828185810690185,-0.082525,-0.082525,183714823,183714823,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
47,2007-01-31,JFJ.L,GBP,2007-01-31,2007-01-31,Q1,-14003500.0,0.0,0.0,0.0,0.0,724500.0,0.0,0.0,319000.0,0.0,163750.0,0.0,0.0,0.0,-15047000.0,1.0745170850144607,0.0,-15047000.0,1.0745170850144607,116250.0,-15163250.0,1.0828185810690185,-0.082525,-0.082525,183714823,183714823,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
48,2006-09-30,JFJ.L,GBP,2006-09-30,2006-09-30,Q3,3586750.0,0.0,0.0,0.0,0.0,817000.0,0.0,0.0,287250.0,0.0,111750.0,0.0,0.0,0.0,2482500.0,0.6921307590437025,0.0,2482500.0,0.6921307590437025,126750.0,2355750.0,0.6567923607722869,0.012675,0.012675,185699611,185699611,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
49,2006-06-30,JFJ.L,GBP,2006-06-30,2006-06-30,Q2,3586750.0,0.0,0.0,0.0,0.0,817000.0,0.0,0.0,287250.0,0.0,111750.0,0.0,0.0,0.0,2482500.0,0.6921307590437025,0.0,2482500.0,0.6921307590437025,126750.0,2355750.0,0.6567923607722869,0.012675,0.012675,185699611,185699611,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
50,2006-03-31,JFJ.L,GBP,2006-03-31,2006-03-31,Q1,3586750.0,0.0,0.0,0.0,0.0,817000.0,0.0,0.0,287250.0,0.0,111750.0,0.0,0.0,0.0,2482500.0,0.6921307590437025,0.0,2482500.0,0.6921307590437025,126750.0,2355750.0,0.6567923607722869,0.012675,0.012675,185699611,185699611,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
51,2006-01-31,JFJ.L,GBP,2006-01-31,2006-01-31,Q1,3586750.0,0.0,0.0,0.0,0.0,817000.0,0.0,0.0,287250.0,0.0,111750.0,0.0,0.0,0.0,2482500.0,0.6921307590437025,0.0,2482500.0,0.6921307590437025,126750.0,2355750.0,0.6567923607722869,0.012675,0.012675,185699611,185699611,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
52,2005-09-30,JFJ.L,GBP,2005-09-30,2005-09-30,Q3,28795500.0,0.0,0.0,0.0,0.0,681000.0,0.0,0.0,0.0,0.0,82750.0,0.0,0.0,0.0,0.0,0.0,0.0,27889000.0,0.9685193867097289,87250.0,27801750.0,0.9654893993853206,0.149625,0.149625,185802000,185802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
53,2005-06-30,JFJ.L,GBP,2005-06-30,2005-06-30,Q2,28795500.0,0.0,0.0,0.0,0.0,681000.0,0.0,0.0,0.0,0.0,82750.0,0.0,0.0,0.0,0.0,0.0,0.0,27889000.0,0.9685193867097289,87250.0,27801750.0,0.9654893993853206,0.149625,0.149625,185802000,185802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
54,2005-03-31,JFJ.L,GBP,2005-03-31,2005-03-31,Q1,28795500.0,0.0,0.0,0.0,0.0,681000.0,0.0,0.0,0.0,0.0,82750.0,0.0,0.0,0.0,0.0,0.0,0.0,27889000.0,0.9685193867097289,87250.0,27801750.0,0.9654893993853206,0.149625,0.149625,185802000,185802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
55,2005-01-31,JFJ.L,GBP,2005-01-31,2005-01-31,Q1,28795500.0,0.0,0.0,0.0,0.0,681000.0,0.0,0.0,0.0,0.0,82750.0,0.0,0.0,0.0,0.0,0.0,0.0,27889000.0,0.9685193867097289,87250.0,27801750.0,0.9654893993853206,0.149625,0.149625,185802000,185802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
56,2004-09-30,JFJ.L,GBP,2004-09-30,2004-09-30,Q3,-2864500.0,0.0,0.0,0.0,0.0,687000.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3794750.0,1.3247512654913598,79500.0,-3874250.0,1.3525048001396405,-0.02085,-0.02085,185802000,185802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
57,2004-06-30,JFJ.L,GBP,2004-06-30,2004-06-30,Q2,-2864500.0,0.0,0.0,0.0,0.0,687000.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3794750.0,1.3247512654913598,79500.0,-3874250.0,1.3525048001396405,-0.02085,-0.02085,185802000,185802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
58,2004-03-31,JFJ.L,GBP,2004-03-31,2004-03-31,Q1,-2864500.0,0.0,0.0,0.0,0.0,687000.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3794750.0,1.3247512654913598,79500.0,-3874250.0,1.3525048001396405,-0.02085,-0.02085,185802000,185802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
59,2004-01-31,JFJ.L,GBP,2004-01-31,2004-01-31,Q1,-2864500.0,0.0,0.0,0.0,0.0,687000.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3794750.0,1.3247512654913598,79500.0,-3874250.0,1.3525048001396405,-0.02085,-0.02085,185802000,185802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
