,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,MHJ.AX,NZD,2004-06-30,2004-06-30,Q2,59201686.4175,0.0,59201686.4175,1.0,0.0,4015496.809475,0.0,-15724.70375,48280537.83045,0.0,710750.0,1373062.8988,6827028.2589,0.11531813824955386,5453965.3601,0.09212516889532069,-31905.196,5515750.0,0.09316879862343831,5515750.0,3765000.0,0.06359616132298332,0.097675,0.097675,38546200,38546200,,,1620594990,17:16:30,20210509
62,2004-03-31,MHJ.AX,NZD,2004-03-31,2004-03-31,Q1,59201686.4175,0.0,59201686.4175,1.0,0.0,4015496.809475,0.0,-15724.70375,48280537.83045,0.0,710750.0,1373062.8988,6827028.2589,0.11531813824955386,5453965.3601,0.09212516889532069,-31905.196,5515750.0,0.09316879862343831,5515750.0,3765000.0,0.06359616132298332,0.097675,0.097675,38546200,38546200,,,1620594990,17:16:30,20210509
63,2004-01-31,MHJ.AX,NZD,2004-01-31,2004-01-31,Q1,59201686.4175,0.0,59201686.4175,1.0,0.0,4015496.809475,0.0,-15724.70375,48280537.83045,0.0,710750.0,1373062.8988,6827028.2589,0.11531813824955386,5453965.3601,0.09212516889532069,-31905.196,5515750.0,0.09316879862343831,5515750.0,3765000.0,0.06359616132298332,0.097675,0.097675,38546200,38546200,,,1620594990,17:16:30,20210509
64,2003-09-30,MHJ.AX,NZD,2003-09-30,2003-09-30,Q3,56200500.0,0.0,56200500.0,1.0,0.0,0.0,0.0,0.0,51372000.0,0.0,669250.0,0.0,4828500.0,11.63932898415657,4828500.0,0.08591560573304508,0.0,4159250.0,0.07400734868906861,4159250.0,2892500.0,0.051467513634220335,0.075,0.075,38566667,38566667,,,1620594990,17:16:30,20210509
65,2003-06-30,MHJ.AX,NZD,2003-06-30,2003-06-30,Q2,56200500.0,0.0,56200500.0,1.0,0.0,0.0,0.0,0.0,51372000.0,0.0,669250.0,0.0,4828500.0,11.63932898415657,4828500.0,0.08591560573304508,0.0,4159250.0,0.07400734868906861,4159250.0,2892500.0,0.051467513634220335,0.075,0.075,38566667,38566667,,,1620594990,17:16:30,20210509
66,2003-03-31,MHJ.AX,NZD,2003-03-31,2003-03-31,Q1,56200500.0,0.0,56200500.0,1.0,0.0,0.0,0.0,0.0,51372000.0,0.0,669250.0,0.0,4828500.0,11.63932898415657,4828500.0,0.08591560573304508,0.0,4159250.0,0.07400734868906861,4159250.0,2892500.0,0.051467513634220335,0.075,0.075,38566667,38566667,,,1620594990,17:16:30,20210509
67,2003-01-31,MHJ.AX,NZD,2003-01-31,2003-01-31,Q1,56200500.0,0.0,56200500.0,1.0,0.0,0.0,0.0,0.0,51372000.0,0.0,669250.0,0.0,4828500.0,11.63932898415657,4828500.0,0.08591560573304508,0.0,4159250.0,0.07400734868906861,4159250.0,2892500.0,0.051467513634220335,0.075,0.075,38566667,38566667,,,1620594990,17:16:30,20210509
68,2002-09-30,MHJ.AX,NZD,2002-09-30,2002-09-30,Q3,53385750.0,0.0,53385750.0,1.0,0.0,3318500.0,0.0,127000.0,48348250.0,0.0,503500.0,0.0,5178000.0,10.310110081112398,5037500.0,0.09436038643270911,127000.0,4674500.0,0.0875608191324464,4674500.0,3176500.0,0.05950089677488843,0.082375,0.082375,38561456,38561456,,,1620594990,17:16:30,20210509
69,2002-06-30,MHJ.AX,NZD,2002-06-30,2002-06-30,Q2,53385750.0,0.0,53385750.0,1.0,0.0,3318500.0,0.0,127000.0,48348250.0,0.0,503500.0,0.0,5178000.0,10.310110081112398,5037500.0,0.09436038643270911,127000.0,4674500.0,0.0875608191324464,4674500.0,3176500.0,0.05950089677488843,0.082375,0.082375,38561456,38561456,,,1620594990,17:16:30,20210509
70,2002-03-31,MHJ.AX,NZD,2002-03-31,2002-03-31,Q1,53385750.0,0.0,53385750.0,1.0,0.0,3318500.0,0.0,127000.0,48348250.0,0.0,503500.0,0.0,5178000.0,10.310110081112398,5037500.0,0.09436038643270911,127000.0,4674500.0,0.0875608191324464,4674500.0,3176500.0,0.05950089677488843,0.082375,0.082375,38561456,38561456,,,1620594990,17:16:30,20210509
71,2002-01-31,MHJ.AX,NZD,2002-01-31,2002-01-31,Q1,53385750.0,0.0,53385750.0,1.0,0.0,3318500.0,0.0,127000.0,48348250.0,0.0,503500.0,0.0,5178000.0,10.310110081112398,5037500.0,0.09436038643270911,127000.0,4674500.0,0.0875608191324464,4674500.0,3176500.0,0.05950089677488843,0.082375,0.082375,38561456,38561456,,,1620594990,17:16:30,20210509
72,2001-09-30,MHJ.AX,NZD,2001-09-30,2001-09-30,Q3,47246250.0,0.0,47246250.0,1.0,0.0,3020750.0,0.0,-8750.0,38853500.0,0.0,535500.0,1069750.0,5372000.0,0.113702145672937,4302250.0,0.09106013704791385,-26500.0,3782500.0,0.08005926396274837,3782500.0,2509750.0,0.05312061803846866,0.065075,0.065075,38558600,38558600,,,1620594990,17:16:30,20210509
73,2001-06-30,MHJ.AX,NZD,2001-06-30,2001-06-30,Q2,47246250.0,0.0,47246250.0,1.0,0.0,3020750.0,0.0,-8750.0,38853500.0,0.0,535500.0,1069750.0,5372000.0,0.113702145672937,4302250.0,0.09106013704791385,-26500.0,3782500.0,0.08005926396274837,3782500.0,2509750.0,0.05312061803846866,0.065075,0.065075,38558600,38558600,,,1620594990,17:16:30,20210509
74,2001-03-31,MHJ.AX,NZD,2001-03-31,2001-03-31,Q1,47246250.0,0.0,47246250.0,1.0,0.0,3020750.0,0.0,-8750.0,38853500.0,0.0,535500.0,1069750.0,5372000.0,0.113702145672937,4302250.0,0.09106013704791385,-26500.0,3782500.0,0.08005926396274837,3782500.0,2509750.0,0.05312061803846866,0.065075,0.065075,38558600,38558600,,,1620594990,17:16:30,20210509
75,2001-01-31,MHJ.AX,NZD,2001-01-31,2001-01-31,Q1,47246250.0,0.0,47246250.0,1.0,0.0,3020750.0,0.0,-8750.0,38853500.0,0.0,535500.0,1069750.0,5372000.0,0.113702145672937,4302250.0,0.09106013704791385,-26500.0,3782500.0,0.08005926396274837,3782500.0,2509750.0,0.05312061803846866,0.065075,0.065075,38558600,38558600,,,1620594990,17:16:30,20210509
76,2000-09-30,MHJ.AX,NZD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,0.0,4280250.0,0.0,0.0,0.0,0.0,3879250.0,0.0,3879250.0,2484750.0,0.0,0.0645,0.0645,38523256,38523256,,,1620594990,17:16:30,20210509
77,2000-06-30,MHJ.AX,NZD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,0.0,4280250.0,0.0,0.0,0.0,0.0,3879250.0,0.0,3879250.0,2484750.0,0.0,0.0645,0.0645,38523256,38523256,,,1620594990,17:16:30,20210509
78,2000-03-31,MHJ.AX,NZD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,0.0,4280250.0,0.0,0.0,0.0,0.0,3879250.0,0.0,3879250.0,2484750.0,0.0,0.0645,0.0645,38523256,38523256,,,1620594990,17:16:30,20210509
79,2000-01-31,MHJ.AX,NZD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,0.0,4280250.0,0.0,0.0,0.0,0.0,3879250.0,0.0,3879250.0,2484750.0,0.0,0.0645,0.0645,38523256,38523256,,,1620594990,17:16:30,20210509
80,1999-09-30,MHJ.AX,NZD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382750.0,0.0,3770000.0,0.0,0.0,0.0,0.0,3387250.0,0.0,3387250.0,2193500.0,0.0,0.057,0.057,38482456,38482456,,,1620594990,17:16:30,20210509
81,1999-06-30,MHJ.AX,NZD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382750.0,0.0,3770000.0,0.0,0.0,0.0,0.0,3387250.0,0.0,3387250.0,2193500.0,0.0,0.057,0.057,38482456,38482456,,,1620594990,17:16:30,20210509
82,1999-03-31,MHJ.AX,NZD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382750.0,0.0,3770000.0,0.0,0.0,0.0,0.0,3387250.0,0.0,3387250.0,2193500.0,0.0,0.057,0.057,38482456,38482456,,,1620594990,17:16:30,20210509
83,1999-01-31,MHJ.AX,NZD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382750.0,0.0,3770000.0,0.0,0.0,0.0,0.0,3387250.0,0.0,3387250.0,2193500.0,0.0,0.057,0.057,38482456,38482456,,,1620594990,17:16:30,20210509
84,1998-09-30,MHJ.AX,NZD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764750.0,0.0,2764750.0,1798000.0,0.0,0.04675,0.04675,38558600,38558600,,,1620594990,17:16:30,20210509
85,1998-06-30,MHJ.AX,NZD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764750.0,0.0,2764750.0,1798000.0,0.0,0.04675,0.04675,38558600,38558600,,,1620594990,17:16:30,20210509
86,1998-03-31,MHJ.AX,NZD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764750.0,0.0,2764750.0,1798000.0,0.0,0.04675,0.04675,38558600,38558600,,,1620594990,17:16:30,20210509
87,1998-01-31,MHJ.AX,NZD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764750.0,0.0,2764750.0,1798000.0,0.0,0.04675,0.04675,38558600,38558600,,,1620594990,17:16:30,20210509
88,1997-09-30,MHJ.AX,NZD,1997-09-30,1997-09-30,Q3,29575750.0,0.0,29575750.0,1.0,0.0,0.0,0.0,-29575750.0,1810000.0,0.0,397500.0,599500.0,2406750.0,12.288667289913784,0.0,0.0,-29575750.0,2009250.0,0.06793572436878186,2009250.0,1288500.0,0.04356609722492245,0.0335,0.0335,38462687,38462687,,,1620594990,17:16:30,20210509
89,1997-06-30,MHJ.AX,NZD,1997-06-30,1997-06-30,Q2,29575750.0,0.0,29575750.0,1.0,0.0,0.0,0.0,-29575750.0,1810000.0,0.0,397500.0,599500.0,2406750.0,12.288667289913784,0.0,0.0,-29575750.0,2009250.0,0.06793572436878186,2009250.0,1288500.0,0.04356609722492245,0.0335,0.0335,38462687,38462687,,,1620594990,17:16:30,20210509
90,1997-03-31,MHJ.AX,NZD,1997-03-31,1997-03-31,Q1,29575750.0,0.0,29575750.0,1.0,0.0,0.0,0.0,-29575750.0,1810000.0,0.0,397500.0,599500.0,2406750.0,12.288667289913784,0.0,0.0,-29575750.0,2009250.0,0.06793572436878186,2009250.0,1288500.0,0.04356609722492245,0.0335,0.0335,38462687,38462687,,,1620594990,17:16:30,20210509
91,1997-01-31,MHJ.AX,NZD,1997-01-31,1997-01-31,Q1,29575750.0,0.0,29575750.0,1.0,0.0,0.0,0.0,-29575750.0,1810000.0,0.0,397500.0,599500.0,2406750.0,12.288667289913784,0.0,0.0,-29575750.0,2009250.0,0.06793572436878186,2009250.0,1288500.0,0.04356609722492245,0.0335,0.0335,38462687,38462687,,,1620594990,17:16:30,20210509
92,1996-09-30,MHJ.AX,NZD,1996-09-30,1996-09-30,Q3,27515000.0,0.0,27515000.0,1.0,0.0,0.0,0.0,-27515000.0,1689500.0,0.0,410000.0,500750.0,2455250.0,11.206598106099175,0.0,0.0,-27515000.0,2045250.0,0.07433218244593857,2045250.0,1329000.0,0.04830092676721788,0.0345,0.0345,38521739,38521739,,,1620594990,17:16:30,20210509
93,1996-06-30,MHJ.AX,NZD,1996-06-30,1996-06-30,Q2,27515000.0,0.0,27515000.0,1.0,0.0,0.0,0.0,-27515000.0,1689500.0,0.0,410000.0,500750.0,2455250.0,11.206598106099175,0.0,0.0,-27515000.0,2045250.0,0.07433218244593857,2045250.0,1329000.0,0.04830092676721788,0.0345,0.0345,38521739,38521739,,,1620594990,17:16:30,20210509
94,1996-03-31,MHJ.AX,NZD,1996-03-31,1996-03-31,Q1,27515000.0,0.0,27515000.0,1.0,0.0,0.0,0.0,-27515000.0,1689500.0,0.0,410000.0,500750.0,2455250.0,11.206598106099175,0.0,0.0,-27515000.0,2045250.0,0.07433218244593857,2045250.0,1329000.0,0.04830092676721788,0.0345,0.0345,38521739,38521739,,,1620594990,17:16:30,20210509
95,1996-01-31,MHJ.AX,NZD,1996-01-31,1996-01-31,Q1,27515000.0,0.0,27515000.0,1.0,0.0,0.0,0.0,-27515000.0,1689500.0,0.0,410000.0,500750.0,2455250.0,11.206598106099175,0.0,0.0,-27515000.0,2045250.0,0.07433218244593857,2045250.0,1329000.0,0.04830092676721788,0.0345,0.0345,38521739,38521739,,,1620594990,17:16:30,20210509
96,1995-09-30,MHJ.AX,NZD,1995-09-30,1995-09-30,Q3,21914250.0,0.0,21914250.0,1.0,0.0,0.0,0.0,-20235750.0,1314500.0,0.0,358250.0,372250.0,1988500.0,11.020492833794318,0.0,0.0,-20247750.0,1630250.0,0.07439223336413521,1630250.0,1052750.0,0.048039517665446,0.02725,0.02725,38558600,38558600,,,1620594990,17:16:30,20210509
97,1995-06-30,MHJ.AX,NZD,1995-06-30,1995-06-30,Q2,21914250.0,0.0,21914250.0,1.0,0.0,0.0,0.0,-20235750.0,1314500.0,0.0,358250.0,372250.0,1988500.0,11.020492833794318,0.0,0.0,-20247750.0,1630250.0,0.07439223336413521,1630250.0,1052750.0,0.048039517665446,0.02725,0.02725,38558600,38558600,,,1620594990,17:16:30,20210509
98,1995-03-31,MHJ.AX,NZD,1995-03-31,1995-03-31,Q1,21914250.0,0.0,21914250.0,1.0,0.0,0.0,0.0,-20235750.0,1314500.0,0.0,358250.0,372250.0,1988500.0,11.020492833794318,0.0,0.0,-20247750.0,1630250.0,0.07439223336413521,1630250.0,1052750.0,0.048039517665446,0.02725,0.02725,38558600,38558600,,,1620594990,17:16:30,20210509
99,1995-01-31,MHJ.AX,NZD,1995-01-31,1995-01-31,Q1,21914250.0,0.0,21914250.0,1.0,0.0,0.0,0.0,-20235750.0,1314500.0,0.0,358250.0,372250.0,1988500.0,11.020492833794318,0.0,0.0,-20247750.0,1630250.0,0.07439223336413521,1630250.0,1052750.0,0.048039517665446,0.02725,0.02725,38558600,38558600,,,1620594990,17:16:30,20210509
