,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,LQMTE,USD,2009-08-19,2009-08-19 16:31:18,Q2,3519000.0,1895000.0,1624000.0,0.46149474282466607,301000.0,1357000.0,0.0,0.0,1658000.0,3553000.0,1415000.0,265000.0,231000.0,0.06564364876385337,-34000.0,-0.00966183574879227,0.0,4259000.0,1.210287013356067,0.0,4214000.0,1.197499289570901,0.0934,0.0934,45117000.0,45117000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465909050593/0001104659-09-050593-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465909050593/a09-18526_110q.htm,1620594598,17:09:58,20210509
44,2009-03-31,LQMTE,USD,2009-05-20,2009-05-20 17:00:34,Q1,3592000.0,2141000.0,1451000.0,0.4039532293986637,247000.0,1588000.0,0.0,0.0,1835000.0,3976000.0,2290000.0,232000.0,-152000.0,-0.042316258351893093,-384000.0,-0.10690423162583519,0.0,-2770000.0,-0.7711581291759465,0.0,-2770000.0,-0.7711581291759465,-0.0618,-0.0618,44825000.0,44825000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465909033963/0001104659-09-033963-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465909033963/a09-11120_210q.htm,1620594598,17:09:58,20210509
45,2008-12-31,LQMTE,USD,2009-04-15,2009-04-15 16:31:12,Q4,4605000.0,3806000.0,799000.0,0.17350705754614548,207000.0,1912000.0,0.0,149000.0,2251000.0,6057000.0,2432000.0,266000.0,-5027000.0,-1.0916395222584148,-5293000.0,-1.1494028230184583,-2978000.0,-553000.0,-0.12008686210640608,0.0,-4394000.0,-0.9541802388707926,-0.09822,-0.09822,44735000.0,44735000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465909024354/0001104659-09-024354-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465909024354/a09-1459_210k.htm,1620594598,17:09:58,20210509
46,2008-09-30,LQMTE,USD,2008-11-19,2008-11-19 16:30:53,Q3,5041000.0,3791000.0,1250000.0,0.2479666732791113,279000.0,1417000.0,0.0,0.0,1696000.0,5487000.0,1860000.0,300000.0,-146000.0,-0.0289625074390002,-446000.0,-0.08847450902598691,0.0,-790000.0,-0.15671493751239834,0.0,-790000.0,-0.15671493751239834,-0.01766,-0.01766,44726000.0,44726000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465908071803/0001104659-08-071803-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465908071803/a08-25421_110q.htm,1620594598,17:09:58,20210509
47,2008-06-30,LQMTE,USD,2008-08-19,2008-08-19 16:51:57,Q2,5669000.0,4633000.0,1036000.0,0.18274828011995062,278000.0,1326000.0,0.0,-17000.0,1604000.0,6237000.0,1679000.0,328000.0,-240000.0,-0.04233550890809667,-568000.0,-0.10019403774916211,247000.0,-1388000.0,-0.24484035985182573,0.0,-1388000.0,-0.24484035985182573,-0.03103,-0.03103,44726000.0,44726000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465908053872/0001104659-08-053872-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465908053872/a08-18728_210q.htm,1620594598,17:09:58,20210509
48,2008-03-31,LQMTE,USD,2008-05-15,2008-05-15 15:58:20,Q1,6768000.0,4901000.0,1867000.0,0.27585697399527187,258000.0,1874000.0,0.0,0.0,2132000.0,7033000.0,1741000.0,381000.0,116000.0,0.017139479905437353,-265000.0,-0.0391548463356974,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,44726.0,44726000000000.0,44726000000000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465908033637/0001104659-08-033637-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465908033637/a08-11342_110q.htm,1620594598,17:09:58,20210509
49,2007-12-31,LQMTE,USD,2008-04-03,2008-04-03 17:24:39,Q4,8518000.0,7138000.0,1380000.0,0.1620098614698286,236000.0,2041000.0,0.0,0.0,2277000.0,9415000.0,1910000.0,603000.0,1547000.0,0.18161540267668466,944000.0,0.11082413712139,-7530000.0,-7481000.0,-0.8782578069969477,0.0,-5640000.0,-0.6621272599201691,-0.12609,-0.12609,44730000.0,44730000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465908022433/0001104659-08-022433-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465908022433/a08-2698_110k.htm,1620594598,17:09:58,20210509
50,2007-09-30,LQMTE,USD,2007-11-14,2007-11-14 16:40:21,Q3,7106000.0,5194000.0,1912000.0,0.2690683929074022,331000.0,1853000.0,0.0,0.0,2184000.0,7378000.0,1991000.0,765000.0,493000.0,0.06937799043062201,-272000.0,-0.03827751196172249,0.0,2499000.0,0.35167464114832536,0.0,2499000.0,0.35167464114832536,5.586105150214592e-08,5.586105150214592e-08,44736000000000.0,44736000000000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465907083162/0001104659-07-083162-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465907083162/a07-25591_110q.htm,1620594598,17:09:58,20210509
51,2007-06-30,LQMTE,USD,2007-08-14,2007-08-14 17:14:34,Q2,8331000.0,7686000.0,645000.0,0.07742167806985956,293000.0,2495000.0,0.0,0.0,2788000.0,10474000.0,2700000.0,853000.0,-1290000.0,-0.1548433561397191,-2143000.0,-0.25723202496699077,49000.0,-3016000.0,-0.3620213659824751,0.0,-3016000.0,-0.3620213659824751,-0.06735,-0.06735,44778000.0,44778000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465907062567/0001104659-07-062567-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465907062567/a07-18900_210q.htm,1620594598,17:09:58,20210509
52,2007-03-31,LQMTE,USD,2007-05-15,2007-05-15 16:30:52,Q1,5067000.0,6441000.0,-1374000.0,-0.27116637063351096,263000.0,2532000.0,0.0,0.0,2795000.0,9236000.0,2763000.0,881000.0,-3288000.0,-0.6489046773238603,-4169000.0,-0.8227748174462206,0.0,517000.0,0.10203276100256561,0.0,517000.0,0.10203276100256561,0.01151,0.01151,44925000.0,44925000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465907040117/0001104659-07-040117-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465907040117/a07-10868_210q.htm,1620594598,17:09:58,20210509
53,2006-12-31,LQMTE,USD,2007-03-16,2007-03-16 17:10:30,Q4,5984000.0,5081000.0,903000.0,0.1509024064171123,197000.0,2599000.0,0.0,0.0,2796000.0,7877000.0,2148000.0,916000.0,-9838000.0,-1.6440508021390374,-10754000.0,-1.7971256684491979,0.0,-695000.0,-0.11614304812834225,0.0,-695000.0,-0.11614304812834225,-0.01586,-0.01586,43809000.0,43809000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465907020091/0001104659-07-020091-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465907020091/a07-5760_110k.htm,1620594598,17:09:58,20210509
54,2006-09-30,LQMTE,USD,2006-11-14,2006-11-14 17:01:10,Q3,8040000.0,6449000.0,1591000.0,0.1978855721393035,269000.0,2290000.0,0.0,0.0,2559000.0,9008000.0,2302000.0,893000.0,-75000.0,-0.009328358208955223,-968000.0,-0.12039800995024875,0.0,86000.0,0.010696517412935324,0.0,86000.0,0.010696517412935324,0.00197,0.00197,43664000.0,43664000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465906075122/0001104659-06-075122-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465906075122/a06-21730_110q.htm,1620594598,17:09:58,20210509
55,2006-06-30,LQMTE,USD,2006-08-09,2006-08-09 16:55:46,Q2,7090000.0,5564000.0,1526000.0,0.2152327221438646,281000.0,2368000.0,0.0,0.0,2649000.0,8213000.0,3461000.0,983000.0,-140000.0,-0.019746121297602257,-1123000.0,-0.15839210155148095,92000.0,-8850000.0,-1.2482369534555713,0.0,-8850000.0,-1.2482369534555713,-0.2037,-0.2037,43446000.0,43446000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465906053222/0001104659-06-053222-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465906053222/a06-15395_110q.htm,1620594598,17:09:58,20210509
56,2006-03-31,LQMTE,USD,2006-05-10,2006-05-10 14:45:11,Q1,6555000.0,5324000.0,1231000.0,0.1877955758962624,203000.0,2705000.0,0.0,0.0,2908000.0,8232000.0,1598000.0,782000.0,-895000.0,-0.13653699466056446,-1677000.0,-0.25583524027459953,480000.0,-5063000.0,-0.7723874904652936,0.0,-5063000.0,-0.7723874904652936,-0.11825,-0.11825,42817000.0,42817000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465906033170/0001104659-06-033170-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465906033170/a06-9495_110q.htm,1620594598,17:09:58,20210509
57,2005-12-31,LQMTE,USD,2006-03-16,2006-03-16 17:15:05,Q4,5453000.0,4576000.0,877000.0,0.16082890152209792,314000.0,2013000.0,0.0,4607000.0,6814000.0,11390000.0,1603000.0,885000.0,1000.0,0.00018338529249954154,-884000.0,-0.16211259856959473,-14170000.0,870000.0,0.15954520447460113,0.0,2529000.0,0.46378140473134055,0.06045,0.06045,41833000.0,41833000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465906017432/0001104659-06-017432-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465906017432/a06-2386_110k.htm,1620594598,17:09:58,20210509
58,2005-09-30,LQMTE,USD,2005-12-01,2005-12-01 17:11:21,Q3,4342000.0,3756000.0,586000.0,0.13496084753569784,196000.0,2364000.0,0.0,-20000.0,2560000.0,6316000.0,1159000.0,822000.0,-1152000.0,-0.26531552280055276,-1974000.0,-0.4546292031321971,1132000.0,-3261000.0,-0.7510363887609397,0.0,-3261000.0,-0.7510363887609397,-0.07817,-0.07817,41717000.0,41717000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465905058637/0001104659-05-058637-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465905058637/a05-18214_210q.htm,1620594598,17:09:58,20210509
59,2005-06-30,LQMTE,USD,2005-08-15,2005-08-15 16:04:54,Q2,3727000.0,3962000.0,-235000.0,-0.06305339415079152,213000.0,1567000.0,0.0,-100000.0,1780000.0,5742000.0,909000.0,851000.0,-4558000.0,-1.2229675342098203,-5409000.0,-1.4513013147303462,0.0,-6417000.0,-1.7217601287899114,0.0,-6417000.0,-1.7217601287899114,-0.15422,-0.15422,41610000.0,41610000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465905039603/0001104659-05-039603-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465905039603/a05-12884_210q.htm,1620594598,17:09:58,20210509
60,2005-03-31,LQMTE,USD,2005-05-16,2005-05-16 16:35:38,Q1,2843000.0,2835000.0,8000.0,0.0028139289482940555,397000.0,2590000.0,0.0,0.0,2987000.0,5822000.0,1257000.0,843000.0,-2136000.0,-0.7513190291945129,-2979000.0,-1.047836792120999,133000.0,-4097000.0,-1.4410833626450932,0.0,-4097000.0,-1.4410833626450932,-0.09846,-0.09846,41610000.0,41610000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465905023841/0001104659-05-023841-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465905023841/a05-8285_210q.htm,1620594598,17:09:58,20210509
61,2004-12-31,LQMTE,USD,2005-03-30,2005-03-29 17:39:55,Q4,2471000.0,2895000.0,-424000.0,-0.17159044921084582,407000.0,2413000.0,0.0,434000.0,2820000.0,5715000.0,324000.0,859000.0,-6565000.0,-2.6568191015783085,-7424000.0,-3.0044516390125455,-9379000.0,479000.0,0.19384864427357346,0.0,-3701000.0,-1.4977741804937272,-0.08894,-0.08894,41610000.0,41610000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465905013475/0001104659-05-013475-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465905013475/a05-5132_210k.htm,1620594598,17:09:58,20210509
62,2004-09-30,LQMTE,USD,2005-01-13,2005-01-13 17:09:14,Q3,4615000.0,3241000.0,1374000.0,0.29772481040086674,374000.0,3569000.0,0.0,-434000.0,3943000.0,7184000.0,1805000.0,762000.0,-1807000.0,-0.39154929577464787,-2569000.0,-0.5566630552546046,302000.0,-6169000.0,-1.3367280606717227,0.0,-6169000.0,-1.3367280606717227,-0.14826,-0.14826,41610000.0,41610000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465905001344/0001104659-05-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465905001344/a04-13339_210q.htm,1620594598,17:09:58,20210509
63,2004-06-30,LQMTE,USD,2005-01-03,2005-01-03 16:59:09,Q2,4055000.0,2475000.0,1580000.0,0.38964241676942046,345000.0,2544000.0,0.0,0.0,2889000.0,5364000.0,1166000.0,929000.0,-380000.0,-0.093711467324291,-1309000.0,-0.3228113440197287,694000.0,-1759000.0,-0.43378545006165226,0.0,-2115000.0,-0.5215782983970407,-0.05083,-0.05083,41610000.0,41610000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465905000115/0001104659-05-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465905000115/a05-1005_110q.htm,1620594598,17:09:58,20210509
64,2004-03-31,LQMTE,USD,2004-12-22,2004-12-22 16:40:38,Q1,6288000.0,3557000.0,2731000.0,0.43431933842239184,341000.0,3065000.0,0.0,0.0,3406000.0,6963000.0,271000.0,894000.0,219000.0,0.03482824427480916,-675000.0,-0.10734732824427481,586000.0,-348000.0,-0.05534351145038168,0.0,-741000.0,-0.11784351145038167,-0.01781,-0.01781,41610000.0,41610000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465904040939/0001104659-04-040939-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465904040939/a04-15115_110q.htm,1620594598,17:09:58,20210509
65,2003-12-31,LQMTE,USD,2004-11-10,2004-11-10 15:53:42,Q4,362000.0,7034000.0,-6672000.0,-18.430939226519335,1025000.0,4841000.0,0.0,2868000.0,8734000.0,15768000.0,-200000.0,641000.0,-14856000.0,-41.03867403314917,-15497000.0,-42.80939226519337,-15406000.0,-15406000.0,-42.55801104972376,0.0,-15370000.0,-42.4585635359116,-0.37032,-0.37032,41505000.0,41505000.0,https://www.sec.gov/Archives/edgar/data/1141240/000095014404010842/0000950144-04-010842-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000095014404010842/g91223e10vk.htm,1620594598,17:09:58,20210509
66,2003-09-30,LQMTE,USD,2003-11-14,2003-11-14 16:46:53,Q3,3524000.0,4882000.0,-1358000.0,-0.3853575482406356,981000.0,3732000.0,0.0,0.0,4713000.0,9595000.0,106000.0,1502000.0,-4599000.0,-1.3050510783200908,-6101000.0,-1.7312712826333712,-6071000.0,-6071000.0,-1.7227582292849035,0.0,-6101000.0,-1.7312712826333712,-0.14721,-0.14721,41443181.0,41443181.0,https://www.sec.gov/Archives/edgar/data/1141240/000095014403013006/0000950144-03-013006-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000095014403013006/g85923e10vq.htm,1620594598,17:09:58,20210509
67,2003-06-30,LQMTE,USD,2003-08-14,2003-08-14 14:43:54,Q2,6409000.0,6389000.0,20000.0,0.0031206116398814166,2809000.0,4704000.0,0.0,0.0,7513000.0,13902000.0,115000.0,1283000.0,-5043000.0,-0.7868622249960993,-6326000.0,-0.9870494616944921,-13362000.0,-7554000.0,-1.178655016383211,0.0,-6326000.0,-0.9870494616944921,-0.15119,-0.15119,41841379.0,41841379.0,https://www.sec.gov/Archives/edgar/data/1141240/000095014403010036/0000950144-03-010036-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000095014403010036/g84479e10vq.htm,1620594598,17:09:58,20210509
68,2003-03-31,LQMTE,USD,2003-05-15,2003-05-15 13:44:58,Q1,6559000.0,3883000.0,2676000.0,0.4079890227168776,4038000.0,4507000.0,0.0,0.0,8545000.0,12428000.0,63000.0,990000.0,-4818000.0,-0.7345631956090868,-5808000.0,-0.8855008385424608,0.0,-5808000.0,-0.8855008385424608,0.0,-5808000.0,-0.8855008385424608,-0.14,-0.14,41485714.0,41485714.0,https://www.sec.gov/Archives/edgar/data/1141240/000095014403006922/0000950144-03-006922-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000095014403006922/g82824e10vq.htm,1620594598,17:09:58,20210509
69,2002-12-31,LQMTE,USD,2003-03-31,2003-03-31 09:00:03,Q4,5877000.0,4286000.0,1591000.0,0.270716351880211,4817000.0,3726000.0,0.0,0.0,8543000.0,12829000.0,-12067000.0,771000.0,-5155000.0,-0.8771482048664284,-5926000.0,-1.008337587204356,-20132000.0,-8124000.0,-1.3823379275140377,0.0,-6344000.0,-1.0794623107027395,-0.1763,-0.1763,35984313.0,35984313.0,https://www.sec.gov/Archives/edgar/data/1141240/000095014403004158/0000950144-03-004158-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000095014403004158/g81487e10vk.htm,1620594598,17:09:58,20210509
70,2002-09-30,LQMTE,USD,2002-11-14,2002-11-14 13:51:38,Q3,3655000.0,2524000.0,1131000.0,0.3094391244870041,2652000.0,3912000.0,0.0,0.0,6564000.0,9088000.0,5433000.0,244000.0,-4974000.0,-1.360875512995896,-5218000.0,-1.4276333789329685,0.0,-3752000.0,-1.0265389876880986,0.0,-3752000.0,-1.0265389876880986,-0.11561,-0.11561,32454054.0,32454054.0,https://www.sec.gov/Archives/edgar/data/1141240/000095014402011839/0000950144-02-011839-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000095014402011839/g79183e10vq.htm,1620594598,17:09:58,20210509
