,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-03-31,ADMP,USD,2009-05-15,2009-05-15 14:45:51,Q1,0.0,0.0,0.0,0.0,0.0,319000.0,0.0,0.0,319000.0,319000.0,0.0,0.0,-319000.0,0.0,-319000.0,0.0,0.0,0.0,0.0,0.0,-307000.0,0.0,-0.170002,-0.170002,1754984.0,1754984.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409027334/0001144204-09-027334-index.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm,1620586181,14:49:41,20210509
47,2008-12-31,ADMP,USD,2009-05-13,2009-05-13 06:19:49,Q1,0.0,0.0,0.0,0.0,-3000.0,262124.0,0.0,0.0,259124.0,259124.0,0.0,0.0,-259124.0,0.0,-259124.0,0.0,0.0,0.0,0.0,0.0,-324871.0,0.0,-0.185113368554927,-0.185113368554927,1754984.0,1754984.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm,1620586181,14:49:41,20210509
48,2008-09-30,ADMP,USD,2008-11-14,2008-11-14 15:18:07,Q4,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,262000.0,262000.0,76000.0,0.0,-262000.0,0.0,-262000.0,0.0,0.0,0.0,0.0,0.0,-321000.0,0.0,-1.687963,-1.687963,176751.0,176751.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408064239/v132125_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408064239/v132125_10q.htm,1620586181,14:49:41,20210509
49,2008-06-30,ADMP,USD,2008-07-22,2008-07-22 15:40:48,Q3,0.0,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,335000.0,335000.0,0.0,0.0,-335000.0,0.0,-335000.0,0.0,0.0,0.0,0.0,0.0,-389000.0,0.0,-1.687963,-1.687963,176751.0,176751.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408041108/v120312_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408041108/v120312_10q.htm,1620586181,14:49:41,20210509
50,2008-03-31,ADMP,USD,2008-05-14,2008-05-14 14:32:09,Q2,0.0,0.0,0.0,0.0,2000.0,463000.0,0.0,0.0,465000.0,465000.0,0.0,0.0,-465000.0,0.0,-465000.0,0.0,0.0,0.0,0.0,0.0,-498000.0,0.0,-3.375926,-3.375926,176751.0,176751.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm,1620586181,14:49:41,20210509
51,2007-12-31,ADMP,USD,2008-03-20,2008-03-20 13:23:43,Q1,0.0,0.0,0.0,0.0,22.0,453626.0,0.0,0.0,453648.0,453648.0,0.0,0.0,-460146.0,0.0,-453648.0,0.0,6498.0,0.0,0.0,0.0,-602061.0,0.0,-3.4062664426226728,-3.4062664426226728,176751.0,176751.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm,1620586181,14:49:41,20210509
52,2007-09-30,ADMP,USD,2007-10-19,2007-10-19 15:57:26,Q4,0.0,0.0,0.0,0.0,2000.0,404000.0,0.0,0.0,406000.0,406000.0,0.0,0.0,-411000.0,0.0,-406000.0,0.0,5000.0,0.0,0.0,0.0,-321000.0,0.0,-1.687963,-1.687963,176751.0,176751.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407055259/v090517_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407055259/v090517_10q.htm,1620586181,14:49:41,20210509
53,2007-06-30,ADMP,USD,2007-07-31,2007-07-31 15:01:37,Q3,0.0,0.0,0.0,0.0,15000.0,426000.0,0.0,0.0,441000.0,441000.0,51000.0,0.0,-444000.0,0.0,-441000.0,0.0,3000.0,0.0,0.0,0.0,-466000.0,0.0,-3.375926,-3.375926,176751.0,176751.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407039243/v082388_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407039243/v082388_10q.htm,1620586181,14:49:41,20210509
54,2007-03-31,ADMP,USD,2007-05-07,2007-05-07 15:29:15,Q2,0.0,0.0,0.0,0.0,8000.0,513000.0,0.0,0.0,521000.0,521000.0,0.0,0.0,-515000.0,0.0,-521000.0,0.0,-6000.0,0.0,0.0,0.0,-537000.0,0.0,-3.375926,-3.375926,176751.0,176751.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm,1620586181,14:49:41,20210509
55,2006-12-31,ADMP,USD,2007-04-02,2007-04-02 16:30:01,Q1,25058.0,197.0,24861.0,0.9921382392848591,-431912.0,223786.0,0.0,0.0,42603.0,42800.0,-116055.0,-664.0,-18406.0,-0.7345358767659032,-17742.0,-0.7080373533402506,14296170.0,0.0,0.0,0.0,14972805.0,597.5259398196184,84.71128876215693,84.71128876215693,176751.0,176751.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm,1620586181,14:49:41,20210509
56,2006-09-30,ADMP,USD,2006-11-14,2006-11-14 15:35:38,Q4,172000.0,0.0,0.0,0.0,338000.0,1231000.0,0.0,0.0,1569000.0,1569000.0,0.0,41000.0,-1356000.0,-7.883720930232558,-1397000.0,-8.122093023255815,145000.0,0.0,0.0,0.0,-1640000.0,-9.534883720930232,-8.439816,-8.439816,176739.0,176739.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406047406/v056935_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406047406/v056935_10q.htm,1620586181,14:49:41,20210509
57,2006-06-30,ADMP,USD,2006-08-10,2006-08-10 13:24:46,Q3,1227000.0,0.0,0.0,0.0,800000.0,1472000.0,0.0,0.0,2272000.0,2272000.0,0.0,147000.0,-898000.0,-0.7318663406682967,-1045000.0,-0.8516707416462918,80000.0,0.0,0.0,0.0,-1251000.0,-1.019559902200489,-6.751853,-6.751853,176739.0,176739.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406032091/v049342_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406032091/v049342_10q.htm,1620586181,14:49:41,20210509
58,2006-03-31,ADMP,USD,2006-05-15,2006-05-15 17:30:11,Q2,1402000.0,284000.0,1118000.0,0.797432239657632,1106000.0,2104000.0,0.0,0.0,3210000.0,3494000.0,0.0,130000.0,-1962000.0,-1.399429386590585,-2092000.0,-1.492154065620542,-54000.0,0.0,0.0,0.0,-2351000.0,-1.6768901569186876,-13.503706,-13.503706,176733.0,176733.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm,1620586181,14:49:41,20210509
59,2005-12-31,ADMP,USD,2006-03-31,2006-03-31 06:38:34,Q1,1528000.0,65000.0,1463000.0,0.9574607329842932,1604000.0,2199000.0,0.0,0.0,3802000.0,3867000.0,148000.0,0.0,-2787000.0,-1.823952879581152,-2339000.0,-1.530759162303665,448000.0,0.0,0.0,0.0,-1964000.0,-1.2853403141361257,-11.112808586964517,-11.112808586964517,176733.0,176733.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm,1620586181,14:49:41,20210509
60,2005-09-30,ADMP,USD,2005-11-14,2005-11-14 17:22:32,Q4,1952000.0,237000.0,1715000.0,0.8785860655737705,1816000.0,2575000.0,0.0,0.0,4391000.0,4628000.0,0.0,0.0,-2755000.0,-1.4113729508196722,-2676000.0,-1.3709016393442623,79000.0,0.0,0.0,0.0,-2793000.0,-1.4308401639344261,-15.191669,-15.191669,176733.0,176733.0,https://www.sec.gov/Archives/edgar/data/887247/000114420405035563/v028985.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420405035563/v028985.htm,1620586181,14:49:41,20210509
61,2005-06-30,ADMP,USD,2005-08-15,2005-08-15 17:13:51,Q3,7749000.0,62000.0,7687000.0,0.9919989676087237,2284000.0,456000.0,0.0,0.0,2740000.0,2802000.0,241000.0,0.0,4947000.0,0.6384049554781263,4947000.0,0.6384049554781263,0.0,0.0,0.0,0.0,4835000.0,0.6239514776100142,28.695375,27.007412,166680.0,178339.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905039692/a05-12703_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905039692/a05-12703_110q.htm,1620586181,14:49:41,20210509
62,2005-03-31,ADMP,USD,2005-05-16,2005-05-16 17:15:05,Q2,1606000.0,21000.0,1585000.0,0.9869240348692403,2777000.0,4018000.0,0.0,0.0,6795000.0,6816000.0,0.0,0.0,-5267000.0,-3.279576587795766,-5210000.0,-3.244084682440847,57000.0,0.0,0.0,0.0,-5086000.0,-3.166874221668742,-32.071302,-32.071302,154837.0,154837.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm,1620586181,14:49:41,20210509
63,2004-12-31,ADMP,USD,2005-03-31,2005-03-30 22:02:18,Q1,1345377.0,16849.0,1328528.0,0.9874763727936482,2723310.0,3121205.0,0.0,0.0,5844515.0,5861364.0,0.0,0.0,10234829.0,7.607405953870179,-4515987.0,-3.356670286469889,-14750816.0,0.0,0.0,0.0,-19245062.0,-14.304586744087345,-124.2923978118925,-124.2923978118925,154837.0,154837.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm,1620586181,14:49:41,20210509
64,2004-09-30,ADMP,USD,2004-11-12,2004-11-12 06:21:45,Q4,483000.0,55000.0,428000.0,0.8861283643892339,2529000.0,1093000.0,0.0,0.0,3622000.0,3677000.0,0.0,0.0,-3176000.0,-6.575569358178054,-3194000.0,-6.612836438923395,-18000.0,0.0,0.0,0.0,-3143000.0,-6.507246376811594,-23.631485,-23.631485,132680.0,132680.0,https://www.sec.gov/Archives/edgar/data/887247/000110465904035154/a04-12837_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465904035154/a04-12837_110q.htm,1620586181,14:49:41,20210509
65,2004-06-30,ADMP,USD,2004-08-10,2004-08-10 15:10:27,Q3,430000.0,56000.0,374000.0,0.8697674418604651,2189000.0,1022000.0,0.0,0.0,3211000.0,3267000.0,0.0,0.0,-2837000.0,-6.597674418604651,-2837000.0,-6.597674418604651,0.0,0.0,0.0,0.0,-2708000.0,-6.297674418604651,-21.943522,-21.943522,119214.0,119214.0,https://www.sec.gov/Archives/edgar/data/887247/000110465904023622/a04-9219_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465904023622/a04-9219_110q.htm,1620586181,14:49:41,20210509
66,2004-03-31,ADMP,USD,2004-03-31,2004-03-31,Q2,338000.0,20000.0,318000.0,0.9408284023668639,2158000.0,1405000.0,0.0,0.0,3563000.0,3583000.0,0.0,0.0,-3245000.0,-9.600591715976332,-3245000.0,-9.600591715976332,0.0,0.0,0.0,0.0,-3058000.0,-9.04733727810651,-25.319449,-25.319449,119001.0,119001.0,,,1620586181,14:49:41,20210509
67,2003-12-31,ADMP,USD,2003-12-31,2003-12-31,Q1,551000.0,100000.0,451000.0,0.8185117967332124,3271000.0,1694000.0,0.0,0.0,4964000.0,5064000.0,0.0,0.0,-4513000.0,-8.190562613430128,-4513000.0,-8.190562613430128,0.0,0.0,0.0,0.0,-3850000.0,-6.987295825771325,-32.352669305299955,-32.352669305299955,119001.0,119001.0,,,1620586181,14:49:41,20210509
68,2003-09-30,ADMP,USD,2003-09-30,2003-09-30,Q4,414000.0,46000.0,368000.0,0.8888888888888888,2112000.0,230000.0,0.0,0.0,2342000.0,2388000.0,100000.0,0.0,-1974000.0,-4.768115942028985,-1974000.0,-4.768115942028985,0.0,0.0,0.0,0.0,-1968000.0,-4.753623188405797,-16.879632,-16.879632,118592.0,118592.0,,,1620586181,14:49:41,20210509
69,2003-06-30,ADMP,USD,2003-06-30,2003-06-30,Q3,263000.0,6000.0,257000.0,0.9771863117870723,3314000.0,1712000.0,0.0,0.0,5026000.0,5032000.0,0.0,0.0,-4769000.0,-18.133079847908746,-4769000.0,-18.133079847908746,0.0,0.0,0.0,0.0,-4582000.0,-17.422053231939163,-38.823155,-38.823155,118195.0,118195.0,,,1620586181,14:49:41,20210509
70,2003-03-31,ADMP,USD,2003-03-31,2003-03-31,Q2,392000.0,34000.0,358000.0,0.9132653061224489,1861000.0,1133000.0,0.0,0.0,2994000.0,3028000.0,0.0,0.0,-2636000.0,-6.724489795918367,-2636000.0,-6.724489795918367,0.0,0.0,0.0,0.0,-3132000.0,-7.989795918367347,-27.007412,-27.007412,117609.0,117609.0,,,1620586181,14:49:41,20210509
71,2002-12-31,ADMP,USD,2004-03-24,2004-03-24,Q1,839626.0,271992.0,567634.0,0.6760557676870416,2260146.0,2613213.0,0.0,0.0,4873359.0,5145351.0,0.0,0.0,-4305725.0,-5.128146341347219,-4305725.0,-5.128146341347219,0.0,0.0,0.0,0.0,-4302900.0,-5.124781748064019,-36.58648572813305,-36.58648572813305,117609.0,117609.0,https://www.sec.gov/Archives/edgar/data/887247/000095000504000291/0000950005-04-000291-index.htm,https://www.sec.gov/Archives/edgar/data/887247/000095000504000291/p18314_10ka.txt,1620586181,14:49:41,20210509
72,2002-09-30,ADMP,USD,2002-09-30,2002-09-30,Q4,145000.0,11000.0,134000.0,0.9241379310344827,1899000.0,817000.0,-826000.0,0.0,1890000.0,1901000.0,0.0,0.0,-1756000.0,-12.110344827586207,-1756000.0,-12.110344827586207,0.0,-1623000.0,-11.193103448275862,0.0,-1623000.0,-11.193103448275862,-15.191669,-15.191669,102520.0,102520.0,,,1620586181,14:49:41,20210509
73,2002-06-30,ADMP,USD,2002-06-30,2002-06-30,Q3,150000.0,15000.0,135000.0,0.9,3551000.0,2337000.0,0.0,0.0,5888000.0,5903000.0,0.0,0.0,-5753000.0,-38.35333333333333,-5753000.0,-38.35333333333333,0.0,0.0,0.0,0.0,-5624000.0,-37.49333333333333,-54.014824,-54.014824,102567.0,102567.0,,,1620586181,14:49:41,20210509
74,2002-03-31,ADMP,USD,2002-05-10,2002-05-10,Q2,267000.0,71000.0,196000.0,0.7340823970037453,2962000.0,1876000.0,0.0,0.0,4838000.0,4909000.0,0.0,0.0,-4642000.0,-17.38576779026217,-4642000.0,-17.38576779026217,0.0,0.0,0.0,0.0,-4387000.0,-16.43071161048689,-42.199081,-42.199081,102508.0,102508.0,https://www.sec.gov/Archives/edgar/data/887247/000095000502000547/0000950005-02-000547-index.htm,https://www.sec.gov/Archives/edgar/data/887247/000095000502000547/p15423_10q.txt,1620586181,14:49:41,20210509
75,2001-12-31,ADMP,USD,2001-12-31,2001-12-31,Q1,518491.0,127338.0,391153.0,0.7544065374326652,4108746.0,1004642.0,0.0,0.0,5113388.0,5240726.0,0.0,0.0,-4722235.0,-9.10765085604186,-4722235.0,-9.10765085604186,0.0,0.0,0.0,0.0,-7660723.0,-14.775035632248198,-74.73292816170445,-74.73292816170445,102508.0,102508.0,,,1620586181,14:49:41,20210509
76,2001-09-30,ADMP,USD,2001-09-30,2001-09-30,Q4,265000.0,63000.0,202000.0,0.7622641509433963,3455000.0,929000.0,0.0,0.0,4384000.0,4447000.0,0.0,0.0,-4182000.0,-15.781132075471698,-4182000.0,-15.781132075471698,0.0,0.0,0.0,0.0,-3871000.0,-14.60754716981132,-38.823155,-38.823155,98568.0,98568.0,,,1620586181,14:49:41,20210509
77,2001-06-30,ADMP,USD,2001-07-31,2001-07-31,Q3,53000.0,6000.0,47000.0,0.8867924528301887,3523000.0,876000.0,0.0,0.0,4399000.0,4405000.0,0.0,0.0,-4352000.0,-82.11320754716981,-4352000.0,-82.11320754716981,0.0,0.0,0.0,0.0,-4156000.0,-78.41509433962264,-48.950934,-48.950934,86364.0,86364.0,https://www.sec.gov/Archives/edgar/data/887247/000095000501500321/0000950005-01-500321-index.htm,https://www.sec.gov/Archives/edgar/data/887247/000095000501500321/p14114.txt,1620586181,14:49:41,20210509
78,2001-03-31,ADMP,USD,2001-03-31,2001-03-31,Q2,41000.0,4000.0,37000.0,0.9024390243902439,3011000.0,1232000.0,0.0,0.0,4243000.0,4247000.0,0.0,0.0,-4206000.0,-102.58536585365853,-4206000.0,-102.58536585365853,0.0,0.0,0.0,0.0,-3777000.0,-92.1219512195122,-45.575008,-45.575008,82116.0,82116.0,,,1620586181,14:49:41,20210509
79,2000-12-31,ADMP,USD,2000-12-31,2000-12-31,Q1,297623.0,-719708.0,1017331.0,3.418186766479741,2545942.0,1526616.0,0.0,0.0,4873379.0,4153671.0,0.0,0.0,-3856048.0,-12.956149222338327,-3856048.0,-12.956149222338327,0.0,0.0,0.0,0.0,-3754213.0,-12.613988166237153,-45.71841054118564,-45.71841054118564,82116.0,82116.0,,,1620586181,14:49:41,20210509
80,2000-09-30,ADMP,USD,2000-09-30,2000-09-30,Q4,626000.0,151000.0,475000.0,0.7587859424920128,2577000.0,886000.0,0.0,0.0,3463000.0,3614000.0,0.0,0.0,-2988000.0,-4.773162939297125,-2988000.0,-4.773162939297125,0.0,0.0,0.0,0.0,-3059000.0,-4.886581469648562,-42.199081,-42.199081,72620.0,72620.0,,,1620586181,14:49:41,20210509
81,2000-06-30,ADMP,USD,2000-06-30,2000-06-30,Q3,132000.0,31000.0,101000.0,0.7651515151515151,2293000.0,672000.0,0.0,0.0,2965000.0,2996000.0,0.0,0.0,-2864000.0,-21.696969696969695,-2864000.0,-21.696969696969695,0.0,0.0,0.0,0.0,-2690000.0,-20.37878787878788,-37.135191,-37.135191,71743.0,71743.0,,,1620586181,14:49:41,20210509
82,2000-03-31,ADMP,USD,2000-03-31,2000-03-31,Q2,530000.0,105000.0,425000.0,0.8018867924528302,1860000.0,546000.0,0.0,0.0,2406000.0,2511000.0,0.0,0.0,-1981000.0,-3.737735849056604,-1981000.0,-3.737735849056604,0.0,0.0,0.0,0.0,-1915000.0,-3.6132075471698113,-27.007412,-27.007412,71293.0,71293.0,,,1620586181,14:49:41,20210509
83,1999-12-31,ADMP,USD,1999-12-31,1999-12-31,Q1,200000.0,-300000.0,500000.0,2.5,2100000.0,600000.0,0.0,0.0,3100000.0,2800000.0,0.0,0.0,-2600000.0,-13.0,-2600000.0,-13.0,0.0,0.0,0.0,0.0,-2400000.0,-12.0,-33.663894070946654,-33.663894070946654,71293.0,71293.0,,,1620586181,14:49:41,20210509
84,1999-09-30,ADMP,USD,1999-09-30,1999-09-30,Q4,100000.0,100000.0,0.0,0.0,1600000.0,600000.0,0.0,0.0,2200000.0,2300000.0,0.0,0.0,-2400000.0,-24.0,-2200000.0,-22.0,200000.0,0.0,0.0,0.0,-1900000.0,-19.0,-28.695375,-28.695375,66213.0,66213.0,,,1620586181,14:49:41,20210509
85,1999-06-30,ADMP,USD,1999-06-30,1999-06-30,Q3,400000.0,100000.0,300000.0,0.75,2000000.0,700000.0,0.0,0.0,2700000.0,2800000.0,0.0,0.0,-2500000.0,-6.25,-2400000.0,-6.0,100000.0,0.0,0.0,0.0,-2300000.0,-5.75,-37.135191,-37.135191,61936.0,61936.0,,,1620586181,14:49:41,20210509
86,1999-03-31,ADMP,USD,1999-03-31,1999-03-31,Q2,400000.0,100000.0,300000.0,0.75,2300000.0,700000.0,0.0,0.0,3000000.0,3100000.0,0.0,0.0,-2800000.0,-7.0,-2700000.0,-6.75,100000.0,0.0,0.0,0.0,-2700000.0,-6.75,-43.887044,-43.887044,61522.0,61522.0,,,1620586181,14:49:41,20210509
87,1998-12-31,ADMP,USD,1999-03-22,1999-03-22,Q1,100000.0,0.0,100000.0,1.0,1900000.0,500000.0,0.0,0.0,2400000.0,2400000.0,0.0,0.0,-2600000.0,-26.0,-2300000.0,-23.0,300000.0,0.0,0.0,0.0,-1900000.0,-19.0,-30.883261272390364,-30.883261272390364,61522.0,61522.0,https://www.sec.gov/Archives/edgar/data/887247/0000950005-99-000284-index.html,https://www.sec.gov/Archives/edgar/data/887247/,1620586181,14:49:41,20210509
88,1998-09-30,ADMP,USD,1998-09-30,1998-09-30,Q4,400000.0,100000.0,300000.0,0.75,1900000.0,700000.0,0.0,0.0,2600000.0,2700000.0,0.0,0.0,-2600000.0,-6.5,-2300000.0,-5.75,300000.0,0.0,0.0,0.0,-2000000.0,-5.0,-33.759265,-33.759265,59243.0,59243.0,,,1620586181,14:49:41,20210509
89,1998-06-30,ADMP,USD,1998-06-30,1998-06-30,Q3,100000.0,0.0,0.0,0.0,1800000.0,800000.0,0.0,0.0,2600000.0,2600000.0,0.0,0.0,-2800000.0,-28.0,-2500000.0,-25.0,300000.0,0.0,0.0,0.0,-2200000.0,-22.0,-37.135191,-37.135191,59243.0,59243.0,,,1620586181,14:49:41,20210509
90,1998-03-31,ADMP,USD,1998-03-31,1998-03-31,Q2,100000.0,0.0,0.0,0.0,1200000.0,500000.0,0.0,0.0,1700000.0,1700000.0,0.0,0.0,-1900000.0,-19.0,-1600000.0,-16.0,300000.0,0.0,0.0,0.0,-1300000.0,-13.0,-21.943522,-21.943522,59243.0,59243.0,,,1620586181,14:49:41,20210509
91,1997-12-31,ADMP,USD,1997-12-31,1997-12-31,Q1,200000.0,0.0,0.0,0.0,1400000.0,500000.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,1900000.0,9.5,-1700000.0,-8.5,-3600000.0,0.0,0.0,0.0,-5400000.0,-27.0,-91.15000928379725,-91.15000928379725,59243.0,59243.0,,,1620586181,14:49:41,20210509
92,1997-09-30,ADMP,USD,1997-09-30,1997-09-30,Q4,300000.0,0.0,0.0,0.0,900000.0,300000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-1100000.0,-3.6666666666666665,-900000.0,-3.0,200000.0,0.0,0.0,0.0,-700000.0,-2.3333333333333335,-16.879632,-16.879632,41470.0,41470.0,,,1620586181,14:49:41,20210509
93,1997-06-30,ADMP,USD,1997-06-30,1997-06-30,Q3,200000.0,0.0,0.0,0.0,800000.0,400000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-1100000.0,-5.5,-1000000.0,-5.0,100000.0,0.0,0.0,0.0,-900000.0,-4.5,-27.007412,-27.007412,33324.0,33324.0,,,1620586181,14:49:41,20210509
94,1997-03-31,ADMP,USD,1997-03-31,1997-03-31,Q2,100000.0,0.0,0.0,0.0,700000.0,400000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-1100000.0,-11.0,-1000000.0,-10.0,100000.0,0.0,0.0,0.0,-900000.0,-9.0,-28.695375,-28.695375,31364.0,31364.0,,,1620586181,14:49:41,20210509
95,1996-12-31,ADMP,USD,1996-12-31,1996-12-31,Q1,500000.0,0.0,0.0,0.0,800000.0,500000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,-800000.0,-1.6,-800000.0,-1.6,0.0,0.0,0.0,0.0,-600000.0,-1.2,-19.13021298303788,-19.13021298303788,31364.0,31364.0,,,1620586181,14:49:41,20210509
96,1996-09-30,ADMP,USD,1996-09-30,1996-09-30,Q4,100000.0,0.0,100000.0,1.0,700000.0,400000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-1200000.0,-12.0,-1000000.0,-10.0,200000.0,0.0,0.0,0.0,-900000.0,-9.0,-33.759265,-33.759265,26659.0,26659.0,,,1620586181,14:49:41,20210509
97,1996-06-30,ADMP,USD,1996-06-30,1996-06-30,Q3,100000.0,0.0,0.0,0.0,600000.0,400000.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,-900000.0,-9.0,-900000.0,-9.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-43.887044,-43.887044,22786.0,22786.0,,,1620586181,14:49:41,20210509
98,1996-03-31,ADMP,USD,1996-03-31,1996-03-31,Q2,100000.0,0.0,0.0,0.0,600000.0,300000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,-900000.0,-9.0,-800000.0,-8.0,100000.0,0.0,0.0,0.0,-900000.0,-9.0,-38.823155,-38.823155,23182.0,23182.0,,,1620586181,14:49:41,20210509
99,1995-12-31,ADMP,USD,1995-12-31,1995-12-31,Q1,0.0,-1100000.0,1100000.0,0.0,0.0,1800000.0,0.0,0.0,2100000.0,1000000.0,0.0,300000.0,-700000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-43.13691657320335,-43.13691657320335,23182.0,23182.0,,,1620586181,14:49:41,20210509
100,1995-09-30,ADMP,USD,1995-09-30,1995-09-30,Q4,100000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,400000.0,500000.0,0.0,0.0,-200000.0,-2.0,-400000.0,-4.0,0.0,0.0,0.0,0.0,-900000.0,-9.0,-45.575008,-45.575008,18229.0,18229.0,,,1620586181,14:49:41,20210509
101,1995-06-30,ADMP,USD,1995-06-30,1995-06-30,Q3,1000000.0,200000.0,800000.0,0.8,0.0,200000.0,0.0,0.0,300000.0,500000.0,0.0,170000.0,670000.0,0.67,500000.0,0.5,0.0,0.0,0.0,0.0,300000.0,0.3,27.007412,27.007412,11108.0,11108.0,,,1620586181,14:49:41,20210509
102,1995-03-31,ADMP,USD,1995-03-31,1995-03-31,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,210000.0,2.1,100000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,-52.326861,-52.326861,13377.0,13377.0,,,1620586181,14:49:41,20210509
103,1994-12-31,ADMP,USD,1994-12-31,1994-12-31,Q1,0.0,0.0,0.0,0.0,380000.0,450000.0,0.0,0.0,830000.0,830000.0,-10000.0,19999.999999999996,-810000.0,0.0,-830000.0,0.0,0.0,-840000.0,0.0,0.0,-840000.0,0.0,-42.0,-42.0,20000.0,20000.0,,,1620586181,14:49:41,20210509
104,1994-09-30,ADMP,USD,1994-09-30,1994-09-30,Q4,0.0,0.0,0.0,0.0,340000.0,220000.0,0.0,0.0,560000.0,560000.0,10000.0,10000.0,-550000.0,0.0,-560000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-27.5,-27.5,20000.0,20000.0,,,1620586181,14:49:41,20210509
105,1994-06-30,ADMP,USD,1994-06-30,1994-06-30,Q3,0.0,0.0,0.0,0.0,320000.0,180000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-25.0,-25.0,20000.0,20000.0,,,1620586181,14:49:41,20210509
106,1994-03-31,ADMP,USD,1994-03-31,1994-03-31,Q2,0.0,0.0,0.0,0.0,470000.0,190000.0,0.0,0.0,660000.0,660000.0,0.0,10000.0,-650000.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,-33.0,-33.0,20000.0,20000.0,,,1620586181,14:49:41,20210509
