,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,LTRX,USD,2010-09-13 00:00:00,2010-09-10 18:20:34,Q4,11819000.0,5819000.0,6000000.0,0.5076571621964633,1700000.0,4756000.0,0.0,0.0,6474000.0,12293000,0.0,272000.0,-202000.0,-0.017091124460614265,-474000.0,-0.0401049158135206,-11000.0,-516000.0,-0.043658515948895846,-7000.0,-509000.0,-0.043066249259666636,-0.049188248936992654,-0.049188248936992654,10348000.0,10348000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003321/0001019687-10-003321-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003321/lantronix_10k-063010.htm,1620594640,17:10:40,20210509
43,2010-03-31,LTRX,USD,2010-05-03 00:00:00,2010-05-03 10:16:27,Q3,12124000.0,5772000.0,6352000.0,0.5239194985153415,1643000.0,4804000.0,0.0,0.0,6465000.0,12237000,0.0,280000.0,167000.0,0.013774331903662158,-113000.0,-0.00932035631804685,17000.0,-125000.0,-0.010310128670405807,11000.0,-136000.0,-0.011217419993401518,-0.01,-0.01,10318000.0,10318000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968710001623/0001019687-10-001623-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968710001623/lantronix_10q-033110.htm,1620594640,17:10:40,20210509
44,2009-12-31,LTRX,USD,2010-02-09 00:00:00,2010-02-09 12:05:49,Q2,11478000.0,5429000.0,6049000.0,0.5270081895800662,1510000.0,4855000.0,0.0,0.0,6383000.0,11812000,42000.0,245000.0,-89000.0,-0.007753964105244816,-334000.0,-0.029099146192716502,11000.0,-365000.0,-0.03179996515072312,10000.0,-375000.0,-0.032671197072660745,-0.04,-0.04,10301000.0,10301000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968710000484/0001019687-10-000484-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968710000484/lantronix_10q-123109.htm,1620594640,17:10:40,20210509
45,2009-09-30,LTRX,USD,2009-11-12 00:00:00,2009-11-12 07:00:23,Q1,10954000.0,5237000.0,5717000.0,0.5219098046375753,1485000.0,4620000.0,0.0,0.0,6123000.0,11360000,47000.0,221000.0,-185000.0,-0.016888807741464305,-406000.0,-0.03706408617856491,-36000.0,-489000.0,-0.044641226949059705,10000.0,-499000.0,-0.04555413547562534,-0.06,-0.06,10165353.0,10165353.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968709004048/0001019687-09-004048-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968709004048/lantronix_10q-093009.htm,1620594640,17:10:40,20210509
46,2009-06-30,LTRX,USD,2009-09-28 00:00:00,2009-09-28 08:39:26,Q4,11395000.0,5762000.0,5633000.0,0.49433962264150944,1469000.0,4548000.0,0.0,0.0,6035000.0,11797000,52000.0,224000.0,-178000.0,-0.015620886353663887,-402000.0,-0.03527863097849934,-132000.0,-586000.0,-0.05142606406318561,-33000.0,-553000.0,-0.048530057042562524,-0.054400471877366186,-0.054400471877366186,10165353.0,10165353.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968709003450/0001019687-09-003450-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968709003450/lantronix_10k-063009.htm,1620594640,17:10:40,20210509
47,2009-03-31,LTRX,USD,2009-05-14 00:00:00,2009-05-14 14:24:17,Q3,10655000.0,5086000.0,5569000.0,0.5226654152979822,1367000.0,4446000.0,0.0,0.0,5831000.0,10917000,51000.0,231000.0,-31000.0,-0.0029094321914594086,-262000.0,-0.024589394650398874,60000.0,-253000.0,-0.02374472078836227,10000.0,-263000.0,-0.024683247301736273,-0.02607225106526955,-0.02607225106526955,10087353.0,10087353.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968709001734/0001019687-09-001734-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968709001734/lantronix_10q-033109.htm,1620594640,17:10:40,20210509
48,2008-12-31,LTRX,USD,2009-02-13 00:00:00,2009-02-13 17:07:43,Q2,12885000.0,5942000.0,6943000.0,0.5388436166084595,1549000.0,5315000.0,0.0,0.0,6882000.0,12824000,0.0,216000.0,277000.0,0.021497865735351184,61000.0,0.00473418703919286,-144000.0,-140000.0,-0.01086534730306558,8000.0,-148000.0,-0.011486224291812185,-0.0146771726132686,-0.0146771726132686,10083686.0,10083686.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968709000510/0001019687-09-000510-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968709000510/lantronix_10q-123108.htm,1620594640,17:10:40,20210509
49,2008-09-30,LTRX,USD,2008-11-04 00:00:00,2008-11-04 15:06:55,Q1,14212000.0,6688000.0,7524000.0,0.5294117647058824,1503000.0,5208000.0,0.0,0.0,6729000.0,13417000,0.0,208000.0,1003000.0,0.07057416267942583,795000.0,0.055938643399943706,-571000.0,198000.0,0.01393188854489164,14000.0,184000.0,0.01294680551646496,0.018285981420051552,0.018263596503156527,10062353.0,10074686.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968708004801/0001019687-08-004801-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968708004801/lantronix_10q-093008.htm,1620594640,17:10:40,20210509
50,2008-06-30,LTRX,USD,2008-09-19 00:00:00,2008-09-19 11:39:14,Q4,14714000.0,7284000.0,7430000.0,0.5049612613837162,1711000.0,6300000.0,0.0,0.0,8029000.0,15313000,0.0,172000.0,-427000.0,-0.029019980970504282,-599000.0,-0.04070952834035612,-752000.0,-1382000.0,-0.09392415386706537,-8000.0,-1374000.0,-0.09338045398939786,-0.13654857864755887,-0.13654857864755887,10062353.0,10062353.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968708004217/0001019687-08-004217-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968708004217/ltrx_10k-063008.htm,1620594640,17:10:40,20210509
51,2008-03-31,LTRX,USD,2008-05-12 00:00:00,2008-05-09 21:54:53,Q3,14541000.0,7207000.0,7334000.0,0.5043669623822296,1707000.0,5982000.0,0.0,0.0,7707000.0,14914000,0.0,165000.0,-208000.0,-0.014304380716594458,-373000.0,-0.02565160580427756,-16000.0,-428000.0,-0.029434014166838593,36000.0,-464000.0,-0.03190977236778764,-0.06,-0.06,10032020.0,10032020.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968708002096/0001019687-08-002096-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968708002096/lantronix_10q-033108.htm,1620594640,17:10:40,20210509
52,2007-12-31,LTRX,USD,2008-02-08,2008-02-08 16:42:05,Q2,15277000.0,7414000.0,7863000.0,0.5146952935785822,1758000.0,5331000.0,0.0,0.0,7107000.0,14521000,0.0,162000.0,918000.0,0.06009033187144073,756000.0,0.04948615565883354,120000.0,815000.0,0.05334817045231394,-168000.0,983000.0,0.06434509393205472,0.09815584832115555,0.09741978303434974,10014686.0,10090353.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968708000509/lantronix_10q-123107.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968708000509/lantronix_10q-123107.htm,1620594640,17:10:40,20210509
53,2007-09-30,LTRX,USD,2007-11-14 00:00:00,2007-11-14 17:26:06,Q1,13054000.0,6613000.0,6441000.0,0.49341198100199174,1768000.0,6279000.0,0.0,0.0,8065000.0,14678000,0.0,155000.0,-1469000.0,-0.11253255707062969,-1624000.0,-0.12440631224145855,11000.0,-1632000.0,-0.12501915121801746,21000.0,-1653000.0,-0.1266278535314846,-0.18,-0.18,9990519.0,9990519.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968707003970/0001019687-07-003970-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968707003970/lantronix_10q-093007.htm,1620594640,17:10:40,20210509
54,2007-06-30,LTRX,USD,2007-09-11 00:00:00,2007-09-11 08:07:18,Q4,14710000.0,7241000.0,7469000.0,0.5077498300475867,1864000.0,5687000.0,0.0,0.0,7569000.0,14810000,0.0,121000.0,21000.0,0.0014276002719238613,-100000.0,-0.006798096532970768,16000.0,-93000.0,-0.006322229775662815,-4000.0,-89000.0,-0.006050305914343984,-0.008908446097745272,-0.008908446097745272,9990519.0,9990519.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968707003007/0001019687-07-003007-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968707003007/lantronix_10k-063007.htm,1620594640,17:10:40,20210509
55,2007-03-31,LTRX,USD,2007-05-04 00:00:00,2007-05-04 13:06:35,Q3,13253000.0,6387000.0,6866000.0,0.518071380064891,1898000.0,6001000.0,0.0,0.0,7917000.0,14304000,0.0,116000.0,-935000.0,-0.07055006413642194,-1051000.0,-0.07930279936618125,6000.0,-1056000.0,-0.0796800724364295,14000.0,-1070000.0,-0.08073643703312458,-0.12,-0.12,9951519.0,9951519.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968707001270/0001019687-07-001270-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968707001270/lantronix_10q-033107.htm,1620594640,17:10:40,20210509
56,2006-12-31,LTRX,USD,2007-02-08,2007-02-08 16:43:36,Q2,14829000.0,7429000.0,7400000.0,0.49902218625665923,1882000.0,6057000.0,0.0,0.0,8032000.0,15461000,0.0,116000.0,-516000.0,-0.034796682176815696,-632000.0,-0.04261919212354171,655000.0,99000.0,0.006676107626947198,12000.0,87000.0,0.005866882460044507,0.008763960258361549,0.008671655825767895,9927019.0,10032686.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968707000346/lantronix_10q-123106.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968707000346/lantronix_10q-123106.htm,1620594640,17:10:40,20210509
57,2006-09-30,LTRX,USD,2006-11-14,2006-11-14 16:28:18,Q1,12514000.0,5907000.0,6607000.0,0.527968675083906,1718000.0,5498000.0,0.0,0.0,7234000.0,13141000,0.0,120000.0,-507000.0,-0.04051462362154387,-627000.0,-0.050103883650311654,-18000.0,-639000.0,-0.05106280965318843,12000.0,-651000.0,-0.05202173565606521,-0.06,-0.06,9877019.0,9877019.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968706002718/lantronix_10q-093008.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968706002718/lantronix_10q-093008.htm,1620594640,17:10:40,20210509
58,2006-06-30,LTRX,USD,2006-09-12,2006-09-12 12:28:32,Q4,13685000.0,6308000.0,7377000.0,0.5390573620752649,1714000.0,5867000.0,0.0,0.0,7344000.0,13652000,0.0,142000.0,175000.0,0.01278772378516624,33000.0,0.002411399342345634,1621000.0,1408000.0,0.10288637194008038,-60000.0,1468000.0,0.1072707343807088,0.1486278400395909,0.1486278400395909,9877019.0,9877019.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968706002147/lantronix_10k-063006.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968706002147/lantronix_10k-063006.htm,1620594640,17:10:40,20210509
59,2006-03-31,LTRX,USD,2006-05-08,2006-05-08 17:09:50,Q3,13063000.0,6491000.0,6572000.0,0.5031003597948404,1572000.0,6046000.0,0.0,0.0,6233000.0,12724000,0.0,132000.0,471000.0,0.036056036132588225,339000.0,0.02595115976421955,1442000.0,412000.0,0.03153946260430223,13000.0,399000.0,0.03054428538620531,0.04074330908578856,0.03970865985163889,9793019.0,10048186.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968706001081/lantronix_10q-033106.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968706001081/lantronix_10q-033106.htm,1620594640,17:10:40,20210509
60,2005-12-31,LTRX,USD,2006-02-13,2006-02-10 17:35:43,Q2,12955000.0,6357000.0,6598000.0,0.5093014280200695,1310000.0,6218000.0,0.0,0.0,10128000.0,16485000,0.0,327000.0,-3203000.0,-0.24724044770358936,-3530000.0,-0.27248166730991896,-2649000.0,-3561000.0,-0.2748745658047086,10000.0,-3571000.0,-0.27564646854496333,-0.359999,-0.359999,9778352.0,9778352.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968706000302/lantronix_10q-123105.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968706000302/lantronix_10q-123105.htm,1620594640,17:10:40,20210509
61,2005-09-30,LTRX,USD,2005-11-14,2005-11-14 07:30:20,Q1,12240000.0,6120000.0,6120000.0,0.5,1403000.0,6072000.0,0.0,0.0,7477000.0,13597000,0.0,413000.0,-944000.0,-0.07712418300653595,-1357000.0,-0.11086601307189542,19000.0,-1335000.0,-0.1090686274509804,6000.0,-1341000.0,-0.10955882352941176,-0.12,-0.12,9749852.0,9749852.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968705003063/lantronix_10q093005.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968705003063/lantronix_10q093005.htm,1620594640,17:10:40,20210509
62,2005-06-30,LTRX,USD,2005-09-28,2005-09-28,Q4,12246000.0,5572000.0,6674000.0,0.544994283847787,1301000.0,5229000.0,0.0,0.0,6532000.0,12104000,0.0,449000.0,591000.0,0.048260656540911315,142000.0,0.011595623060591214,-176000.0,-73000.0,-0.005961130164951821,-11000.0,-62000.0,-0.005062877674342643,-0.006359070886409353,-0.006359070886409353,9749852.0,9749852.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968705002698/0001019687-05-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968705002698/lantronix_10k-063005.txt,1620594640,17:10:40,20210509
63,2005-03-31,LTRX,USD,2005-05-12 00:00:00,2005-05-12 12:28:48,Q3,12303000.0,6614000.0,5689000.0,0.4624075428757214,1293000.0,5629000.0,0.0,0.0,6937000.0,13551000,0.0,491000.0,-757000.0,-0.061529708201251726,-1248000.0,-0.10143867349426969,-193000.0,-1438000.0,-0.11688206128586523,70000.0,-1508000.0,-0.12257173047224254,-0.18,-0.18,9773686.0,9773686.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968705001325/0001019687-05-001325-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968705001325/lantronix_10q-033105.txt,1620594640,17:10:40,20210509
64,2004-12-31,LTRX,USD,2005-02-14 00:00:00,2005-02-14 17:17:57,Q2,12908000.0,6652000.0,6256000.0,0.4846606755500465,1423000.0,6839000.0,0.0,0.0,8281000.0,14933000,0.0,549000.0,-1476000.0,-0.11434769135419895,-2025000.0,-0.15687945460179734,472000.0,-1546000.0,-0.11977068484660676,109000.0,-1655000.0,-0.12821506042764177,-0.18,-0.18,9691519.0,9691519.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968705000402/0001019687-05-000402-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968705000402/lantronix_10q-123104.txt,1620594640,17:10:40,20210509
65,2004-09-30,LTRX,USD,2004-11-09 00:00:00,2004-11-09 17:14:49,Q1,11045000.0,5488000.0,5557000.0,0.5031235853327297,2297000.0,7084000.0,0.0,0.0,9410000.0,14898000,0.0,619000.0,-3234000.0,-0.29280217292892713,-3853000.0,-0.34884563150746944,70000.0,-3774000.0,-0.34169307378904484,61000.0,-3779000.0,-0.34214576731552737,-0.419999,-0.419999,9653685.0,9653685.0,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000075/0001114925-04-000075-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000075/doc1.txt,1620594640,17:10:40,20210509
66,2004-06-30,LTRX,USD,2004-09-28 00:00:00,2004-09-27 21:25:51,Q4,11876000.0,6734000.0,5142000.0,0.43297406534186594,2226000.0,5306000.0,0.0,0.0,7562000.0,14296000,0.0,841000.0,-1579000.0,-0.13295722465476592,-2420000.0,-0.20377231391040754,-5055000.0,-7468000.0,-0.6288312563152577,-533000.0,-6797000.0,-0.5723307510946447,-0.7040834665726093,-0.7040834665726093,9653685.0,9653685.0,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000054/0001114925-04-000054-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000054/fy04.txt,1620594640,17:10:40,20210509
67,2004-03-31,LTRX,USD,2004-05-10 00:00:00,2004-05-07 17:39:30,Q3,12310000.0,5393000.0,6917000.0,0.5619008935824533,2042000.0,6661000.0,0.0,0.0,8732000.0,14125000,0.0,639000.0,-1176000.0,-0.09553208773354996,-1815000.0,-0.14744110479285133,1995000.0,188000.0,0.015272136474411047,72000.0,-553000.0,-0.04492282696994314,-0.057910701279742724,-0.05712110065853502,9549185.0,9681186.0,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000027/0001114925-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000027/third_quarter2004.txt,1620594640,17:10:40,20210509
68,2003-12-31,LTRX,USD,2004-02-06 00:00:00,2004-02-06 15:46:47,Q2,12532000.0,7695000.0,4837000.0,0.3859719119055219,1990000.0,5603000.0,0.0,0.0,9990000.0,17685000,0.0,1236000.0,-3917000.0,-0.31255984679221194,-5153000.0,-0.4111873603574848,-2262000.0,-5152000.0,-0.41110756463453557,103000.0,-5255000.0,-0.41932652409830834,-0.539999,-0.539999,9516352.0,9516352.0,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000010/0001114925-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000010/second_quarter2004.txt,1620594640,17:10:40,20210509
69,2003-09-30,LTRX,USD,2003-11-07 00:00:00,2003-11-07 16:56:01,Q1,12230000.0,6112000.0,6118000.0,0.5002452984464432,1984000.0,6860000.0,0.0,0.0,8988000.0,15100000,0.0,1245000.0,-1625000.0,-0.13286999182338513,-2870000.0,-0.2346688470973017,-170000.0,-3016000.0,-0.24660670482420277,33000.0,-3049000.0,-0.24930498773507767,-0.299999,-0.299999,9247351.0,9247351.0,https://www.sec.gov/Archives/edgar/data/1114925/000111492503000063/0001114925-03-000063-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000111492503000063/first_quarter2004.txt,1620594640,17:10:40,20210509
70,2003-06-30,LTRX,USD,2003-09-29 00:00:00,2003-09-29 17:25:54,Q4,11808000.0,12350000.0,-542000.0,-0.04590108401084011,2330000.0,8499000.0,0.0,0.0,17682000.0,30032000,0.0,1454000.0,-16770000.0,-1.4202235772357723,-18224000.0,-1.543360433604336,-7361000.0,-18916000.0,-1.6019647696476964,188000.0,-19104000.0,-1.6178861788617886,-2.065888923217038,-2.065888923217038,9247351.0,9247351.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968703001999/0001019687-03-001999-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968703001999/lantronix_10k-063003.txt,1620594640,17:10:40,20210509
71,2003-03-31,LTRX,USD,2003-05-14 00:00:00,2003-05-14 13:28:56,Q3,12362000.0,9370000.0,2992000.0,0.2420320336515127,2536000.0,9335000.0,0.0,0.0,12272000.0,21642000,0.0,2181000.0,-7099000.0,-0.5742598285067141,-9280000.0,-0.7506875910046918,-647000.0,-9907000.0,-0.8014075392331338,14000.0,-9921000.0,-0.8025400420643909,-1.079998,-1.079998,9153184.0,9153184.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968703001034/0001019687-03-001034-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968703001034/lantronix_10q-033103.txt,1620594640,17:10:40,20210509
72,2002-12-31,LTRX,USD,2003-02-12 00:00:00,2003-02-12 16:58:43,Q2,12658000.0,7687000.0,4971000.0,0.39271606888924,3117000.0,8543000.0,0.0,0.0,11888000.0,19575000,0.0,1999000.0,-4918000.0,-0.3885289935218834,-6917000.0,-0.5464528361510507,-318000.0,-7160000.0,-0.5656501817032706,-38000.0,-7122000.0,-0.562648127666298,-0.779998,-0.779998,8991184.0,8991184.0,https://www.sec.gov/Archives/edgar/data/1114925/000111492503000016/0001114925-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000111492503000016/doc1.txt,1620594640,17:10:40,20210509
73,2002-09-30,LTRX,USD,2002-10-08 00:00:00,2002-10-08 08:14:48,Q1,12681000.0,8196000.0,4485000.0,0.3536787319612018,2430000.0,8316000.0,0.0,0.0,10974000.0,19170000,0.0,1872000.0,-4617000.0,-0.36408800567778565,-6489000.0,-0.5117104329311568,-5019000.0,-11316000.0,-0.8923586467944169,86000.0,-11402000.0,-0.8991404463370397,-1.259997,-1.259997,8989184.0,8989184.0,https://www.sec.gov/Archives/edgar/data/1114925/000089843002003646/0000898430-02-003646-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000089843002003646/d10k.htm,1620594640,17:10:40,20210509
74,2002-06-30,LTRX,USD,2002-06-30,2002-06-30,Q4,11509000.0,15059000.0,-3550000.0,-0.30845425319315317,2952000.0,19212000.0,0.0,0.0,72867000.0,87926000,0.0,1437000.0,-74980000.0,-6.5149013815275,-76417000.0,-6.639760187679207,-52262000.0,-77609000.0,-6.743331305934486,-2982000.0,-80532000.0,-6.997306455817187,-8.958766446431623,-8.958766446431623,8989184.0,8989184.0,,,1620594640,17:10:40,20210509
75,2002-03-31,LTRX,USD,2002-06-25 00:00:00,2002-06-24 21:44:35,Q3,14580000.0,10374000.0,4206000.0,0.28847736625514403,2225000.0,9913000.0,0.0,0.0,12717000.0,23091000,0.0,1850000.0,-6661000.0,-0.4568587105624143,-8511000.0,-0.5837448559670781,-2995000.0,-11217000.0,-0.7693415637860083,-2487000.0,-8730000.0,-0.5987654320987654,-0.959998,-0.959998,8884184.0,8884184.0,https://www.sec.gov/Archives/edgar/data/1114925/000102140802008731/0001021408-02-008731-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000102140802008731/d10q.txt,1620594640,17:10:40,20210509
76,2001-12-31,LTRX,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,16439000.0,7524000.0,8915000.0,0.5423079262728876,1956000.0,8524000.0,0.0,0.0,11004000.0,18528000,0.0,1748000.0,-341000.0,-0.02074335421862644,-2089000.0,-0.12707585619563233,7000.0,-1603000.0,-0.09751201411278058,-432000.0,-1171000.0,-0.07123304337246791,-0.12,-0.12,8543517.0,8543517.0,https://www.sec.gov/Archives/edgar/data/1114925/000102140802002433/0001021408-02-002433-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000102140802002433/d10q.txt,1620594640,17:10:40,20210509
77,2001-09-30,LTRX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,16863000.0,7932000.0,8931000.0,0.5296210638676392,2092000.0,8776000.0,0.0,0.0,11154000.0,19086000,0.0,1184000.0,-1039000.0,-0.061614184901856134,-2223000.0,-0.13182707703255647,-335000.0,-2022000.0,-0.11990748977050347,-200000.0,-1822000.0,-0.1080472039376149,-0.24,-0.24,7916682.0,7916682.0,https://www.sec.gov/Archives/edgar/data/1114925/000089843001503546/0000898430-01-503546-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000089843001503546/d10q.txt,1620594640,17:10:40,20210509
78,2001-06-30,LTRX,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,16570000.0,10522000.0,6048000.0,0.3649969824984913,1235000.0,9513000.0,0.0,0.0,10877000.0,21399000,0.0,1258000.0,-3571000.0,-0.2155099577549789,-4829000.0,-0.29143029571514784,-578000.0,-4865000.0,-0.2936028968014484,0.0,-4203000.0,-0.2536511768255884,-0.5309042348802188,-0.5309042348802188,7916682.0,7916682.0,https://www.sec.gov/Archives/edgar/data/1114925/000089843001502607/0000898430-01-502607-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000089843001502607/d10k.txt,1620594640,17:10:40,20210509
79,2001-03-31,LTRX,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,14125000.0,6998000.0,7127000.0,0.5045663716814159,1171000.0,6212000.0,0.0,0.0,6767000.0,13765000,0.0,-616000.0,-256000.0,-0.018123893805309734,360000.0,0.025486725663716816,-848000.0,-21000.0,-0.001486725663716814,78000.0,-99000.0,-0.007008849557522124,-0.015642251902824644,-0.015642251902824644,6329012.0,6329012.0,https://www.sec.gov/Archives/edgar/data/1114925/000101706201500328/0001017062-01-500328-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101706201500328/d10q.txt,1620594640,17:10:40,20210509
80,2000-12-31,LTRX,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,12465000.0,5409000.0,7056000.0,0.5660649819494585,1021000.0,6022000.0,0.0,0.0,7997000.0,13406000,0.0,954000.0,13000.0,0.0010429201764941838,-941000.0,-0.07549137585238669,750000.0,-191000.0,-0.015322904131568392,-140000.0,-51000.0,-0.004091456077015644,-0.008335815008978164,-0.008335815008978164,6118178.0,6118178.0,https://www.sec.gov/Archives/edgar/data/1114925/000101706201000341/0001017062-01-000341-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101706201000341/0001017062-01-000341-0001.txt,1620594640,17:10:40,20210509
81,2000-09-30,LTRX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,12037000.0,4989000.0,7048000.0,0.5855279554706322,1052000.0,5356000.0,0.0,0.0,7431000.0,12420000,0.0,1023000.0,640000.0,0.053169394367367284,-383000.0,-0.03181855944172136,423000.0,40000.0,0.0033230871479604553,63000.0,-23000.0,-0.0019107751100772617,-0.004205129892805754,-0.004205129892805754,5469510.0,5469510.0,https://www.sec.gov/Archives/edgar/data/1114925/000101706200002323/0001017062-00-002323-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101706200002323/0001017062-00-002323-0001.txt,1620594640,17:10:40,20210509
