,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,0268.HK,CNY,2016-06-30,2016-06-30,Q2,465551750,86990250.0,378561500,0.8131459069802659,70900750.0,69412000.0,250598750,17649250.0,0.0,430011000,16631250.0,11354250.0,46895000.0,0.10072994033423782,35540750.0,0.07634113715607341,0.0,52318750.0,0.1123800952310887,-1486250.0,72057500.0,0.1547787114966274,0.02495,0.02435,2888185000,2959481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
14,2016-03-31,0268.HK,CNY,2016-03-31,2016-03-31,Q1,465551750,86990250.0,378561500,0.8131459069802659,70900750.0,69412000.0,250598750,17649250.0,0.0,430011000,16631250.0,11354250.0,46895000.0,0.10072994033423782,35540750.0,0.07634113715607341,0.0,52318750.0,0.1123800952310887,-1486250.0,72057500.0,0.1547787114966274,0.02495,0.02435,2888185000,2959481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
15,2016-01-31,0268.HK,CNY,2016-01-31,2016-01-31,Q1,465551750,86990250.0,378561500,0.8131459069802659,70900750.0,69412000.0,250598750,17649250.0,0.0,430011000,16631250.0,11354250.0,46895000.0,0.10072994033423782,35540750.0,0.07634113715607341,0.0,52318750.0,0.1123800952310887,-1486250.0,72057500.0,0.1547787114966274,0.02495,0.02435,2888185000,2959481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
16,2015-09-30,0268.HK,CNY,2015-09-30,2015-09-30,Q3,396556000,73523750.0,323032250,0.8145942817660053,58705000.0,64447000.0,213641000,17031500.0,0.0,360624500,20946250.0,8527250.0,44458750.0,0.1121121607036585,35931500.0,0.09060889256498451,0.0,40566250.0,0.10229639697798042,14187000.0,26441500.0,0.06667784625626645,0.00955,0.009,2767368000,2938669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
17,2015-06-30,0268.HK,CNY,2015-06-30,2015-06-30,Q2,396556000,73523750.0,323032250,0.8145942817660053,58705000.0,64447000.0,213641000,17031500.0,0.0,360624500,20946250.0,8527250.0,44458750.0,0.1121121607036585,35931500.0,0.09060889256498451,0.0,40566250.0,0.10229639697798042,14187000.0,26441500.0,0.06667784625626645,0.00955,0.009,2767368000,2938669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
18,2015-03-31,0268.HK,CNY,2015-03-31,2015-03-31,Q1,396556000,73523750.0,323032250,0.8145942817660053,58705000.0,64447000.0,213641000,17031500.0,0.0,360624500,20946250.0,8527250.0,44458750.0,0.1121121607036585,35931500.0,0.09060889256498451,0.0,40566250.0,0.10229639697798042,14187000.0,26441500.0,0.06667784625626645,0.00955,0.009,2767368000,2938669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
19,2015-01-31,0268.HK,CNY,2015-01-31,2015-01-31,Q1,396556000,73523750.0,323032250,0.8145942817660053,58705000.0,64447000.0,213641000,17031500.0,0.0,360624500,20946250.0,8527250.0,44458750.0,0.1121121607036585,35931500.0,0.09060889256498451,0.0,40566250.0,0.10229639697798042,14187000.0,26441500.0,0.06667784625626645,0.00955,0.009,2767368000,2938669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
20,2014-09-30,0268.HK,CNY,2014-09-30,2014-09-30,Q3,386629250,67671750.0,318957500,0.8249699162699149,55861500.0,50549500.0,196120000,14152500.0,0.0,327342250,26141750.0,13342000.0,72629000.0,0.18785179858999287,59287000.0,0.15334328688271776,0.0,56458250.0,0.14602684613230893,6371250.0,49262000.0,0.12741405364441516,0.01925,0.0184,2560029000,2677360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
21,2014-06-30,0268.HK,CNY,2014-06-30,2014-06-30,Q2,386629250,67671750.0,318957500,0.8249699162699149,55861500.0,50549500.0,196120000,14152500.0,0.0,327342250,26141750.0,13342000.0,72629000.0,0.18785179858999287,59287000.0,0.15334328688271776,0.0,56458250.0,0.14602684613230893,6371250.0,49262000.0,0.12741405364441516,0.01925,0.0184,2560029000,2677360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
22,2014-03-31,0268.HK,CNY,2014-03-31,2014-03-31,Q1,386629250,67671750.0,318957500,0.8249699162699149,55861500.0,50549500.0,196120000,14152500.0,0.0,327342250,26141750.0,13342000.0,72629000.0,0.18785179858999287,59287000.0,0.15334328688271776,0.0,56458250.0,0.14602684613230893,6371250.0,49262000.0,0.12741405364441516,0.01925,0.0184,2560029000,2677360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
23,2014-01-31,0268.HK,CNY,2014-01-31,2014-01-31,Q1,386629250,67671750.0,318957500,0.8249699162699149,55861500.0,50549500.0,196120000,14152500.0,0.0,327342250,26141750.0,13342000.0,72629000.0,0.18785179858999287,59287000.0,0.15334328688271776,0.0,56458250.0,0.14602684613230893,6371250.0,49262000.0,0.12741405364441516,0.01925,0.0184,2560029000,2677360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
24,2013-09-30,0268.HK,CNY,2013-09-30,2013-09-30,Q3,400531250,99059000.0,301472250,0.7526809705859405,58222500.0,38921250.0,206981750,9686250.0,0.0,357924250,27549250.0,12337750.0,54944750.0,0.1371796832332059,42607000.0,0.10637621908402903,0.0,34144750.0,0.08524865413123196,4293000.0,31600000.0,0.07889521728953733,0.012525,0.01205,2523742000,2621797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
25,2013-06-30,0268.HK,CNY,2013-06-30,2013-06-30,Q2,400531250,99059000.0,301472250,0.7526809705859405,58222500.0,38921250.0,206981750,9686250.0,0.0,357924250,27549250.0,12337750.0,54944750.0,0.1371796832332059,42607000.0,0.10637621908402903,0.0,34144750.0,0.08524865413123196,4293000.0,31600000.0,0.07889521728953733,0.012525,0.01205,2523742000,2621797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
26,2013-03-31,0268.HK,CNY,2013-03-31,2013-03-31,Q1,400531250,99059000.0,301472250,0.7526809705859405,58222500.0,38921250.0,206981750,9686250.0,0.0,357924250,27549250.0,12337750.0,54944750.0,0.1371796832332059,42607000.0,0.10637621908402903,0.0,34144750.0,0.08524865413123196,4293000.0,31600000.0,0.07889521728953733,0.012525,0.01205,2523742000,2621797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
27,2013-01-31,0268.HK,CNY,2013-01-31,2013-01-31,Q1,400531250,99059000.0,301472250,0.7526809705859405,58222500.0,38921250.0,206981750,9686250.0,0.0,357924250,27549250.0,12337750.0,54944750.0,0.1371796832332059,42607000.0,0.10637621908402903,0.0,34144750.0,0.08524865413123196,4293000.0,31600000.0,0.07889521728953733,0.012525,0.01205,2523742000,2621797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
28,2012-09-30,0268.HK,CNY,2012-09-30,2012-09-30,Q3,441373250,154631500.0,286741750,0.6496581974553284,50089250.0,42953500.0,288430500,6768500.0,0.0,492032250,16253750.0,11263000.0,-39396000.0,-0.08925778805126953,-50659000.0,-0.11477587280153476,0.0,-40505000.0,-0.09177040067561865,488750.0,-35061500.0,-0.07943730164888788,-0.013925,-0.013925,2516344000,2516344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
29,2012-06-30,0268.HK,CNY,2012-06-30,2012-06-30,Q2,441373250,154631500.0,286741750,0.6496581974553284,50089250.0,42953500.0,288430500,6768500.0,0.0,492032250,16253750.0,11263000.0,-39396000.0,-0.08925778805126953,-50659000.0,-0.11477587280153476,0.0,-40505000.0,-0.09177040067561865,488750.0,-35061500.0,-0.07943730164888788,-0.013925,-0.013925,2516344000,2516344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
30,2012-03-31,0268.HK,CNY,2012-03-31,2012-03-31,Q1,441373250,154631500.0,286741750,0.6496581974553284,50089250.0,42953500.0,288430500,6768500.0,0.0,492032250,16253750.0,11263000.0,-39396000.0,-0.08925778805126953,-50659000.0,-0.11477587280153476,0.0,-40505000.0,-0.09177040067561865,488750.0,-35061500.0,-0.07943730164888788,-0.013925,-0.013925,2516344000,2516344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
31,2012-01-31,0268.HK,CNY,2012-01-31,2012-01-31,Q1,441373250,154631500.0,286741750,0.6496581974553284,50089250.0,42953500.0,288430500,6768500.0,0.0,492032250,16253750.0,11263000.0,-39396000.0,-0.08925778805126953,-50659000.0,-0.11477587280153476,0.0,-40505000.0,-0.09177040067561865,488750.0,-35061500.0,-0.07943730164888788,-0.013925,-0.013925,2516344000,2516344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
32,2011-09-30,0268.HK,CNY,2011-09-30,2011-09-30,Q3,505624500,151164000.0,354460500,0.7010350566477692,42181000.0,63621250.0,307430250,0.0,0.0,564396500,3092000.0,50780750.0,-7991250.0,-0.015804712785871727,-58772000.0,-0.1162364561052718,0.0,45360500.0,0.08971183160626117,7070000.0,36247000.0,0.0716875863412473,0.014425,0.01355,2513194000,2675985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
33,2011-06-30,0268.HK,CNY,2011-06-30,2011-06-30,Q2,505624500,151164000.0,354460500,0.7010350566477692,42181000.0,63621250.0,307430250,0.0,0.0,564396500,3092000.0,50780750.0,-7991250.0,-0.015804712785871727,-58772000.0,-0.1162364561052718,0.0,45360500.0,0.08971183160626117,7070000.0,36247000.0,0.0716875863412473,0.014425,0.01355,2513194000,2675985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
34,2011-03-31,0268.HK,CNY,2011-03-31,2011-03-31,Q1,505624500,151164000.0,354460500,0.7010350566477692,42181000.0,63621250.0,307430250,0.0,0.0,564396500,3092000.0,50780750.0,-7991250.0,-0.015804712785871727,-58772000.0,-0.1162364561052718,0.0,45360500.0,0.08971183160626117,7070000.0,36247000.0,0.0716875863412473,0.014425,0.01355,2513194000,2675985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
35,2011-01-31,0268.HK,CNY,2011-01-31,2011-01-31,Q1,505624500,151164000.0,354460500,0.7010350566477692,42181000.0,63621250.0,307430250,0.0,0.0,564396500,3092000.0,50780750.0,-7991250.0,-0.015804712785871727,-58772000.0,-0.1162364561052718,0.0,45360500.0,0.08971183160626117,7070000.0,36247000.0,0.0716875863412473,0.014425,0.01355,2513194000,2675985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
36,2010-09-30,0268.HK,CNY,2010-09-30,2010-09-30,Q3,359155250,84448250.0,274707000,0.7648697882044047,30331250.0,40540250.0,196428750,67747750.0,0.0,351748500,0.0,35292500.0,42699250.0,0.11888800177639057,7406750.0,0.020622697287593597,0.0,73755250.0,0.20535757169079388,4688750.0,67927500.0,0.1891313018534464,0.02733325,0.02560425,2485258800,2652116400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
37,2010-06-30,0268.HK,CNY,2010-06-30,2010-06-30,Q2,359155250,84448250.0,274707000,0.7648697882044047,30331250.0,40540250.0,196428750,67747750.0,0.0,351748500,0.0,35292500.0,42699250.0,0.11888800177639057,7406750.0,0.020622697287593597,0.0,73755250.0,0.20535757169079388,4688750.0,67927500.0,0.1891313018534464,0.02733325,0.02560425,2485258800,2652116400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
38,2010-03-31,0268.HK,CNY,2010-03-31,2010-03-31,Q1,359155250,84448250.0,274707000,0.7648697882044047,30331250.0,40540250.0,196428750,67747750.0,0.0,351748500,0.0,35292500.0,42699250.0,0.11888800177639057,7406750.0,0.020622697287593597,0.0,73755250.0,0.20535757169079388,4688750.0,67927500.0,0.1891313018534464,0.02733325,0.02560425,2485258800,2652116400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
39,2010-01-31,0268.HK,CNY,2010-01-31,2010-01-31,Q1,359155250,84448250.0,274707000,0.7648697882044047,30331250.0,40540250.0,196428750,67747750.0,0.0,351748500,0.0,35292500.0,42699250.0,0.11888800177639057,7406750.0,0.020622697287593597,0.0,73755250.0,0.20535757169079388,4688750.0,67927500.0,0.1891313018534464,0.02733325,0.02560425,2485258800,2652116400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
40,2009-09-30,0268.HK,CNY,2009-09-30,2009-09-30,Q3,249202500,54696250.0,194506250,0.7805148423470872,22645250.0,31312250.0,130804750,0.0,0.0,194392500,190250.0,24602000.0,79412000.0,0.3186645398822243,54810000.0,0.21994161374785565,0.0,55773250.0,0.22380694415184438,2419750.0,53119750.0,0.21315897713706725,0.02229175,0.02139575,2383494000,2482880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
41,2009-06-30,0268.HK,CNY,2009-06-30,2009-06-30,Q2,249202500,54696250.0,194506250,0.7805148423470872,22645250.0,31312250.0,130804750,0.0,0.0,194392500,190250.0,24602000.0,79412000.0,0.3186645398822243,54810000.0,0.21994161374785565,0.0,55773250.0,0.22380694415184438,2419750.0,53119750.0,0.21315897713706725,0.02229175,0.02139575,2383494000,2482880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
42,2009-03-31,0268.HK,CNY,2009-03-31,2009-03-31,Q1,249202500,54696250.0,194506250,0.7805148423470872,22645250.0,31312250.0,130804750,0.0,0.0,194392500,190250.0,24602000.0,79412000.0,0.3186645398822243,54810000.0,0.21994161374785565,0.0,55773250.0,0.22380694415184438,2419750.0,53119750.0,0.21315897713706725,0.02229175,0.02139575,2383494000,2482880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
43,2009-01-31,0268.HK,CNY,2009-01-31,2009-01-31,Q1,249202500,54696250.0,194506250,0.7805148423470872,22645250.0,31312250.0,130804750,0.0,0.0,194392500,190250.0,24602000.0,79412000.0,0.3186645398822243,54810000.0,0.21994161374785565,0.0,55773250.0,0.22380694415184438,2419750.0,53119750.0,0.21315897713706725,0.02229175,0.02139575,2383494000,2482880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
44,2008-09-30,0268.HK,CNY,2008-09-30,2008-09-30,Q3,218825000,46113750.0,172711250,0.78926653718725,0.0,56732500.0,107116500,0.0,0.0,209962750,24250.0,19269750.0,28132000.0,0.12855935107962985,8862250.0,0.040499257397463725,0.0,47322750.0,0.2162584256826231,1066000.0,45386500.0,0.2074100308465669,0.01995825,0.018875,2273041200,2404402800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
45,2008-06-30,0268.HK,CNY,2008-06-30,2008-06-30,Q2,218825000,46113750.0,172711250,0.78926653718725,0.0,56732500.0,107116500,0.0,0.0,209962750,24250.0,19269750.0,28132000.0,0.12855935107962985,8862250.0,0.040499257397463725,0.0,47322750.0,0.2162584256826231,1066000.0,45386500.0,0.2074100308465669,0.01995825,0.018875,2273041200,2404402800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
46,2008-03-31,0268.HK,CNY,2008-03-31,2008-03-31,Q1,218825000,46113750.0,172711250,0.78926653718725,0.0,56732500.0,107116500,0.0,0.0,209962750,24250.0,19269750.0,28132000.0,0.12855935107962985,8862250.0,0.040499257397463725,0.0,47322750.0,0.2162584256826231,1066000.0,45386500.0,0.2074100308465669,0.01995825,0.018875,2273041200,2404402800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
47,2008-01-31,0268.HK,CNY,2008-01-31,2008-01-31,Q1,218825000,46113750.0,172711250,0.78926653718725,0.0,56732500.0,107116500,0.0,0.0,209962750,24250.0,19269750.0,28132000.0,0.12855935107962985,8862250.0,0.040499257397463725,0.0,47322750.0,0.2162584256826231,1066000.0,45386500.0,0.2074100308465669,0.01995825,0.018875,2273041200,2404402800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
48,2007-09-30,0268.HK,CNY,2007-09-30,2007-09-30,Q3,191718500,39924750.0,151793750,0.7917532736799004,0.0,56125500.0,81995250,0.0,0.0,155105000,35000.0,15317750.0,51931250.0,0.2708723988556138,36613500.0,0.19097531015525365,0.0,37519750.0,0.19570229268432623,2836000.0,34119000.0,0.17796404624488507,0.015625,0.01458325,2182214400,2340033600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
49,2007-06-30,0268.HK,CNY,2007-06-30,2007-06-30,Q2,191718500,39924750.0,151793750,0.7917532736799004,0.0,56125500.0,81995250,0.0,0.0,155105000,35000.0,15317750.0,51931250.0,0.2708723988556138,36613500.0,0.19097531015525365,0.0,37519750.0,0.19570229268432623,2836000.0,34119000.0,0.17796404624488507,0.015625,0.01458325,2182214400,2340033600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
50,2007-03-31,0268.HK,CNY,2007-03-31,2007-03-31,Q1,191718500,39924750.0,151793750,0.7917532736799004,0.0,56125500.0,81995250,0.0,0.0,155105000,35000.0,15317750.0,51931250.0,0.2708723988556138,36613500.0,0.19097531015525365,0.0,37519750.0,0.19570229268432623,2836000.0,34119000.0,0.17796404624488507,0.015625,0.01458325,2182214400,2340033600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
