,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRAWA,USD,2018-08-14,2018-08-14 16:35:03,Q2,13593192.0,10106614.0,3486578.0,0.256494427504592,97389.0,0.0,0.0,-49450.0,1669633.0,11776247.0,80755.0,294949.0,2111894.0,0.1553640969685413,1816945.0,0.1336658085900648,-1210024.0,526166.0,0.03870805326666467,131541.0,394625.0,0.02903107673311758,0.14,0.13,2721832.0,3076076.0,https://www.sec.gov/Archives/edgar/data/47307/000143774918015615/0001437749-18-015615-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774918015615/hicka20180630_10q.htm,1620590651,16:04:11,20210509
11,2018-03-31,CRAWA,USD,2018-05-15,2018-05-15 13:17:51,Q1,11878700.0,8860259.0,3018441.0,0.2541053313914822,123029.0,0.0,0.0,-58816.0,2375356.0,11235615.0,85933.0,359981.0,1003066.0,0.08444240531371278,643085.0,0.0541376581612466,-58816.0,498336.0,0.04195206546170877,124584.0,373752.0,0.03146404909628158,0.13,0.11,2911057.0,3269853.0,https://www.sec.gov/Archives/edgar/data/47307/000143774918009929/0001437749-18-009929-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774918002484/hicka20180122_10kt.htm,1620590651,16:04:11,20210509
12,2017-12-31,CRAWA,USD,2018-02-14,2018-02-14 12:18:18,Q4,11754219.0,8528387.0,3225832.0,0.2744403520131793,121579.0,0.0,0.0,0.0,1934887.0,10463274.0,98228.0,360241.0,1651186.0,0.14047602822441882,1290945.0,0.10982822423165674,-14726.0,1177991.0,0.10021856832852953,667729.0,510262.0,0.04341096588382435,0.18,0.16,2888502.0,3256012.0,https://www.sec.gov/Archives/edgar/data/47307/000143774918002484/0001437749-18-002484-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774917021035/hicka20170930_10k.htm,1620590651,16:04:11,20210509
13,2017-09-30,CRAWA,USD,2017-12-21,2017-12-21 17:27:43,Q4,10892868.0,7858489.0,3034379.0,0.27856566333127325,159791.0,0.0,0.0,0.0,1351378.0,9209867.0,116992.0,367179.0,2050180.0,0.18821305830567303,1683001.0,0.15450485583778303,-271706.0,1294303.0,0.11882114058483037,726864.0,567439.0,0.05209270873382474,0.2,0.18,2888502.0,3161975.0,https://www.sec.gov/Archives/edgar/data/47307/000143774917021035/0001437749-17-021035-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774917021035/hicka20170930_10k.htm,1620590651,16:04:11,20210509
14,2017-06-30,CRAWA,USD,2017-08-14,2017-08-14 10:58:55,Q3,7220626.0,4191480.0,3029146.0,0.4195129341971181,179840.0,0.0,0.0,0.0,1988760.0,6180240.0,66695.0,178439.0,1218825.0,0.16879769150209414,1040386.0,0.14408529121990254,5205.0,978896.0,0.1355694090789358,37373.0,941523.0,0.1303935420557719,0.33,0.31,2880719.0,3044440.0,https://www.sec.gov/Archives/edgar/data/47307/000143774917014627/0001437749-17-014627-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774917014627/hicka20170630_10q.htm,1620590651,16:04:11,20210509
15,2017-03-31,CRAWA,USD,2017-05-15,2017-05-15 13:05:04,Q2,3346315.0,1968801.0,1377514.0,0.411651025082815,217316.0,0.0,0.0,0.0,1111618.0,3080419.0,48192.0,104217.0,370113.0,0.11060315600892325,265896.0,0.07945934557864397,3563.0,221267.0,0.06612258559041811,8127.0,213140.0,0.0636939439353438,0.07407142258903844,0.0718918997318136,2877493.0,2964729.0,https://www.sec.gov/Archives/edgar/data/47307/000143774917009148/0001437749-17-009148-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774917009148/hicka20170331_10q.htm,1620590651,16:04:11,20210509
16,2016-12-31,CRAWA,USD,2017-02-14,2017-02-14 17:31:31,Q1,2356926.0,1773688.0,583238.0,0.24745706908065845,239010.0,0.0,0.0,0.0,890584.0,2664272.0,50769.0,71037.0,-236309.0,-0.10026152709079539,-307346.0,-0.1304012090324431,52409.0,-305706.0,-0.12970538744109913,8000.0,-313706.0,-0.13309963910619171,-0.11,-0.11,2853107.0,2853107.0,https://www.sec.gov/Archives/edgar/data/47307/000143774917002475/0001437749-17-002475-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774916043896/hicka20160901_10k.htm,1620590651,16:04:11,20210509
17,2016-09-30,CRAWA,USD,2016-12-29,2016-12-29 09:23:07,Q4,2692040.0,2130320.0,561720.0,0.2086596038691847,272268.0,0.0,0.0,0.0,-1340823.0,789497.0,51207.0,58922.0,1961465.0,0.7286165881636232,1902543.0,0.7067290976359936,1640.0,1852976.0,0.6883166669143104,-3299600.0,5152576.0,1.9140042495653853,1.805952598342789,1.805952598342789,2853107.0,2853107.0,https://www.sec.gov/Archives/edgar/data/47307/000143774916043896/0001437749-16-043896-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774916043896/hicka20160901_10k.htm,1620590651,16:04:11,20210509
18,2016-06-30,CRAWA,USD,2016-08-15,2016-08-15 14:03:06,Q3,1530244.0,769430.0,760814.0,0.4971847626914401,258406.0,0.0,0.0,0.0,765732.0,1535162.0,4843.0,31500.0,26582.0,0.017371085918324137,-4918.0,-0.003213866546772933,1666.0,-8095.0,-0.005290006038252723,0.0,-8095.0,-0.005290006038252723,-0.01,-0.01,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730716000038/0000047307-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730716000038/r10qfy16q3.htm,1620590651,16:04:11,20210509
19,2016-03-31,CRAWA,USD,2016-05-16,2016-05-16 13:58:34,Q2,1046624.0,694544.0,352080.0,0.3363958785581068,272710.0,0.0,0.0,0.0,815620.0,1510164.0,3162.0,31500.0,-432040.0,-0.4127938973308466,-463540.0,-0.44289066560675083,2258.0,-464444.0,-0.44375439508362124,0.0,-464444.0,-0.44375439508362124,-0.28,-0.28,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730716000031/0000047307-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730716000031/r10qfy16q2.htm,1620590651,16:04:11,20210509
20,2015-12-31,CRAWA,USD,2016-02-16,2016-01-12 17:36:05,Q1,1376872.0,740521.0,636351.0,0.4621715017808482,246773.0,0.0,0.0,0.0,684998.0,1425519.0,174.0,31500.0,-17147.0,-0.012453590457210256,-48647.0,-0.035331534085957156,1632.0,-47189.0,-0.0342726121237123,0.0,-47189.0,-0.0342726121237123,-0.03,-0.03,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730716000027/0000047307-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730716000024/r10kfy15.htm,1620590651,16:04:11,20210509
21,2015-09-30,CRAWA,USD,2016-01-13,2016-01-12 17:36:05,Q4,1794910.0,662179.0,1132731.0,0.6310795527352346,273175.0,0.0,0.0,0.0,818263.0,1480442.0,187.0,19546.0,334014.0,0.18608955323665252,314468.0,0.17519987074560842,1030.0,315311.0,0.1756695321771008,0.0,315311.0,0.1756695321771008,0.19,0.19,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730716000024/0000047307-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730716000024/r10kfy15.htm,1620590651,16:04:11,20210509
22,2015-06-30,CRAWA,USD,2015-08-14,2015-08-14 08:16:12,Q3,1804614.0,996820.0,807794.0,0.44762702716481195,245794.0,0.0,0.0,0.0,699697.0,1696517.0,171.0,16380.0,124477.0,0.06897707764652164,108097.0,0.059900344339565134,1705.0,109631.0,0.060750387617518206,0.0,109631.0,0.060750387617518206,0.07,0.07,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730715000015/0000047307-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730715000015/r10qfy15q3.htm,1620590651,16:04:11,20210509
23,2015-03-31,CRAWA,USD,2015-05-14,2015-05-14 08:24:04,Q2,1091182.0,709191.0,381991.0,0.3500708406113737,260507.0,0.0,0.0,0.0,661077.0,1370268.0,171.0,16380.0,-262706.0,-0.2407536048065309,-279086.0,-0.25576484949348505,2594.0,-276663.0,-0.2535443216621975,0.0,-276663.0,-0.2535443216621975,-0.17,-0.17,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730715000011/0000047307-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730715000011/r10qfy15q2.htm,1620590651,16:04:11,20210509
24,2014-12-31,CRAWA,USD,2015-02-17,2015-02-17 14:46:08,Q1,1162218.0,800113.0,362105.0,0.3115637513788291,235938.0,0.0,0.0,0.0,635337.0,1435450.0,128.0,16380.0,-256852.0,-0.22100156769211973,-273232.0,-0.23509530914165844,2704.0,-270656.0,-0.2328788574948934,0.0,-270656.0,-0.2328788574948934,-0.17,-0.17,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730715000007/0000047307-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730715000003/r10kfy14.htm,1620590651,16:04:11,20210509
25,2014-09-30,CRAWA,USD,2015-01-13,2015-01-13 14:03:26,Q4,2008715.0,1227822.0,780893.0,0.3887525109336068,238165.0,0.0,0.0,0.0,540898.0,1768720.0,3901.0,13055.0,253050.0,0.12597605932150654,239995.0,0.11947687949758926,3313.0,239407.0,0.11918415504439406,0.0,239407.0,0.11918415504439406,0.15,0.14,1638215.0,1710050.0,https://www.sec.gov/Archives/edgar/data/47307/000004730715000003/0000047307-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730715000003/r10kfy14.htm,1620590651,16:04:11,20210509
26,2014-06-30,CRAWA,USD,2014-08-14,2014-08-14 13:56:36,Q3,2130412.0,1005498.0,1124914.0,0.5280265037936324,243600.0,0.0,0.0,0.0,740432.0,1745930.0,2691.0,16380.0,400862.0,0.1881617264641769,384482.0,0.18047307281408478,5120.0,386911.0,0.18161322786390613,0.0,386911.0,0.18161322786390613,0.24,0.23,1638215.0,1666121.0,https://www.sec.gov/Archives/edgar/data/47307/000004730714000017/0000047307-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730714000017/r10qfy14q3.htm,1620590651,16:04:11,20210509
27,2014-03-31,CRAWA,USD,2014-05-14,2014-05-14 15:01:31,Q2,1116467.0,688436.0,428031.0,0.38337989389744614,253154.0,0.0,0.0,0.0,727699.0,1416135.0,0.0,16380.0,-283288.0,-0.2537361158010044,-299668.0,-0.2684073958298812,2013.0,-297655.0,-0.2666043868739515,0.0,-297655.0,-0.2666043868739515,-0.18,-0.18,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730714000011/0000047307-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730714000011/r10qfy14q2.htm,1620590651,16:04:11,20210509
28,2013-12-31,CRAWA,USD,2014-02-14,2014-02-14 13:24:01,Q1,1050242.0,689404.0,360838.0,0.3435760519956353,231056.0,0.0,0.0,0.0,685053.0,1374457.0,0.0,16380.0,-307835.0,-0.29310863591438924,-324215.0,-0.30870504131428755,3928.0,-320287.0,-0.30496495093511783,0.0,-320287.0,-0.30496495093511783,-0.2,-0.2,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730714000006/0000047307-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000013/r10kfy13.htm,1620590651,16:04:11,20210509
29,2013-09-30,CRAWA,USD,2013-12-30,2013-12-30 08:29:24,Q4,1423000.0,695732.0,727268.0,0.5110808151791989,227315.0,0.0,0.0,0.0,700294.0,1396026.0,22750.0,-13016.0,13958.0,0.009808854532677443,26974.0,0.01895572733661279,5123.0,9347.0,0.006568517217146873,0.0,9347.0,0.006568517217146873,0.01,0.01,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000013/0000047307-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000013/r10kfy13.htm,1620590651,16:04:11,20210509
30,2013-06-30,CRAWA,USD,2013-08-14,2013-08-14 09:45:39,Q3,1339931.0,767739.0,572192.0,0.42703094413070525,234813.0,0.0,0.0,0.0,688434.0,1456173.0,22750.0,25733.0,-90509.0,-0.06754750804332461,-116242.0,-0.0867522282863819,5215.0,-133777.0,-0.09983872303872364,0.0,-133777.0,-0.09983872303872364,-0.08,-0.08,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000011/0000047307-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000011/r10qfy13q3.htm,1620590651,16:04:11,20210509
31,2013-03-31,CRAWA,USD,2013-05-15,2013-05-15 08:48:00,Q2,1964338.0,1108161.0,856177.0,0.43586032546333675,246098.0,0.0,0.0,0.0,714853.0,1823014.0,22823.0,25734.0,167058.0,0.08504544533578233,141324.0,0.07194484859530284,930.0,119431.0,0.06079961798835028,0.0,119431.0,0.06079961798835028,0.08,0.08,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000009/0000047307-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000009/r10qfy13q2.htm,1620590651,16:04:11,20210509
32,2012-12-31,CRAWA,USD,2013-02-14,2013-01-14 10:17:08,Q1,1738903.0,926402.0,812501.0,0.4672491795114506,231147.0,0.0,0.0,0.0,645842.0,1572244.0,22855.0,25735.0,192394.0,0.1106410190792701,166659.0,0.09584145866675714,22855.0,143804.0,0.08269811484596898,0.0,143804.0,0.08269811484596898,0.09,0.09,1528541.0,1528541.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000006/0000047307-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000003/r10kfy12.htm,1620590651,16:04:11,20210509
33,2012-09-30,CRAWA,USD,2013-01-14,2013-01-14 10:17:08,Q4,1129447.0,646901.0,482546.0,0.4272409418060343,231338.0,0.0,0.0,0.0,693360.0,1340261.0,172.0,3763.0,-207051.0,-0.18332068702648288,-210814.0,-0.18665240600045863,-5916.0,-205070.0,-0.18156673132957987,0.0,-205070.0,-0.18156673132957987,-0.14,-0.14,1451884.0,1451884.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000003/0000047307-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000003/r10kfy12.htm,1620590651,16:04:11,20210509
34,2012-06-30,CRAWA,USD,2012-08-14,2012-08-14 08:43:08,Q3,1271803.0,792614.0,479189.0,0.3767792653421953,233490.0,0.0,0.0,0.0,652512.0,1445126.0,223.0,27497.0,-145826.0,-0.11466083976842326,-173323.0,-0.13628132658910225,-2571.0,-170975.0,-0.13443512871097174,0.0,-170975.0,-0.13443512871097174,-0.12,-0.12,1394278.0,1394278.0,https://www.sec.gov/Archives/edgar/data/47307/000004730712000021/0000047307-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730712000021/r10qfy12q3.htm,1620590651,16:04:11,20210509
35,2012-03-31,CRAWA,USD,2012-05-15,2012-05-15 09:25:38,Q2,1178538.0,775857.0,402681.0,0.34167841851514336,248493.0,0.0,0.0,0.0,625896.0,1401753.0,1566.0,27498.0,-195717.0,-0.16606761937247674,-223215.0,-0.18939991752493343,1566.0,-224781.0,-0.19072868248626687,0.0,-224781.0,-0.19072868248626687,-0.16,-0.16,1394278.0,1394278.0,https://www.sec.gov/Archives/edgar/data/47307/000004730712000018/0000047307-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730712000018/r10qfy12q2.htm,1620590651,16:04:11,20210509
36,2011-12-31,CRAWA,USD,2012-02-14,2012-01-13 14:32:30,Q1,1181501.0,788789.0,392712.0,0.33238397597632163,224737.0,0.0,349641.0,0.0,571857.0,1360646.0,3995.0,27499.0,-151646.0,-0.12835029339797427,-179145.0,-0.15162492456629323,0.0,-183140.0,-0.15500621666845818,0.0,-183140.0,-0.15500621666845818,-0.15,-0.15,1251273.0,1251273.0,https://www.sec.gov/Archives/edgar/data/47307/000004730712000007/0000047307-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730712000004/r10kfy11.htm,1620590651,16:04:11,20210509
37,2011-09-30,CRAWA,USD,2012-01-13,2012-01-13 14:32:30,Q4,1366530.0,783676.0,582854.0,0.4265211887042363,231907.0,0.0,0.0,0.0,615565.0,1399241.0,-3438.0,26430.0,-6281.0,-0.004596313289865572,-32711.0,-0.023937271775958082,-2399.0,-14923.0,-0.010920360328715798,0.0,-14923.0,-0.010920360328715798,-0.011926254302618214,-0.011926254302618214,1251273.0,1251273.0,https://www.sec.gov/Archives/edgar/data/47307/000004730712000004/0000047307-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730712000004/r10kfy11.htm,1620590651,16:04:11,20210509
38,2011-06-30,CRAWA,USD,2011-08-12,2011-08-12 13:36:50,Q3,1276544.0,792645.0,483899.0,0.379069581620375,233205.0,0.0,0.0,0.0,602802.0,1395447.0,7046.0,27498.0,-91405.0,-0.07160348566128547,-118903.0,-0.09314445878872957,0.0,-125949.0,-0.09866404918279355,0.0,-125949.0,-0.09866404918279355,-0.1,-0.1,1248095.0,1248095.0,https://www.sec.gov/Archives/edgar/data/47307/000004730711000012/0000047307-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730711000012/r10qfy11q3.htm,1620590651,16:04:11,20210509
39,2011-03-31,CRAWA,USD,2011-05-16,2011-05-16 15:48:03,Q2,1312896.0,760171.0,552725.0,0.42099678877839525,266668.0,0.0,0.0,0.0,766406.0,1526577.0,0.0,27498.0,-186183.0,-0.1418109279028956,-213681.0,-0.16275546577946767,0.0,-213681.0,-0.16275546577946767,0.0,-213681.0,-0.16275546577946767,-0.17,-0.17,1248095.0,1248095.0,https://www.sec.gov/Archives/edgar/data/47307/000004730711000010/0000047307-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730711000010/r10qfy11q2.htm,1620590651,16:04:11,20210509
40,2010-12-31,CRAWA,USD,2011-02-14,2011-02-14 15:10:54,Q1,1112643.0,690025.0,422618.0,0.37983252489792324,255334.0,0.0,0.0,0.0,740600.0,1430625.0,0.0,27498.0,-290484.0,-0.2610756549944591,-317982.0,-0.2857897816280694,0.0,-317982.0,-0.2857897816280694,0.0,-317982.0,-0.2857897816280694,-0.25,-0.25,1248095.0,1248095.0,https://www.sec.gov/Archives/edgar/data/47307/000004730711000004/0000047307-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730710000009/r10kfy10.htm,1620590651,16:04:11,20210509
41,2010-09-30,CRAWA,USD,2010-12-22,2010-12-22 15:44:16,Q4,837880.0,566732.0,271148.0,0.3236119730749033,269432.0,0.0,0.0,0.0,818320.0,1385052.0,0.0,32394.0,-514778.0,-0.6143815343485941,-547172.0,-0.6530433952355946,19446.0,-527184.0,-0.6291879505418437,0.0,-527184.0,-0.6291879505418437,-0.42239092376782217,-0.42239092376782217,1248095.0,1248095.0,https://www.sec.gov/Archives/edgar/data/47307/000004730710000009/0000047307-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730710000009/r10kfy10.htm,1620590651,16:04:11,20210509
42,2010-06-30,CRAWA,USD,2010-08-13,2010-08-13 14:15:10,Q3,1390355.0,748006.0,642349.0,0.4620035890114395,262378.0,0.0,537407.0,0.0,793828.0,1541834.0,0.0,33135.0,-118344.0,-0.08511782961905413,-151479.0,-0.10894987251457362,0.0,-151479.0,-0.10894987251457362,0.0,-151479.0,-0.10894987251457362,-0.12,-0.12,1248095.0,1248095.0,https://www.sec.gov/Archives/edgar/data/47307/000004730710000007/0000047307-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730710000007/r10qfy10q3.htm,1620590651,16:04:11,20210509
43,2010-03-31,CRAWA,USD,2010-05-14,2010-05-14 13:50:03,Q2,1394060.0,865814.0,528246.0,0.37892630159390556,283439.0,0.0,585072.0,0.0,863788.0,1729602.0,0.0,33135.0,-302407.0,-0.21692538341247866,-335542.0,-0.24069408777240578,0.0,-335542.0,-0.24069408777240578,0.0,-335542.0,-0.24069408777240578,-0.27,-0.27,1248095.0,1248095.0,https://www.sec.gov/Archives/edgar/data/47307/000004730710000005/0000047307-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730710000005/r10qfy10q2.htm,1620590651,16:04:11,20210509
