,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,EDR.L,GBP,2007-03-31,2007-03-31,Q1,10250.0,22250.0,-12000.0,-1.170731707317073,6250.0,159000.0,0.0,0.0,81750.0,157500.0,0.0,4250.0,-143000.0,-13.951219512195122,-147250.0,-14.365853658536585,0.0,-91250.0,-8.902439024390244,0.0,-143250.0,-13.975609756097562,-0.0022155,-0.0022155,64377885,64377885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
47,2007-01-31,EDR.L,GBP,2007-01-31,2007-01-31,Q1,10250.0,22250.0,-12000.0,-1.170731707317073,6250.0,159000.0,0.0,0.0,81750.0,157500.0,0.0,4250.0,-143000.0,-13.951219512195122,-147250.0,-14.365853658536585,0.0,-91250.0,-8.902439024390244,0.0,-143250.0,-13.975609756097562,-0.0022155,-0.0022155,64377885,64377885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
48,2006-09-30,EDR.L,GBP,2006-09-30,2006-09-30,Q3,3500.0,3500.0,0.0,0.0,0.0,233000.0,0.0,0.0,156500.0,164250.0,0.0,500.0,-160250.0,-45.785714285714285,-160750.0,-45.92857142857143,0.0,-129750.0,-37.07142857142857,0.0,-129750.0,-37.07142857142857,-0.002314,-0.002314,55967243,55967243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
49,2006-06-30,EDR.L,GBP,2006-06-30,2006-06-30,Q2,3500.0,3500.0,0.0,0.0,0.0,233000.0,0.0,0.0,156500.0,164250.0,0.0,500.0,-160250.0,-45.785714285714285,-160750.0,-45.92857142857143,0.0,-129750.0,-37.07142857142857,0.0,-129750.0,-37.07142857142857,-0.002314,-0.002314,55967243,55967243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
50,2006-03-31,EDR.L,GBP,2006-03-31,2006-03-31,Q1,3500.0,3500.0,0.0,0.0,0.0,233000.0,0.0,0.0,156500.0,164250.0,0.0,500.0,-160250.0,-45.785714285714285,-160750.0,-45.92857142857143,0.0,-129750.0,-37.07142857142857,0.0,-129750.0,-37.07142857142857,-0.002314,-0.002314,55967243,55967243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
51,2006-01-31,EDR.L,GBP,2006-01-31,2006-01-31,Q1,3500.0,3500.0,0.0,0.0,0.0,233000.0,0.0,0.0,156500.0,164250.0,0.0,500.0,-160250.0,-45.785714285714285,-160750.0,-45.92857142857143,0.0,-129750.0,-37.07142857142857,0.0,-129750.0,-37.07142857142857,-0.002314,-0.002314,55967243,55967243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
52,2005-09-30,EDR.L,GBP,2005-09-30,2005-09-30,Q3,2750.0,2500.0,250.0,0.09090909090909091,0.0,133250.0,0.0,0.0,108000.0,115500.0,10750.0,750.0,-112000.0,-40.72727272727273,-112750.0,-41.0,0.0,-105250.0,-38.27272727272727,0.0,-105250.0,-38.27272727272727,-0.00226475,-0.00226475,46428906,46428906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
53,2005-06-30,EDR.L,GBP,2005-06-30,2005-06-30,Q2,2750.0,2500.0,250.0,0.09090909090909091,0.0,133250.0,0.0,0.0,108000.0,115500.0,10750.0,750.0,-112000.0,-40.72727272727273,-112750.0,-41.0,0.0,-105250.0,-38.27272727272727,0.0,-105250.0,-38.27272727272727,-0.00226475,-0.00226475,46428906,46428906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
54,2005-03-31,EDR.L,GBP,2005-03-31,2005-03-31,Q1,2750.0,2500.0,250.0,0.09090909090909091,0.0,133250.0,0.0,0.0,108000.0,115500.0,10750.0,750.0,-112000.0,-40.72727272727273,-112750.0,-41.0,0.0,-105250.0,-38.27272727272727,0.0,-105250.0,-38.27272727272727,-0.00226475,-0.00226475,46428906,46428906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
55,2005-01-31,EDR.L,GBP,2005-01-31,2005-01-31,Q1,2750.0,2500.0,250.0,0.09090909090909091,0.0,133250.0,0.0,0.0,108000.0,115500.0,10750.0,750.0,-112000.0,-40.72727272727273,-112750.0,-41.0,0.0,-105250.0,-38.27272727272727,0.0,-105250.0,-38.27272727272727,-0.00226475,-0.00226475,46428906,46428906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
56,2004-09-30,EDR.L,GBP,2004-09-30,2004-09-30,Q3,8250.0,9250.0,-1000.0,-0.12121212121212122,0.0,63000.0,0.0,6500.0,48000.0,63250.0,8750.0,1000.0,-54000.0,-6.545454545454546,-55000.0,-6.666666666666667,0.0,-61500.0,-7.454545454545454,0.0,-61500.0,-7.454545454545454,-0.0017725,-0.0017725,34849016,34849016,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
57,2004-06-30,EDR.L,GBP,2004-06-30,2004-06-30,Q2,8250.0,9250.0,-1000.0,-0.12121212121212122,0.0,63000.0,0.0,6500.0,48000.0,63250.0,8750.0,1000.0,-54000.0,-6.545454545454546,-55000.0,-6.666666666666667,0.0,-61500.0,-7.454545454545454,0.0,-61500.0,-7.454545454545454,-0.0017725,-0.0017725,34849016,34849016,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
58,2004-03-31,EDR.L,GBP,2004-03-31,2004-03-31,Q1,8250.0,9250.0,-1000.0,-0.12121212121212122,0.0,63000.0,0.0,6500.0,48000.0,63250.0,8750.0,1000.0,-54000.0,-6.545454545454546,-55000.0,-6.666666666666667,0.0,-61500.0,-7.454545454545454,0.0,-61500.0,-7.454545454545454,-0.0017725,-0.0017725,34849016,34849016,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
59,2004-01-31,EDR.L,GBP,2004-01-31,2004-01-31,Q1,8250.0,9250.0,-1000.0,-0.12121212121212122,0.0,63000.0,0.0,6500.0,48000.0,63250.0,8750.0,1000.0,-54000.0,-6.545454545454546,-55000.0,-6.666666666666667,0.0,-61500.0,-7.454545454545454,0.0,-61500.0,-7.454545454545454,-0.0017725,-0.0017725,34849016,34849016,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
60,2003-09-30,EDR.L,GBP,2003-09-30,2003-09-30,Q3,5750.0,6250.0,-500.0,-0.08695652173913043,0.0,0.0,0.0,0.0,50500.0,62250.0,0.0,1000.0,-55500.0,-9.652173913043478,-56500.0,-9.826086956521738,0.0,-50000.0,-8.695652173913043,0.0,-50000.0,-8.695652173913043,-0.00098475,-0.00098475,52396992,52396992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
61,2003-06-30,EDR.L,GBP,2003-06-30,2003-06-30,Q2,5750.0,6250.0,-500.0,-0.08695652173913043,0.0,0.0,0.0,0.0,50500.0,62250.0,0.0,1000.0,-55500.0,-9.652173913043478,-56500.0,-9.826086956521738,0.0,-50000.0,-8.695652173913043,0.0,-50000.0,-8.695652173913043,-0.00098475,-0.00098475,52396992,52396992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
62,2003-03-31,EDR.L,GBP,2003-03-31,2003-03-31,Q1,5750.0,6250.0,-500.0,-0.08695652173913043,0.0,0.0,0.0,0.0,50500.0,62250.0,0.0,1000.0,-55500.0,-9.652173913043478,-56500.0,-9.826086956521738,0.0,-50000.0,-8.695652173913043,0.0,-50000.0,-8.695652173913043,-0.00098475,-0.00098475,52396992,52396992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
63,2003-01-31,EDR.L,GBP,2003-01-31,2003-01-31,Q1,5750.0,6250.0,-500.0,-0.08695652173913043,0.0,0.0,0.0,0.0,50500.0,62250.0,0.0,1000.0,-55500.0,-9.652173913043478,-56500.0,-9.826086956521738,0.0,-50000.0,-8.695652173913043,0.0,-50000.0,-8.695652173913043,-0.00098475,-0.00098475,52396992,52396992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
64,2002-09-30,EDR.L,GBP,2002-09-30,2002-09-30,Q3,26250.0,7250.0,19000.0,0.7238095238095238,0.0,0.0,0.0,0.0,58250.0,72000.0,0.0,1500.0,-44250.0,-1.6857142857142857,-45750.0,-1.7428571428571429,0.0,-34500.0,-1.3142857142857143,0.0,-34500.0,-1.3142857142857143,-0.0007385,-0.0007385,52396992,52396992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
65,2002-06-30,EDR.L,GBP,2002-06-30,2002-06-30,Q2,26250.0,7250.0,19000.0,0.7238095238095238,0.0,0.0,0.0,0.0,58250.0,72000.0,0.0,1500.0,-44250.0,-1.6857142857142857,-45750.0,-1.7428571428571429,0.0,-34500.0,-1.3142857142857143,0.0,-34500.0,-1.3142857142857143,-0.0007385,-0.0007385,52396992,52396992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
66,2002-03-31,EDR.L,GBP,2002-03-31,2002-03-31,Q1,26250.0,7250.0,19000.0,0.7238095238095238,0.0,0.0,0.0,0.0,58250.0,72000.0,0.0,1500.0,-44250.0,-1.6857142857142857,-45750.0,-1.7428571428571429,0.0,-34500.0,-1.3142857142857143,0.0,-34500.0,-1.3142857142857143,-0.0007385,-0.0007385,52396992,52396992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
67,2002-01-31,EDR.L,GBP,2002-01-31,2002-01-31,Q1,26250.0,7250.0,19000.0,0.7238095238095238,0.0,0.0,0.0,0.0,58250.0,72000.0,0.0,1500.0,-44250.0,-1.6857142857142857,-45750.0,-1.7428571428571429,0.0,-34500.0,-1.3142857142857143,0.0,-34500.0,-1.3142857142857143,-0.0007385,-0.0007385,52396992,52396992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
