,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-06-30,PSA,USD,2010-08-09,2010-08-06 20:53:53,Q2,407645000.0,137233000.0,270412000.0,0.6633516908094053,0.0,0.0,0.0,0.0,94960000.0,232193000.0,7278000.0,85205000.0,260657000.0,0.6394215555201217,175452000.0,0.4304039053588294,-41974000.0,0.0,0.0,0.0,125038000.0,0.3067325736854371,0.7407288926802682,0.7371263168444075,168804000,169629000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000021/ps2q10_10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000021/ps2q10_10q.htm,1620596837,17:47:17,20210509
45,2010-03-31,PSA,USD,2010-05-10,2010-05-07 19:00:07,Q1,398056000.0,141114000.0,256942000.0,0.645492091565006,0.0,0.0,0.0,0.0,94905000.0,236019000.0,7339000.0,84886000.0,246923000.0,0.620322266213799,162037000.0,0.40707086440098883,-25557000.0,0.0,0.0,0.0,123961000.0,0.31141598167092066,0.7357740225668785,0.7321540369735987,168477000,169310000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000011/ps10q_1q10.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000011/ps10q_1q10.htm,1620596837,17:47:17,20210509
46,2009-12-31,PSA,USD,2009-12-31,2009-12-31,Q4,402879000.0,116206000.0,286673000.0,0.7115610394187833,0.0,0.0,0.0,0.0,94766000.0,210972000.0,7211000.0,86019000.0,277926000.0,0.6898498060211626,191907000.0,0.47633904968985724,4103000.0,0.0,0.0,0.0,181138000.0,0.44960893965682003,1.075149723701158,1.075149723701158,168477000,168477000,,,1620596837,17:47:17,20210509
47,2009-09-30,PSA,USD,2009-09-30,2009-09-30,Q3,412864000.0,128754000.0,284110000.0,0.6881442799565959,0.0,0.0,0.0,0.0,94562000.0,223316000.0,7289000.0,86624000.0,276172000.0,0.6689176096729189,189548000.0,0.45910517749186175,60826000.0,0.0,0.0,0.0,237309000.0,0.5747873391722214,1.4094243138745524,1.4038380767023775,168373000,169043000,,,1620596837,17:47:17,20210509
48,2009-06-30,PSA,USD,2009-06-30,2009-06-30,Q2,407252000.0,134852000.0,272400000.0,0.6688733265889425,0.0,0.0,0.0,0.0,91995000.0,226847000.0,7288000.0,84284000.0,264689000.0,0.6499391040436879,180405000.0,0.44298124993861293,40603000.0,0.0,0.0,0.0,199172000.0,0.4890632826849224,1.1830969182883075,1.1818332858634768,168348000,168528000,,,1620596837,17:47:17,20210509
49,2009-03-31,PSA,USD,2009-03-31,2009-03-31,Q1,405066000.0,143294000.0,261772000.0,0.6462453032345347,0.0,0.0,0.0,0.0,94846000.0,238140000.0,8128000.0,85200000.0,252126000.0,0.6224318999866688,166926000.0,0.4120958066092933,-5086000.0,0.0,0.0,0.0,217002000.0,0.5357201048717987,1.2892841865107658,1.2880520914330487,168312000,168473000,,,1620596837,17:47:17,20210509
50,2008-12-31,PSA,USD,2008-12-31,2008-12-31,Q4,421815000.0,128062000.0,293753000.0,0.696402451311594,0.0,0.0,0.0,0.0,110129000.0,238191000.0,8757000.0,107935000.0,291559000.0,0.6912011189739578,183624000.0,0.43531880089612746,-62666000.0,0.0,0.0,0.0,151690000.0,0.3596126263883456,0.9012429297970436,0.9012429297970436,168312000,168312000,,,1620596837,17:47:17,20210509
51,2008-09-30,PSA,USD,2008-09-30,2008-09-30,Q3,436890000.0,131669000.0,305221000.0,0.6986220787841333,0.0,0.0,1025000.0,0.0,100910000.0,232579000.0,9099000.0,90823000.0,295134000.0,0.6755338872485065,204311000.0,0.46764860720089724,6318000.0,0.0,0.0,0.0,137331000.0,0.31433770514317105,0.43,0.42,168307000,169022000,,,1620596837,17:47:17,20210509
52,2008-06-30,PSA,USD,2008-08-11,2008-08-11,Q2,424138000.0,146463000.0,277675000.0,0.6546807878567824,0.0,0.0,0.0,0.0,128556000.0,275019000.0,9601000.0,92957000.0,242076000.0,0.5707481998783415,149119000.0,0.35158132494612604,4538000.0,0.0,0.0,0.0,133813000.0,0.31549401374081076,0.41,0.4,168028000,168814000,https://www.sec.gov/Archives/edgar/data/1393311/000139331108000148/0001393311-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331108000148/ps10q_2q08.txt,1620596837,17:47:17,20210509
53,2008-03-31,PSA,USD,2008-03-31,2008-03-31,Q1,462764000.0,174383000.0,288381000.0,0.6231707738717791,0.0,14916000.0,0.0,0.0,137402000.0,311785000.0,0.0,122486000.0,273465000.0,0.5909383616703114,150979000.0,0.3262548512848882,0.0,0.0,0.0,0.0,512342000.0,1.1071345221322315,2.65,2.64,168586000,169230000,,,1620596837,17:47:17,20210509
54,2007-12-31,PSA,USD,2007-12-31,2007-12-31,Q4,464185000.0,154789000.0,309396000.0,0.6665359716492347,0.0,10352000.0,0.0,0.0,89600000.0,244389000.0,0.0,130685000.0,350481000.0,0.7550459407348363,219796000.0,0.47350948436506995,-2448000.0,0.0,0.0,0.0,167887000.0,0.36168122623522947,0.995853748235322,0.995853748235322,168586000,168586000,,,1620596837,17:47:17,20210509
55,2007-09-30,PSA,USD,2007-11-09,2007-11-09,Q3,468960000.0,166058000.0,302902000.0,0.6459015694302286,0.0,11416000.0,0.0,0.0,174440000.0,340498000.0,0.0,147643000.0,276105000.0,0.5887602354145343,128462000.0,0.27392954622995563,0.0,0.0,0.0,0.0,152766000.0,0.3257548618219038,0.9019448085302348,0.8981744421906693,169374000,170085000,https://www.sec.gov/Archives/edgar/data/1393311/000139331107000022/0001393311-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331107000022/psi10q_3q07.txt,1620596837,17:47:17,20210509
56,2007-06-30,PSA,USD,2007-08-09,2007-08-09,Q2,449148000.0,171109000.0,278039000.0,0.6190364868595652,0.0,21465000.0,0.0,0.0,189066000.0,360175000.0,0.0,167601000.0,256574000.0,0.5712460035444886,88973000.0,0.19809283354261847,2238000.0,0.0,0.0,0.0,77104000.0,0.17166724554044546,0.09,0.08,169346000,170213000,https://www.sec.gov/Archives/edgar/data/1393311/000139331107000008/0001393311-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331107000008/psi10q_2q07.txt,1620596837,17:47:17,20210509
57,2007-03-31,PSA,USD,2007-03-31,2007-03-31,Q1,434367000.0,169921000.0,264446000.0,0.6088077593371504,0.0,16516000.0,0.0,0.0,195662000.0,365583000.0,0.0,176481000.0,245265000.0,0.5646492482163701,68784000.0,0.1583545711345475,6642000.0,0.0,0.0,0.0,59778000.0,0.13762095186789053,-0.03,-0.03,169229000,169229000,,,1620596837,17:47:17,20210509
58,2006-12-31,PSA,USD,2006-12-31,2006-12-31,Q4,433586000.0,162909000.0,270677000.0,0.6242752302888008,0.0,34665000.0,0.0,0.0,260443000.0,423352000.0,0.0,225728000.0,235962000.0,0.5442103757962665,10234000.0,0.02360316061865466,955000.0,0.0,0.0,0.0,-10233000.0,-0.02360085427112499,-0.06046835944193962,-0.06046835944193962,169229000,169229000,,,1620596837,17:47:17,20210509
59,2006-09-30,PSA,USD,2006-09-30,2006-09-30,Q3,371359000.0,128067000.0,243292000.0,0.6551396357702385,0.0,36242000.0,0.0,0.0,149773000.0,277840000.0,0.0,113581000.0,207100000.0,0.5576813810894579,93519000.0,0.2518290926031145,756000.0,0.0,0.0,0.0,81181000.0,0.2186051772004987,-0.04,-0.04,145387000,145387000,,,1620596837,17:47:17,20210509
60,2006-06-30,PSA,USD,2006-06-30,2006-06-30,Q2,298027000.0,106575000.0,191452000.0,0.6423981719777068,0.0,6975000.0,0.0,0.0,55601000.0,162176000.0,0.0,48626000.0,184477000.0,0.6189942521986262,135851000.0,0.45583453848141275,3590000.0,0.0,0.0,0.0,128862000.0,0.4323836430927399,1.0053206428459978,0.9984503571926671,128180000,129062000,,,1620596837,17:47:17,20210509
61,2006-03-31,PSA,USD,2006-03-31,2006-03-31,Q1,278683000.0,103009000.0,175674000.0,0.6303721432595458,0.0,6779000.0,0.0,0.0,56828000.0,159837000.0,0.0,50049000.0,168895000.0,0.6060470139908067,118846000.0,0.4264558656251009,3466000.0,0.0,0.0,0.0,114216000.0,0.4098420068680185,0.49,0.48,128122000,129009000,,,1620596837,17:47:17,20210509
62,2005-12-31,PSA,USD,2005-12-31,2005-12-31,Q4,298132000.0,115658000.0,182474000.0,0.6120577462332122,0.0,4225000.0,0.0,0.0,56486000.0,172144000.0,0.0,52261000.0,178249000.0,0.5978861712261683,125988000.0,0.422591335381643,3188000.0,0.0,0.0,0.0,123372000.0,0.41381669864355386,0.9629259611932377,0.9629259611932377,128122000,128122000,,,1620596837,17:47:17,20210509
63,2005-09-30,PSA,USD,2005-09-30,2005-09-30,Q3,264928000.0,88123000.0,176805000.0,0.6673700024157507,0.0,5621000.0,0.0,0.0,53538000.0,141661000.0,0.0,30474000.0,153741000.0,0.5803123867616862,123267000.0,0.46528490759753593,-142000.0,0.0,0.0,0.0,128344000.0,0.4844486049039739,1.002640501226505,0.996908545773718,128006000,128742000,,,1620596837,17:47:17,20210509
64,2005-06-30,PSA,USD,2005-06-30,2005-06-30,Q2,254296000.0,86321000.0,167975000.0,0.6605491238556642,0.0,6128000.0,0.0,0.0,54389000.0,140710000.0,0.0,65686000.0,179272000.0,0.7049737313996288,113586000.0,0.44666844936609307,4851000.0,0.0,0.0,0.0,108266000.0,0.42574794727404286,0.8459206475708281,0.8417639832682828,127986000,128618000,,,1620596837,17:47:17,20210509
65,2005-03-31,PSA,USD,2005-03-31,2005-03-31,Q1,243750000.0,88608000.0,155142000.0,0.63648,0.0,5141000.0,0.0,0.0,53117000.0,141725000.0,0.0,47976000.0,150001000.0,0.615388717948718,102025000.0,0.4185641025641026,5678000.0,0.0,0.0,0.0,96411000.0,0.3955323076923077,0.38,0.377155,128586000,129175000,,,1620596837,17:47:17,20210509
66,2004-12-31,PSA,USD,2004-12-31,2004-12-31,Q4,240282000.0,83382000.0,156900000.0,0.6529827452743027,0.0,2830000.0,0.0,0.0,40400000.0,123782000.0,0.0,47633000.0,164133000.0,0.6830848752715559,116500000.0,0.48484697147518335,-11282000.0,0.0,0.0,0.0,107271000.0,0.4464379354258746,0.8342354533152909,0.8342354533152909,128586000,128586000,,,1620596837,17:47:17,20210509
67,2004-09-30,PSA,USD,2004-09-30,2004-09-30,Q3,237173000.0,82383000.0,154790000.0,0.6526459588570368,0.0,5527000.0,0.0,0.0,49902000.0,132285000.0,0.0,43700000.0,148588000.0,0.6264962706547541,104888000.0,0.44224258241874076,1286000.0,0.0,0.0,0.0,97515000.0,0.41115556998477903,0.7613303665534606,0.7569512365516278,128085000,128826000,,,1620596837,17:47:17,20210509
68,2004-06-30,PSA,USD,2004-06-30,2004-06-30,Q2,231625000.0,83468000.0,148157000.0,0.639641662169455,0.0,4572000.0,0.0,0.0,49617000.0,133085000.0,0.0,45045000.0,143585000.0,0.6199028602266595,98540000.0,0.4254290339989207,4405000.0,0.0,0.0,0.0,92360000.0,0.3987479762547221,0.38,0.37,127632000,128548000,,,1620596837,17:47:17,20210509
69,2004-03-31,PSA,USD,2004-03-31,2004-03-31,Q1,222666000.0,83852000.0,138814000.0,0.623418034185731,0.0,5884000.0,0.0,0.0,52654000.0,136506000.0,0.0,46770000.0,132930000.0,0.5969928053676807,86160000.0,0.3869472663091806,4057000.0,0.0,0.0,0.0,69067000.0,0.3101820664133725,0.5430564073532418,0.5379594507232041,127182000,128387000,,,1620596837,17:47:17,20210509
70,2003-12-31,PSA,USD,2003-12-31,2003-12-31,Q4,221436000.0,82520000.0,138916000.0,0.6273415343485251,0.0,3806000.0,0.0,0.0,51924000.0,134444000.0,0.0,75871000.0,162863000.0,0.7354856482234144,86992000.0,0.3928539171589082,0.0,0.0,0.0,0.0,85970000.0,0.3882385881247855,0.6759604346527024,0.6759604346527024,127182000,127182000,,,1620596837,17:47:17,20210509
71,2003-09-30,PSA,USD,2003-09-30,2003-09-30,Q3,228625000.0,81348000.0,147277000.0,0.6441858939311099,0.0,4642000.0,0.0,0.0,50683000.0,132031000.0,0.0,45463000.0,142057000.0,0.621353745215965,96594000.0,0.42249972662657187,0.0,0.0,0.0,0.0,89747000.0,0.3925511208310552,0.7149560257472436,0.7077727480639107,125528000,126802000,,,1620596837,17:47:17,20210509
72,2003-06-30,PSA,USD,2003-06-30,2003-06-30,Q2,218880000.0,81358000.0,137522000.0,0.6282986111111111,0.0,4429000.0,0.0,0.0,50743000.0,132101000.0,0.0,46274000.0,133053000.0,0.6078810307017544,86779000.0,0.396468384502924,8999000.0,0.0,0.0,0.0,84297000.0,0.38512883771929823,0.35,0.34,124599000,125854000,,,1620596837,17:47:17,20210509
73,2003-03-31,PSA,USD,2003-03-31,2003-03-31,Q1,208812000.0,75584000.0,133228000.0,0.6380284657969848,0.0,4250000.0,0.0,0.0,50170000.0,125754000.0,0.0,45920000.0,128978000.0,0.6176752293929467,83058000.0,0.39776449629331645,4687000.0,0.0,0.0,0.0,76639000.0,0.36702392582801757,0.28,0.27,124078000,125232000,,,1620596837,17:47:17,20210509
74,2002-12-31,PSA,USD,2002-12-31,2002-12-31,Q4,201930000.0,76647000.0,125283000.0,0.6204278710444213,0.0,3346000.0,0.0,0.0,47923000.0,124570000.0,0.0,71655000.0,149015000.0,0.7379537463477442,77360000.0,0.38310305551428714,0.0,0.0,0.0,0.0,67214000.0,0.33285792106175405,0.5417076355195926,0.5417076355195926,124078000,124078000,,,1620596837,17:47:17,20210509
75,2002-09-30,PSA,USD,2002-09-30,2002-09-30,Q3,220082000.0,77100000.0,142982000.0,0.649676029843422,0.0,3968000.0,0.0,0.0,49335000.0,126435000.0,0.0,45008000.0,138655000.0,0.6300151761616125,93647000.0,0.4255095827918685,7483000.0,0.0,0.0,0.0,83351000.0,0.3787270199289356,0.6757769111649816,0.6679622387485575,123341000,124784000,,,1620596837,17:47:17,20210509
76,2002-06-30,PSA,USD,2002-06-30,2002-06-30,Q2,212541000.0,125158000.0,87383000.0,0.4111347928164448,0.0,4305000.0,0.0,0.0,0.0,125158000.0,0.0,46052000.0,133435000.0,0.6278082816962375,87383000.0,0.4111347928164448,-1839000.0,0.0,0.0,0.0,80718000.0,0.37977613730997783,0.6572003159068889,0.6466544895212459,122821000,124824000,,,1620596837,17:47:17,20210509
77,2002-03-31,PSA,USD,2002-03-31,2002-03-31,Q1,216975000.0,71320000.0,145655000.0,0.6712985366977763,0.0,4000000.0,0.0,0.0,47997000.0,119317000.0,0.0,43997000.0,141655000.0,0.65286323309137,97658000.0,0.4500887198986058,2241000.0,0.0,0.0,0.0,87455000.0,0.403064869224565,0.38,0.37,121946000,124065000,,,1620596837,17:47:17,20210509
78,2001-12-31,PSA,USD,2001-12-31,2001-12-31,Q4,213659000.0,-67962000.0,281621000.0,1.3180862963881699,0.0,4489000.0,0.0,0.0,189099000.0,121137000.0,0.0,69511000.0,162033000.0,0.758371985266242,92522000.0,0.43303581875792735,2523000.0,0.0,0.0,0.0,84196000.0,0.39406718181775635,0.6904367506929296,0.6904367506929296,121946000,121946000,,,1620596837,17:47:17,20210509
79,2001-09-30,PSA,USD,2001-09-30,2001-09-30,Q3,215719000.0,119187000.0,96532000.0,0.4474895581752187,0.0,5965000.0,0.0,0.0,0.0,119187000.0,0.0,42701000.0,139233000.0,0.6454368878031143,96532000.0,0.4474895581752187,0.0,0.0,0.0,0.0,83604000.0,0.387559742071862,0.696166272524398,0.6866632718432248,120092000,121754000,,,1620596837,17:47:17,20210509
80,2001-06-30,PSA,USD,2001-06-30,2001-06-30,Q2,207428000.0,112859000.0,94569000.0,0.4559124129818539,0.0,5000000.0,0.0,0.0,0.0,112859000.0,0.0,41323000.0,135892000.0,0.6551285265248664,94569000.0,0.4559124129818539,0.0,0.0,0.0,0.0,81773000.0,0.39422353780588926,0.4,0.39,120734000,121639000,,,1620596837,17:47:17,20210509
81,2001-03-31,PSA,USD,2001-03-31,2001-03-31,Q1,197839000.0,66897000.0,130942000.0,0.6618614125627404,0.0,5584000.0,0.0,0.0,45206000.0,112103000.0,0.0,39622000.0,125358000.0,0.6336364417531427,85736000.0,0.4333624816138375,1568000.0,0.0,0.0,0.0,74635000.0,0.3772511992074363,0.5825670886866384,0.5799190358899448,128114000,128699000,,,1620596837,17:47:17,20210509
82,2000-12-31,PSA,USD,2000-12-31,2000-12-31,Q4,196599000.0,-56251000.0,252850000.0,1.2861204787409906,0.0,7249000.0,0.0,0.0,174059000.0,117808000.0,0.0,39458000.0,118249000.0,0.6014730492016744,78791000.0,0.4007700954735273,0.0,0.0,0.0,0.0,74572000.0,0.3793101694311772,0.5820753391510686,0.5820753391510686,128114000,128114000,,,1620596837,17:47:17,20210509
83,2000-09-30,PSA,USD,2000-09-30,2000-09-30,Q3,195966000.0,107977000.0,87989000.0,0.44900135737832075,0.0,5436000.0,0.0,0.0,0.0,107977000.0,0.0,37731000.0,125720000.0,0.6415398589551249,87989000.0,0.44900135737832075,0.0,0.0,0.0,0.0,75652000.0,0.3860465590969862,0.5771261176039791,0.5763478870342296,131084000,131261000,,,1620596837,17:47:17,20210509
84,2000-06-30,PSA,USD,2000-06-30,2000-06-30,Q2,188150000.0,102121000.0,86029000.0,0.4572362476747276,0.0,5576000.0,0.0,0.0,0.0,102121000.0,0.0,35744000.0,121773000.0,0.6472123305872973,86029000.0,0.4572362476747276,0.0,0.0,0.0,0.0,74303000.0,0.39491363273983526,0.564663951120163,0.5640381374588185,131588000,131734000,,,1620596837,17:47:17,20210509
85,2000-03-31,PSA,USD,2000-03-31,2000-03-31,Q1,176595000.0,59160000.0,117435000.0,0.6649961776947252,0.0,3045000.0,0.0,0.0,39079000.0,98239000.0,0.0,36034000.0,114390000.0,0.6477533338996008,78356000.0,0.4437045216455732,0.0,0.0,0.0,0.0,72561000.0,0.4108893230272658,0.54647125718288,0.5459737250003762,132781000,132902000,,,1620596837,17:47:17,20210509
86,1999-12-31,PSA,USD,1999-12-31,1999-12-31,Q4,177534000.0,0.0,0.0,0.0,0.0,3091000.0,0.0,0.0,412010000.0,628826000.0,0.0,41440000.0,-409852000.0,-2.3085831446370837,-451292000.0,-2.5420032219180553,0.0,0.0,0.0,0.0,75685000.0,0.4263127062985118,0.5699987196963421,0.5699987196963421,132781000,132781000,,,1620596837,17:47:17,20210509
87,1999-09-30,PSA,USD,1999-09-30,1999-09-30,Q3,179000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-91600000.0,-91600000.0,0.0,43900000.0,314500000.0,1.7569832402234637,270600000.0,1.511731843575419,0.0,0.0,0.0,0.0,76800000.0,0.42905027932960893,0.41,0.4,185616438,185616438,,,1620596837,17:47:17,20210509
88,1999-06-30,PSA,USD,1999-06-30,1999-06-30,Q2,172300000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-89300000.0,-89300000.0,0.0,39000000.0,300600000.0,1.7446314567614625,261600000.0,1.518282066163668,0.0,0.0,0.0,0.0,73700000.0,0.4277423099245502,0.39,0.39,188974359,188974359,,,1620596837,17:47:17,20210509
89,1999-03-31,PSA,USD,1999-03-31,1999-03-31,Q1,148300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-79900000.0,-79900000.0,0.0,33100000.0,261300000.0,1.7619689817936615,228200000.0,1.5387727579231287,0.0,0.0,0.0,0.0,61800000.0,0.41672285906945383,0.34,0.34,128780769,128780769,,,1620596837,17:47:17,20210509
90,1998-12-31,PSA,USD,1998-12-31,1998-12-31,Q4,148551000.0,0.0,0.0,0.0,0.0,1772000.0,0.0,0.0,355854000.0,569735000.0,0.0,31866000.0,-389318000.0,-2.620769971255663,-421184000.0,-2.835282158989169,0.0,0.0,0.0,0.0,59219000.0,0.39864423665946375,0.4598435034970167,0.4598435034970167,128780769,128780769,,,1620596837,17:47:17,20210509
91,1998-09-30,PSA,USD,1998-09-30,1998-09-30,Q3,150000000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-78600000.0,-78600000.0,0.0,29400000.0,258000000.0,1.72,228600000.0,1.524,0.0,0.0,0.0,0.0,62300000.0,0.41533333333333333,0.37,0.37,122714000,122714000,,,1620596837,17:47:17,20210509
92,1998-06-30,PSA,USD,1998-06-30,1998-06-30,Q2,141100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-76400000.0,-76400000.0,0.0,30000000.0,247500000.0,1.754075124025514,217500000.0,1.5414599574769667,0.0,0.0,0.0,0.0,57200000.0,0.4053862508858965,0.33,0.32,121189000,121189000,,,1620596837,17:47:17,20210509
93,1998-03-31,PSA,USD,1998-03-31,1998-03-31,Q1,142700000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-84300000.0,-84300000.0,0.0,30100000.0,257100000.0,1.8016818500350384,227000000.0,1.590749824807288,0.0,0.0,0.0,0.0,48400000.0,0.3391730903994394,0.26,0.26,119582000,119582000,,,1620596837,17:47:17,20210509
94,1997-12-31,PSA,USD,1997-12-31,1997-12-31,Q4,134144000.0,0.0,0.0,0.0,0.0,1184000.0,0.0,0.0,282540000.0,284333000.0,0.0,17856000.0,-132333000.0,-0.9864995825381679,-150189000.0,-1.1196102695610688,0.0,0.0,0.0,0.0,45549000.0,0.33955301765267176,0.38090180796440937,0.38090180796440937,119582000,119582000,,,1620596837,17:47:17,20210509
95,1997-09-30,PSA,USD,1997-09-30,1997-09-30,Q3,126400000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-73000000.0,-73000000.0,0.0,26300000.0,225700000.0,1.7856012658227849,199400000.0,1.5775316455696202,0.0,0.0,0.0,0.0,46500000.0,0.36787974683544306,0.27,0.27,104444444,104444444,,,1620596837,17:47:17,20210509
96,1997-06-30,PSA,USD,1997-06-30,1997-06-30,Q2,110700000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-60300000.0,-60300000.0,0.0,23800000.0,194800000.0,1.7597109304426377,171000000.0,1.5447154471544715,0.0,0.0,0.0,0.0,44300000.0,0.4001806684733514,0.14,0.14,109932000,109932000,,,1620596837,17:47:17,20210509
97,1997-03-31,PSA,USD,1997-03-31,1997-03-31,Q1,101300000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-53300000.0,-53300000.0,0.0,23400000.0,178000000.0,1.75715695952616,154600000.0,1.5261599210266534,0.0,0.0,0.0,0.0,42300000.0,0.4175715695952616,0.26,0.26,93041000,93041000,,,1620596837,17:47:17,20210509
98,1996-12-31,PSA,USD,1996-12-31,1996-12-31,Q4,96522000.0,0.0,0.0,0.0,0.0,924000.0,0.0,0.0,189409000.0,191984000.0,0.0,4175000.0,-91287000.0,-0.945763660098216,-95462000.0,-0.9890180476989702,0.0,0.0,0.0,0.0,43149000.0,0.4470379809784298,0.46376328715297555,0.46376328715297555,93041000,93041000,,,1620596837,17:47:17,20210509
99,1996-09-30,PSA,USD,1996-09-30,1996-09-30,Q3,87400000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-41000000.0,-41000000.0,0.0,21200000.0,149600000.0,1.7116704805491991,128400000.0,1.4691075514874141,0.0,0.0,0.0,0.0,40400000.0,0.4622425629290618,0.3,0.3,77666667,77666667,,,1620596837,17:47:17,20210509
100,1996-06-30,PSA,USD,1996-06-30,1996-06-30,Q2,82700000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-38500000.0,-38500000.0,0.0,20400000.0,141600000.0,1.7122128174123337,121200000.0,1.4655380894800483,0.0,0.0,0.0,0.0,37700000.0,0.4558645707376058,0.27,0.27,73333333,73333333,,,1620596837,17:47:17,20210509
101,1996-03-31,PSA,USD,1996-03-31,1996-03-31,Q1,75000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-36400000.0,-36400000.0,0.0,19100000.0,130500000.0,1.74,111400000.0,1.4853333333333334,0.0,0.0,0.0,0.0,32300000.0,0.43066666666666664,0.24,0.24,71250000,71250000,,,1620596837,17:47:17,20210509
102,1995-12-31,PSA,USD,1995-12-31,1995-12-31,Q4,64550000.0,0.0,0.0,0.0,0.0,1382000.0,0.0,0.0,139520000.0,212219000.0,0.0,12847000.0,-134822000.0,-2.08864446165763,-147669000.0,-2.2876684740511233,0.0,0.0,0.0,0.0,21186000.0,0.32821068938807124,0.29734736842105264,0.29734736842105264,71250000,71250000,,,1620596837,17:47:17,20210509
103,1995-09-30,PSA,USD,1995-09-30,1995-09-30,Q3,56900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-32800000.0,-32800000.0,0.0,10900000.0,100600000.0,1.7680140597539542,89700000.0,1.5764499121265378,0.0,0.0,0.0,0.0,19500000.0,0.3427065026362039,0.26,0.26,46923077,46923077,,,1620596837,17:47:17,20210509
104,1995-06-30,PSA,USD,1995-06-30,1995-06-30,Q2,47900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-27100000.0,-27100000.0,0.0,8800000.0,83800000.0,1.7494780793319415,75000000.0,1.5657620041753653,0.0,0.0,0.0,0.0,16600000.0,0.3465553235908142,0.26,0.26,42043000,42043000,,,1620596837,17:47:17,20210509
105,1995-03-31,PSA,USD,1995-03-31,1995-03-31,Q1,43200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-25600000.0,-25600000.0,0.0,8100000.0,76900000.0,1.7800925925925926,68800000.0,1.5925925925925926,0.0,0.0,0.0,0.0,13200000.0,0.3055555555555556,0.24,0.24,32838000,32838000,,,1620596837,17:47:17,20210509
106,1994-12-31,PSA,USD,1994-12-31,1994-12-31,Q4,41096000.0,0.0,0.0,0.0,0.0,531000.0,0.0,0.0,97688000.0,150504000.0,0.0,7681000.0,-101727000.0,-2.4753503990656025,-109408000.0,-2.662254233988709,0.0,0.0,0.0,0.0,12218000.0,0.2973038738563364,0.3720689445155003,0.3720689445155003,32838000,32838000,,,1620596837,17:47:17,20210509
107,1994-09-30,PSA,USD,1994-09-30,1994-09-30,Q3,37500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-21300000.0,-21300000.0,0.0,6900000.0,65700000.0,1.752,58800000.0,1.568,0.0,0.0,0.0,0.0,10900000.0,0.2906666666666667,0.27,0.27,26308000,26308000,,,1620596837,17:47:17,20210509
108,1994-06-30,PSA,USD,1994-06-30,1994-06-30,Q2,35600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-20700000.0,-20700000.0,0.0,6400000.0,62700000.0,1.7612359550561798,56300000.0,1.5814606741573034,0.0,0.0,0.0,0.0,10200000.0,0.28651685393258425,0.28,0.28,23714000,23714000,,,1620596837,17:47:17,20210509
109,1994-03-31,PSA,USD,1994-03-31,1994-03-31,Q1,32900000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-19900000.0,-19900000.0,0.0,6600000.0,59400000.0,1.8054711246200608,52800000.0,1.6048632218844985,0.0,0.0,0.0,0.0,8700000.0,0.26443768996960487,0.24,0.24,23688000,23688000,,,1620596837,17:47:17,20210509
110,1993-12-31,PSA,USD,1993-12-31,1993-12-31,Q4,30900000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-18500000.0,-18500000.0,0.0,6400000.0,55800000.0,1.8058252427184467,49400000.0,1.598705501618123,0.0,0.0,0.0,0.0,8200000.0,0.26537216828478966,0.34616683552853766,0.34616683552853766,23688000,23688000,,,1620596837,17:47:17,20210509
