,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,8100.HK,HKD,2017-03-31,2017-03-31,Q1,55708000.0,22703000.0,33005000.0,0.5924642780211101,0.0,19245000.0,0.0,480000.0,19191000.0,41894000.0,5369000.0,5827500.0,19641500.0,0.3525795217922022,13814000.0,0.24797156602283335,0.0,-27666000.0,-0.4966252602857758,2856000.0,-32718000.0,-0.58731241473397,-0.08863351917169189,-0.07791780978509373,369138000.0,419904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
16,2016-12-31,8100.HK,HKD,2016-12-31,2016-12-31,Q4,69693000.0,31764000.0,37929000.0,0.544229693082519,0.0,23106000.0,0.0,465000.0,23132000.0,54896000.0,5589000.0,0.0,19561000.0,0.2806738122910479,14797000.0,0.2123168754394272,0.0,23834000.0,0.3419855652648042,19693000.0,2117000.0,0.0303760779418306,0.004763211894304845,0.004763211894304845,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
17,2016-09-30,8100.HK,HKD,2016-09-30,2016-09-30,Q3,64297000.0,28783000.0,35514000.0,0.5523430331119648,0.0,21482000.0,0.0,388000.0,21283000.0,50066000.0,5638000.0,0.0,15420000.0,0.2398245641320746,14231000.0,0.2213322550041215,0.0,7927000.0,0.12328724512807751,0.0,3239000.0,0.05037560072787222,0.010765,0.010765,300002737.0,300002737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
18,2016-06-30,8100.HK,HKD,2016-06-30,2016-06-30,Q2,53299000.0,22837000.0,30462000.0,0.5715304227096193,0.0,21043000.0,0.0,465000.0,21026000.0,43863000.0,5660000.0,5404500.0,14840500.0,0.27843861986153584,9436000.0,0.1770389688361883,0.0,97685000.0,1.832773598003715,5398000.0,87505000.0,1.6417756430702264,0.350025,0.29363,250002450.0,300768187.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
19,2016-03-31,8100.HK,HKD,2016-03-31,2016-03-31,Q1,75732000.0,32424000.0,43308000.0,0.5718586594834416,0.0,19477000.0,0.0,25000.0,18934000.0,51358000.0,5675000.0,5404500.0,29778500.0,0.3932089473406222,24374000.0,0.3218454550256166,0.0,-64876000.0,-0.8566524058522157,4485000.0,-75769000.0,-1.0004885649395237,-0.30321,-0.30321,250002247.0,250002247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
20,2015-12-31,8100.HK,HKD,2015-12-31,2015-12-31,Q4,78801000.0,35983000.0,42818000.0,0.5433687389753937,0.0,27866000.0,0.0,0.0,29035000.0,65018000.0,4958000.0,0.0,13473000.0,0.17097498762706057,13783000.0,0.17490894785599168,0.0,48863000.0,0.6200809634395502,6935000.0,36666000.0,0.4652986637225416,0.08249784001727986,0.08249784001727986,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
21,2015-09-30,8100.HK,HKD,2015-09-30,2015-09-30,Q3,64158000.0,32149000.0,32009000.0,0.49890894354562176,0.0,23872000.0,0.0,0.0,23762000.0,55911000.0,364000.0,4553000.0,12800000.0,0.1995074659434521,8247000.0,0.12854203684653512,0.0,-1894000.0,-0.02952087035132018,4917000.0,-13781000.0,-0.2147978428255245,-0.081481,-0.081481,168927930.0,168927930.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
22,2015-06-30,8100.HK,HKD,2015-06-30,2015-06-30,Q2,82832000.0,42505000.0,40327000.0,0.4868529070890477,0.0,16454000.0,0.0,0.0,16363000.0,58868000.0,312000.0,4553000.0,28517000.0,0.34427515935870195,23964000.0,0.2893084798145644,0.0,22991000.0,0.27756181186015066,1115000.0,13776000.0,0.1663125362178868,0.16,0.153086,86190885.0,90104197.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
23,2015-03-31,8100.HK,HKD,2015-03-31,2015-03-31,Q1,98938000.0,48940000.0,49998000.0,0.5053467828336938,0.0,27152000.0,0.0,0.0,24422000.0,73362000.0,1000.0,4553000.0,30129000.0,0.3045240453617417,25576000.0,0.2585053265681538,0.0,47403000.0,0.47911823566273826,10973000.0,23849000.0,0.24104995047403424,0.256049,0.235691,93108063.0,101151363.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
24,2014-12-31,8100.HK,HKD,2014-12-31,2014-12-31,Q4,106528000.0,54522000.0,52006000.0,0.4881908981676179,0.0,24147000.0,0.0,0.0,22189000.0,76711000.0,136000.0,0.0,29742000.0,0.27919420246320215,29817000.0,0.2798982427155302,0.0,9133000.0,0.08573332832682487,9268000.0,-11706000.0,-0.10988660258335836,-0.02633828929368565,-0.02633828929368565,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
25,2014-09-30,8100.HK,HKD,2014-09-30,2014-09-30,Q3,47398000.0,17793000.0,29605000.0,0.6246044136883413,0.0,15206000.0,0.0,225000.0,15191000.0,32984000.0,472000.0,3470500.0,17884500.0,0.3773260475125533,14414000.0,0.304105658466602,0.0,19360000.0,0.4084560529980168,2509000.0,9343000.0,0.19711802185746233,0.128025,0.125926,73169918.0,76513166.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
26,2014-06-30,8100.HK,HKD,2014-06-30,2014-06-30,Q2,36556000.0,8910000.0,27646000.0,0.7562643615275194,0.0,14238000.0,0.0,225000.0,14211000.0,23121000.0,340000.0,3470500.0,16905500.0,0.46245486377065326,13435000.0,0.36751832804464385,0.0,58461000.0,1.5992176386913228,2306000.0,51015000.0,1.3955301455301454,0.839506,0.73037,61014354.0,69848118.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
27,2014-03-31,8100.HK,HKD,2014-03-31,2014-03-31,Q1,43811000.0,8404000.0,35407000.0,0.8081760288512018,0.0,8569000.0,0.0,225000.0,8560000.0,16964000.0,261000.0,3470500.0,30317500.0,0.6920065736915386,26847000.0,0.6127913081189655,0.0,21025000.0,0.4799023076396339,4917000.0,4085000.0,0.09324142338682066,0.06716,0.058765,58672833.0,67195951.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
28,2013-12-31,8100.HK,HKD,2013-12-31,2013-12-31,Q4,36698000.0,7427000.0,29271000.0,0.7976183988228241,0.0,12368000.0,0.0,272000.0,12110000.0,19537000.0,3260000.0,0.0,-30946000.0,-0.8432612131451305,17161000.0,0.46762766363289554,0.0,12371000.0,0.3371028393917925,638000.0,2642000.0,0.07199302414300507,0.005944452444380445,0.005944452444380445,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
29,2013-09-30,8100.HK,HKD,2013-09-30,2013-09-30,Q3,27276000.0,5825000.0,21451000.0,0.7864422935914357,0.0,7114000.0,0.0,225000.0,7074000.0,12899000.0,4715000.0,2312500.0,16689500.0,0.611874908344332,14377000.0,0.5270934154568119,0.0,56476000.0,2.0705382020824166,2920000.0,46429000.0,1.7021924035782372,1.704198,0.847901,27290855.0,60508791.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
30,2013-06-30,8100.HK,HKD,2013-06-30,2013-06-30,Q2,27457000.0,4515000.0,22942000.0,0.8355610591106093,0.0,7220000.0,0.0,0.0,683000.0,5198000.0,4938000.0,2312500.0,24571500.0,0.8949084022289397,22259000.0,0.8106857996139418,0.0,17321000.0,0.630840951305678,3240000.0,6065000.0,0.22089084750701096,0.260247,0.184691,23619584.0,23619584.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
31,2013-03-31,8100.HK,HKD,2013-03-31,2013-03-31,Q1,674000.0,190000.0,484000.0,0.7181008902077152,0.0,5524000.0,0.0,0.0,261341000.0,261531000.0,1689000.0,2312500.0,-258544500.0,-383.59718100890206,-260857000.0,-387.0281899109792,0.0,-262546000.0,-389.5341246290801,0.0,-262546000.0,-389.5341246290801,-17.428149,-17.428149,15061828.0,15061828.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
32,2012-12-31,8100.HK,HKD,2012-12-31,2012-12-31,Q4,1836000.0,65000.0,1771000.0,0.9645969498910676,0.0,8224000.0,0.0,0.0,9621000.0,9686000.0,987000.0,0.0,-22488000.0,-12.248366013071895,-7850000.0,-4.275599128540305,0.0,-23475000.0,-12.7859477124183,175000.0,-22899000.0,-12.472222222222221,-0.05152233782129743,-0.05152233782129743,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
33,2012-09-30,8100.HK,HKD,2012-09-30,2012-09-30,Q3,622000.0,56000.0,566000.0,0.909967845659164,0.0,2384000.0,0.0,0.0,1875000.0,1931000.0,26000.0,88750.0,-1220250.0,-1.9618167202572347,-1309000.0,-2.104501607717042,0.0,-1335000.0,-2.1463022508038585,24000.0,-2078000.0,-3.3408360128617365,-0.142716,-0.142716,14876534.0,14876534.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
34,2012-06-30,8100.HK,HKD,2012-06-30,2012-06-30,Q2,795000.0,42000.0,753000.0,0.9471698113207547,0.0,1451000.0,0.0,0.0,862000.0,904000.0,27000.0,88750.0,-20250.0,-0.02547169811320755,-109000.0,-0.1371069182389937,0.0,-136000.0,-0.1710691823899371,68000.0,-372000.0,-0.4679245283018868,-0.041975,-0.041975,14876534.0,14876534.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
35,2012-03-31,8100.HK,HKD,2012-03-31,2012-03-31,Q1,884000.0,65000.0,819000.0,0.9264705882352942,0.0,2383000.0,0.0,0.0,1844000.0,1909000.0,8000.0,88750.0,-936250.0,-1.059106334841629,-1025000.0,-1.159502262443439,0.0,-1033000.0,-1.168552036199095,92000.0,-1277000.0,-1.4445701357466063,-0.083951,-0.083951,14876534.0,14876534.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
36,2011-12-31,8100.HK,HKD,2011-12-31,2011-12-31,Q4,1691000.0,87000.0,1604000.0,0.9485511531638084,0.0,1555000.0,0.0,0.0,1726000.0,1813000.0,0.0,0.0,-122000.0,-0.07214665878178593,-122000.0,-0.07214665878178593,0.0,-122000.0,-0.07214665878178593,110000.0,-258000.0,-0.15257244234180958,-0.0005804953560371517,-0.0005804953560371517,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
37,2011-09-30,8100.HK,HKD,2011-09-30,2011-09-30,Q3,646000.0,84000.0,562000.0,0.8699690402476781,0.0,4794000.0,0.0,0.0,2710000.0,2794000.0,10000.0,59500.0,-2088500.0,-3.23297213622291,-2148000.0,-3.325077399380805,0.0,-2158000.0,-3.3405572755417956,29000.0,-1942000.0,-3.0061919504643964,-0.151111,-0.151111,12644634.0,12644634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
38,2011-06-30,8100.HK,HKD,2011-06-30,2011-06-30,Q2,604000.0,54000.0,550000.0,0.9105960264900662,0.0,3338000.0,0.0,0.0,3032000.0,3086000.0,78000.0,59500.0,-2422500.0,-4.010761589403973,-2482000.0,-4.1092715231788075,0.0,-2560000.0,-4.23841059602649,70000.0,-2630000.0,-4.354304635761589,-0.03358,-0.03358,14876534.0,14876534.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
39,2011-03-31,8100.HK,HKD,2011-03-31,2011-03-31,Q1,695000.0,39000.0,656000.0,0.943884892086331,0.0,2053000.0,0.0,0.0,1873000.0,1912000.0,32000.0,59500.0,-1157500.0,-1.6654676258992807,-1217000.0,-1.7510791366906475,0.0,-1249000.0,-1.7971223021582734,8000.0,-1316000.0,-1.893525179856115,-0.125926,-0.125926,10115563.0,10115563.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
40,2010-06-30,8100.HK,HKD,2010-06-30,2010-06-30,Q2,472000.0,412000.0,60000.0,0.1271186440677966,0.0,2597000.0,0.0,0.0,2217000.0,2629000.0,11000.0,153500.0,-2003500.0,-4.244703389830509,-2157000.0,-4.569915254237288,0.0,-2168000.0,-4.593220338983051,0.0,-2168000.0,-4.593220338983051,-1.679012,-1.679012,976571.0,976571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
41,2009-06-30,8100.HK,HKD,2009-06-30,2009-06-30,Q2,1078000.0,934000.0,144000.0,0.13358070500927643,0.0,2851000.0,0.0,0.0,2822000.0,3756000.0,9000.0,118750.0,-2559250.0,-2.3740723562152133,-2678000.0,-2.484230055658627,0.0,-2687000.0,-2.4925788497217067,0.0,-3182000.0,-2.9517625231910944,-3.274074,-3.274074,976571.0,976571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
