,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,HIL.AX,AUD,2004-03-31,2004-03-31,Q1,179034500.0,116342750.0,62691750.0,0.3501657501766419,0.0,12753250.0,35434500.0,2075750.0,1955250.0,0.0,1304750.0,0.0,14794500.0,12.101422826050221,12548750.0,0.07009123939799312,2075750.0,13489750.0,0.07534720961602373,13489750.0,-1718750.0,-0.009600105007694048,0.05625,0.05625,138203255,138203255,,,1620593093,16:44:53,20210509
63,2004-01-31,HIL.AX,AUD,2004-01-31,2004-01-31,Q1,179034500.0,116342750.0,62691750.0,0.3501657501766419,0.0,12753250.0,35434500.0,2075750.0,1955250.0,0.0,1304750.0,0.0,14794500.0,12.101422826050221,12548750.0,0.07009123939799312,2075750.0,13489750.0,0.07534720961602373,13489750.0,-1718750.0,-0.009600105007694048,0.05625,0.05625,138203255,138203255,,,1620593093,16:44:53,20210509
64,2003-09-30,HIL.AX,AUD,2003-09-30,2003-09-30,Q3,165150000.0,108966500.0,56183500.0,0.3401967907962458,0.0,10135750.0,34710000.0,3120000.0,915500.0,0.0,1207750.0,0.0,13663000.0,12.087389299568176,10422250.0,0.06310778080532849,3120000.0,12455250.0,0.07541780199818347,12455250.0,-1669500.0,-0.010108991825613079,0.05175,0.05175,131335734,131335734,,,1620593093,16:44:53,20210509
65,2003-06-30,HIL.AX,AUD,2003-06-30,2003-06-30,Q2,165150000.0,108966500.0,56183500.0,0.3401967907962458,0.0,10135750.0,34710000.0,3120000.0,915500.0,0.0,1207750.0,0.0,13663000.0,12.087389299568176,10422250.0,0.06310778080532849,3120000.0,12455250.0,0.07541780199818347,12455250.0,-1669500.0,-0.010108991825613079,0.05175,0.05175,131335734,131335734,,,1620593093,16:44:53,20210509
66,2003-03-31,HIL.AX,AUD,2003-03-31,2003-03-31,Q1,165150000.0,108966500.0,56183500.0,0.3401967907962458,0.0,10135750.0,34710000.0,3120000.0,915500.0,0.0,1207750.0,0.0,13663000.0,12.087389299568176,10422250.0,0.06310778080532849,3120000.0,12455250.0,0.07541780199818347,12455250.0,-1669500.0,-0.010108991825613079,0.05175,0.05175,131335734,131335734,,,1620593093,16:44:53,20210509
67,2003-01-31,HIL.AX,AUD,2003-01-31,2003-01-31,Q1,165150000.0,108966500.0,56183500.0,0.3401967907962458,0.0,10135750.0,34710000.0,3120000.0,915500.0,0.0,1207750.0,0.0,13663000.0,12.087389299568176,10422250.0,0.06310778080532849,3120000.0,12455250.0,0.07541780199818347,12455250.0,-1669500.0,-0.010108991825613079,0.05175,0.05175,131335734,131335734,,,1620593093,16:44:53,20210509
68,2002-09-30,HIL.AX,AUD,2002-09-30,2002-09-30,Q3,145063250.0,97018750.0,48044500.0,0.33119690893455095,0.0,7589500.0,30177000.0,596750.0,0.0,0.0,1196000.0,0.0,10998000.0,13.189966357519548,10278000.0,0.07085185255397215,596750.0,9802000.0,0.06757052527087322,9802000.0,-642250.0,-0.00442737909153421,0.0485,0.04825,123217896,123217896,,,1620593093,16:44:53,20210509
69,2002-06-30,HIL.AX,AUD,2002-06-30,2002-06-30,Q2,145063250.0,97018750.0,48044500.0,0.33119690893455095,0.0,7589500.0,30177000.0,596750.0,0.0,0.0,1196000.0,0.0,10998000.0,13.189966357519548,10278000.0,0.07085185255397215,596750.0,9802000.0,0.06757052527087322,9802000.0,-642250.0,-0.00442737909153421,0.0485,0.04825,123217896,123217896,,,1620593093,16:44:53,20210509
70,2002-03-31,HIL.AX,AUD,2002-03-31,2002-03-31,Q1,145063250.0,97018750.0,48044500.0,0.33119690893455095,0.0,7589500.0,30177000.0,596750.0,0.0,0.0,1196000.0,0.0,10998000.0,13.189966357519548,10278000.0,0.07085185255397215,596750.0,9802000.0,0.06757052527087322,9802000.0,-642250.0,-0.00442737909153421,0.0485,0.04825,123217896,123217896,,,1620593093,16:44:53,20210509
71,2002-01-31,HIL.AX,AUD,2002-01-31,2002-01-31,Q1,145063250.0,97018750.0,48044500.0,0.33119690893455095,0.0,7589500.0,30177000.0,596750.0,0.0,0.0,1196000.0,0.0,10998000.0,13.189966357519548,10278000.0,0.07085185255397215,596750.0,9802000.0,0.06757052527087322,9802000.0,-642250.0,-0.00442737909153421,0.0485,0.04825,123217896,123217896,,,1620593093,16:44:53,20210509
72,2001-09-30,HIL.AX,AUD,2001-09-30,2001-09-30,Q3,125588750.0,84211750.0,41377000.0,0.3294642235072807,0.0,6807750.0,25567250.0,321750.0,0.0,0.0,917250.0,0.0,9412250.0,13.34311668304603,9002000.0,0.07167839476067721,321750.0,8495000.0,0.0676414089637806,8495000.0,-60750.0,-0.0004837216709299201,0.048,0.048,118367674,118367674,,,1620593093,16:44:53,20210509
73,2001-06-30,HIL.AX,AUD,2001-06-30,2001-06-30,Q2,125588750.0,84211750.0,41377000.0,0.3294642235072807,0.0,6807750.0,25567250.0,321750.0,0.0,0.0,917250.0,0.0,9412250.0,13.34311668304603,9002000.0,0.07167839476067721,321750.0,8495000.0,0.0676414089637806,8495000.0,-60750.0,-0.0004837216709299201,0.048,0.048,118367674,118367674,,,1620593093,16:44:53,20210509
74,2001-03-31,HIL.AX,AUD,2001-03-31,2001-03-31,Q1,125588750.0,84211750.0,41377000.0,0.3294642235072807,0.0,6807750.0,25567250.0,321750.0,0.0,0.0,917250.0,0.0,9412250.0,13.34311668304603,9002000.0,0.07167839476067721,321750.0,8495000.0,0.0676414089637806,8495000.0,-60750.0,-0.0004837216709299201,0.048,0.048,118367674,118367674,,,1620593093,16:44:53,20210509
75,2001-01-31,HIL.AX,AUD,2001-01-31,2001-01-31,Q1,125588750.0,84211750.0,41377000.0,0.3294642235072807,0.0,6807750.0,25567250.0,321750.0,0.0,0.0,917250.0,0.0,9412250.0,13.34311668304603,9002000.0,0.07167839476067721,321750.0,8495000.0,0.0676414089637806,8495000.0,-60750.0,-0.0004837216709299201,0.048,0.048,118367674,118367674,,,1620593093,16:44:53,20210509
76,2000-09-30,HIL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413500.0,0.0,9163750.0,0.0,0.0,0.0,0.0,8750250.0,0.0,8750250.0,-305750.0,0.0,0.04125,0.04125,113662282,113662282,,,1620593093,16:44:53,20210509
77,2000-06-30,HIL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413500.0,0.0,9163750.0,0.0,0.0,0.0,0.0,8750250.0,0.0,8750250.0,-305750.0,0.0,0.04125,0.04125,113662282,113662282,,,1620593093,16:44:53,20210509
78,2000-03-31,HIL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413500.0,0.0,9163750.0,0.0,0.0,0.0,0.0,8750250.0,0.0,8750250.0,-305750.0,0.0,0.04125,0.04125,113662282,113662282,,,1620593093,16:44:53,20210509
79,2000-01-31,HIL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413500.0,0.0,9163750.0,0.0,0.0,0.0,0.0,8750250.0,0.0,8750250.0,-305750.0,0.0,0.04125,0.04125,113662282,113662282,,,1620593093,16:44:53,20210509
80,1999-09-30,HIL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,7042000.0,0.0,7042000.0,-166750.0,0.0,0.04075,0.04075,110071905,110071905,,,1620593093,16:44:53,20210509
81,1999-06-30,HIL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,7042000.0,0.0,7042000.0,-166750.0,0.0,0.04075,0.04075,110071905,110071905,,,1620593093,16:44:53,20210509
82,1999-03-31,HIL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,7042000.0,0.0,7042000.0,-166750.0,0.0,0.04075,0.04075,110071905,110071905,,,1620593093,16:44:53,20210509
83,1999-01-31,HIL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,7042000.0,0.0,7042000.0,-166750.0,0.0,0.04075,0.04075,110071905,110071905,,,1620593093,16:44:53,20210509
84,1998-09-30,HIL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,0.0,6865250.0,0.0,0.0,0.0,0.0,6357250.0,0.0,6357250.0,-143000.0,0.0,0.0375,0.0375,110042259,110042259,,,1620593093,16:44:53,20210509
85,1998-06-30,HIL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,0.0,6865250.0,0.0,0.0,0.0,0.0,6357250.0,0.0,6357250.0,-143000.0,0.0,0.0375,0.0375,110042259,110042259,,,1620593093,16:44:53,20210509
86,1998-03-31,HIL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,0.0,6865250.0,0.0,0.0,0.0,0.0,6357250.0,0.0,6357250.0,-143000.0,0.0,0.0375,0.0375,110042259,110042259,,,1620593093,16:44:53,20210509
87,1998-01-31,HIL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,0.0,6865250.0,0.0,0.0,0.0,0.0,6357250.0,0.0,6357250.0,-143000.0,0.0,0.0375,0.0375,110042259,110042259,,,1620593093,16:44:53,20210509
88,1997-09-30,HIL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711000.0,228250.0,0.0,635750.0,0.0,6684000.0,0.0,-2711000.0,0.0,2711000.0,6048250.0,0.0,6048250.0,-255000.0,0.0,0.0325,0.0325,107239424,107239424,,,1620593093,16:44:53,20210509
89,1997-06-30,HIL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711000.0,228250.0,0.0,635750.0,0.0,6684000.0,0.0,-2711000.0,0.0,2711000.0,6048250.0,0.0,6048250.0,-255000.0,0.0,0.0325,0.0325,107239424,107239424,,,1620593093,16:44:53,20210509
90,1997-03-31,HIL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711000.0,228250.0,0.0,635750.0,0.0,6684000.0,0.0,-2711000.0,0.0,2711000.0,6048250.0,0.0,6048250.0,-255000.0,0.0,0.0325,0.0325,107239424,107239424,,,1620593093,16:44:53,20210509
91,1997-01-31,HIL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711000.0,228250.0,0.0,635750.0,0.0,6684000.0,0.0,-2711000.0,0.0,2711000.0,6048250.0,0.0,6048250.0,-255000.0,0.0,0.0325,0.0325,107239424,107239424,,,1620593093,16:44:53,20210509
92,1996-09-30,HIL.AX,AUD,1996-09-30,1996-09-30,Q3,84680000.0,0.0,84680000.0,1.0,0.0,0.0,0.0,-82136500.0,0.0,0.0,838500.0,0.0,6032000.0,14.038461538461538,82136500.0,0.9699633915918753,-82136500.0,5193500.0,0.06133089277279169,5193500.0,-338250.0,-0.003994449692961738,0.0291,0.0291,105137457,105137457,,,1620593093,16:44:53,20210509
93,1996-06-30,HIL.AX,AUD,1996-06-30,1996-06-30,Q2,84680000.0,0.0,84680000.0,1.0,0.0,0.0,0.0,-82136500.0,0.0,0.0,838500.0,0.0,6032000.0,14.038461538461538,82136500.0,0.9699633915918753,-82136500.0,5193500.0,0.06133089277279169,5193500.0,-338250.0,-0.003994449692961738,0.0291,0.0291,105137457,105137457,,,1620593093,16:44:53,20210509
94,1996-03-31,HIL.AX,AUD,1996-03-31,1996-03-31,Q1,84680000.0,0.0,84680000.0,1.0,0.0,0.0,0.0,-82136500.0,0.0,0.0,838500.0,0.0,6032000.0,14.038461538461538,82136500.0,0.9699633915918753,-82136500.0,5193500.0,0.06133089277279169,5193500.0,-338250.0,-0.003994449692961738,0.0291,0.0291,105137457,105137457,,,1620593093,16:44:53,20210509
95,1996-01-31,HIL.AX,AUD,1996-01-31,1996-01-31,Q1,84680000.0,0.0,84680000.0,1.0,0.0,0.0,0.0,-82136500.0,0.0,0.0,838500.0,0.0,6032000.0,14.038461538461538,82136500.0,0.9699633915918753,-82136500.0,5193500.0,0.06133089277279169,5193500.0,-338250.0,-0.003994449692961738,0.0291,0.0291,105137457,105137457,,,1620593093,16:44:53,20210509
96,1995-09-30,HIL.AX,AUD,1995-09-30,1995-09-30,Q3,75237000.0,0.0,75237000.0,1.0,0.0,0.0,0.0,-72645000.0,0.0,0.0,683000.0,0.0,5565000.0,13.51967654986523,72645000.0,0.9655488655847522,-72645000.0,4882000.0,0.06488828634847216,4882000.0,-352750.0,-0.004688517617661523,0.0286,0.0286,105227272,105227272,,,1620593093,16:44:53,20210509
97,1995-06-30,HIL.AX,AUD,1995-06-30,1995-06-30,Q2,75237000.0,0.0,75237000.0,1.0,0.0,0.0,0.0,-72645000.0,0.0,0.0,683000.0,0.0,5565000.0,13.51967654986523,72645000.0,0.9655488655847522,-72645000.0,4882000.0,0.06488828634847216,4882000.0,-352750.0,-0.004688517617661523,0.0286,0.0286,105227272,105227272,,,1620593093,16:44:53,20210509
98,1995-03-31,HIL.AX,AUD,1995-03-31,1995-03-31,Q1,75237000.0,0.0,75237000.0,1.0,0.0,0.0,0.0,-72645000.0,0.0,0.0,683000.0,0.0,5565000.0,13.51967654986523,72645000.0,0.9655488655847522,-72645000.0,4882000.0,0.06488828634847216,4882000.0,-352750.0,-0.004688517617661523,0.0286,0.0286,105227272,105227272,,,1620593093,16:44:53,20210509
99,1995-01-31,HIL.AX,AUD,1995-01-31,1995-01-31,Q1,75237000.0,0.0,75237000.0,1.0,0.0,0.0,0.0,-72645000.0,0.0,0.0,683000.0,0.0,5565000.0,13.51967654986523,72645000.0,0.9655488655847522,-72645000.0,4882000.0,0.06488828634847216,4882000.0,-352750.0,-0.004688517617661523,0.0286,0.0286,105227272,105227272,,,1620593093,16:44:53,20210509
100,1994-09-30,HIL.AX,AUD,1994-09-30,1994-09-30,Q3,61304000.0,0.0,61304000.0,1.0,0.0,0.0,0.0,-59179250.0,0.0,0.0,348750.0,0.0,4152250.0,14.764043590824253,59179250.0,0.9653407607986428,-59179250.0,3803500.0,0.06204325981991387,3803500.0,-114250.0,-0.0018636630562442907,0.02195,0.02195,105216400,105216400,,,1620593093,16:44:53,20210509
101,1994-06-30,HIL.AX,AUD,1994-06-30,1994-06-30,Q2,61304000.0,0.0,61304000.0,1.0,0.0,0.0,0.0,-59179250.0,0.0,0.0,348750.0,0.0,4152250.0,14.764043590824253,59179250.0,0.9653407607986428,-59179250.0,3803500.0,0.06204325981991387,3803500.0,-114250.0,-0.0018636630562442907,0.02195,0.02195,105216400,105216400,,,1620593093,16:44:53,20210509
102,1994-03-31,HIL.AX,AUD,1994-03-31,1994-03-31,Q1,61304000.0,0.0,61304000.0,1.0,0.0,0.0,0.0,-59179250.0,0.0,0.0,348750.0,0.0,4152250.0,14.764043590824253,59179250.0,0.9653407607986428,-59179250.0,3803500.0,0.06204325981991387,3803500.0,-114250.0,-0.0018636630562442907,0.02195,0.02195,105216400,105216400,,,1620593093,16:44:53,20210509
103,1994-01-31,HIL.AX,AUD,1994-01-31,1994-01-31,Q1,61304000.0,0.0,61304000.0,1.0,0.0,0.0,0.0,-59179250.0,0.0,0.0,348750.0,0.0,4152250.0,14.764043590824253,59179250.0,0.9653407607986428,-59179250.0,3803500.0,0.06204325981991387,3803500.0,-114250.0,-0.0018636630562442907,0.02195,0.02195,105216400,105216400,,,1620593093,16:44:53,20210509
104,1993-09-30,HIL.AX,AUD,1993-09-30,1993-09-30,Q3,48989000.0,0.0,48989000.0,1.0,0.0,0.0,0.0,-47180500.0,0.0,0.0,275750.0,0.0,3474500.0,14.09958267376601,47180500.0,0.9630835493682255,-47180500.0,3198750.0,0.06529527036681704,3198750.0,0.0,0.0,0.0163,0.0163,105138036,105138036,,,1620593093,16:44:53,20210509
105,1993-06-30,HIL.AX,AUD,1993-06-30,1993-06-30,Q2,48989000.0,0.0,48989000.0,1.0,0.0,0.0,0.0,-47180500.0,0.0,0.0,275750.0,0.0,3474500.0,14.09958267376601,47180500.0,0.9630835493682255,-47180500.0,3198750.0,0.06529527036681704,3198750.0,0.0,0.0,0.0163,0.0163,105138036,105138036,,,1620593093,16:44:53,20210509
106,1993-03-31,HIL.AX,AUD,1993-03-31,1993-03-31,Q1,48989000.0,0.0,48989000.0,1.0,0.0,0.0,0.0,-47180500.0,0.0,0.0,275750.0,0.0,3474500.0,14.09958267376601,47180500.0,0.9630835493682255,-47180500.0,3198750.0,0.06529527036681704,3198750.0,0.0,0.0,0.0163,0.0163,105138036,105138036,,,1620593093,16:44:53,20210509
107,1993-01-31,HIL.AX,AUD,1993-01-31,1993-01-31,Q1,48989000.0,0.0,48989000.0,1.0,0.0,0.0,0.0,-47180500.0,0.0,0.0,275750.0,0.0,3474500.0,14.09958267376601,47180500.0,0.9630835493682255,-47180500.0,3198750.0,0.06529527036681704,3198750.0,0.0,0.0,0.0163,0.0163,105138036,105138036,,,1620593093,16:44:53,20210509
108,1992-09-30,HIL.AX,AUD,1992-09-30,1992-09-30,Q3,44243000.0,0.0,44243000.0,1.0,0.0,0.0,0.0,-42607000.0,0.0,0.0,463000.0,0.0,3203750.0,13.809754194303551,42607000.0,0.9630223990235743,-42607000.0,2740750.0,0.06194765273602604,2740750.0,0.0,0.0,0.0163,0.0163,105180000,105180000,,,1620593093,16:44:53,20210509
109,1992-06-30,HIL.AX,AUD,1992-06-30,1992-06-30,Q2,44243000.0,0.0,44243000.0,1.0,0.0,0.0,0.0,-42607000.0,0.0,0.0,463000.0,0.0,3203750.0,13.809754194303551,42607000.0,0.9630223990235743,-42607000.0,2740750.0,0.06194765273602604,2740750.0,0.0,0.0,0.0163,0.0163,105180000,105180000,,,1620593093,16:44:53,20210509
110,1992-03-31,HIL.AX,AUD,1992-03-31,1992-03-31,Q1,44243000.0,0.0,44243000.0,1.0,0.0,0.0,0.0,-42607000.0,0.0,0.0,463000.0,0.0,3203750.0,13.809754194303551,42607000.0,0.9630223990235743,-42607000.0,2740750.0,0.06194765273602604,2740750.0,0.0,0.0,0.0163,0.0163,105180000,105180000,,,1620593093,16:44:53,20210509
111,1992-01-31,HIL.AX,AUD,1992-01-31,1992-01-31,Q1,44243000.0,0.0,44243000.0,1.0,0.0,0.0,0.0,-42607000.0,0.0,0.0,463000.0,0.0,3203750.0,13.809754194303551,42607000.0,0.9630223990235743,-42607000.0,2740750.0,0.06194765273602604,2740750.0,0.0,0.0,0.0163,0.0163,105180000,105180000,,,1620593093,16:44:53,20210509
112,1991-09-30,HIL.AX,AUD,1991-09-30,1991-09-30,Q3,40887000.0,0.0,40887000.0,1.0,0.0,0.0,0.0,-39611000.0,0.0,0.0,616750.0,0.0,3215250.0,12.716585024492652,39611000.0,0.9687920365886468,-39611000.0,2598500.0,0.06355320762100423,2598500.0,0.0,0.0,0.0,0.0,103233737,103233737,,,1620593093,16:44:53,20210509
113,1991-06-30,HIL.AX,AUD,1991-06-30,1991-06-30,Q2,40887000.0,0.0,40887000.0,1.0,0.0,0.0,0.0,-39611000.0,0.0,0.0,616750.0,0.0,3215250.0,12.716585024492652,39611000.0,0.9687920365886468,-39611000.0,2598500.0,0.06355320762100423,2598500.0,0.0,0.0,0.0,0.0,103233737,103233737,,,1620593093,16:44:53,20210509
114,1991-03-31,HIL.AX,AUD,1991-03-31,1991-03-31,Q1,40887000.0,0.0,40887000.0,1.0,0.0,0.0,0.0,-39611000.0,0.0,0.0,616750.0,0.0,3215250.0,12.716585024492652,39611000.0,0.9687920365886468,-39611000.0,2598500.0,0.06355320762100423,2598500.0,0.0,0.0,0.0,0.0,103233737,103233737,,,1620593093,16:44:53,20210509
115,1991-01-31,HIL.AX,AUD,1991-01-31,1991-01-31,Q1,40887000.0,0.0,40887000.0,1.0,0.0,0.0,0.0,-39611000.0,0.0,0.0,616750.0,0.0,3215250.0,12.716585024492652,39611000.0,0.9687920365886468,-39611000.0,2598500.0,0.06355320762100423,2598500.0,0.0,0.0,0.0,0.0,103233737,103233737,,,1620593093,16:44:53,20210509
116,1990-09-30,HIL.AX,AUD,1990-09-30,1990-09-30,Q3,38750000.0,0.0,38750000.0,1.0,0.0,0.0,0.0,-37551250.0,0.0,0.0,577500.0,0.0,3536500.0,10.957161034921533,37551250.0,0.9690645161290322,-37551250.0,2959000.0,0.07636129032258064,2959000.0,0.0,0.0,0.0,0.0,101351995,101351995,,,1620593093,16:44:53,20210509
117,1990-06-30,HIL.AX,AUD,1990-06-30,1990-06-30,Q2,38750000.0,0.0,38750000.0,1.0,0.0,0.0,0.0,-37551250.0,0.0,0.0,577500.0,0.0,3536500.0,10.957161034921533,37551250.0,0.9690645161290322,-37551250.0,2959000.0,0.07636129032258064,2959000.0,0.0,0.0,0.0,0.0,101351995,101351995,,,1620593093,16:44:53,20210509
118,1990-03-31,HIL.AX,AUD,1990-03-31,1990-03-31,Q1,38750000.0,0.0,38750000.0,1.0,0.0,0.0,0.0,-37551250.0,0.0,0.0,577500.0,0.0,3536500.0,10.957161034921533,37551250.0,0.9690645161290322,-37551250.0,2959000.0,0.07636129032258064,2959000.0,0.0,0.0,0.0,0.0,101351995,101351995,,,1620593093,16:44:53,20210509
119,1990-01-31,HIL.AX,AUD,1990-01-31,1990-01-31,Q1,38750000.0,0.0,38750000.0,1.0,0.0,0.0,0.0,-37551250.0,0.0,0.0,577500.0,0.0,3536500.0,10.957161034921533,37551250.0,0.9690645161290322,-37551250.0,2959000.0,0.07636129032258064,2959000.0,0.0,0.0,0.0,0.0,101351995,101351995,,,1620593093,16:44:53,20210509
120,1989-09-30,HIL.AX,AUD,1989-09-30,1989-09-30,Q3,37075000.0,0.0,37075000.0,1.0,0.0,0.0,0.0,-36007000.0,0.0,0.0,437750.0,0.0,3288500.0,11.2741371445948,36007000.0,0.9711935266351989,-36007000.0,2850750.0,0.07689143627781524,2850750.0,0.0,0.0,0.0,0.0,100869245,100869245,,,1620593093,16:44:53,20210509
121,1989-06-30,HIL.AX,AUD,1989-06-30,1989-06-30,Q2,37075000.0,0.0,37075000.0,1.0,0.0,0.0,0.0,-36007000.0,0.0,0.0,437750.0,0.0,3288500.0,11.2741371445948,36007000.0,0.9711935266351989,-36007000.0,2850750.0,0.07689143627781524,2850750.0,0.0,0.0,0.0,0.0,100869245,100869245,,,1620593093,16:44:53,20210509
122,1989-03-31,HIL.AX,AUD,1989-03-31,1989-03-31,Q1,37075000.0,0.0,37075000.0,1.0,0.0,0.0,0.0,-36007000.0,0.0,0.0,437750.0,0.0,3288500.0,11.2741371445948,36007000.0,0.9711935266351989,-36007000.0,2850750.0,0.07689143627781524,2850750.0,0.0,0.0,0.0,0.0,100869245,100869245,,,1620593093,16:44:53,20210509
123,1989-01-31,HIL.AX,AUD,1989-01-31,1989-01-31,Q1,37075000.0,0.0,37075000.0,1.0,0.0,0.0,0.0,-36007000.0,0.0,0.0,437750.0,0.0,3288500.0,11.2741371445948,36007000.0,0.9711935266351989,-36007000.0,2850750.0,0.07689143627781524,2850750.0,0.0,0.0,0.0,0.0,100869245,100869245,,,1620593093,16:44:53,20210509
