,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-09-28,MX,USD,2008-11-12,2008-11-12 15:53:37,Q3,176012000.0,135505000.0,40507000.0,0.23013771788287163,32199000.0,21226000.0,0.0,0.0,53425000.0,188930000.0,15631000.0,20870000.0,-115604000.0,-0.6567961275367589,-136474000.0,-0.7753675885735064,0.0,-136474000.0,-0.7753675885735064,3317000.0,-139791000.0,-0.7942128945753698,-2.65175,-2.65175,52716486,52716486,https://www.sec.gov/Archives/edgar/data/1325702/000119312508233722/0001193125-08-233722-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312508233722/d10q.htm,1620595444,17:24:04,20210509
44,2008-06-29,MX,USD,2008-08-13,2008-08-12 21:44:21,Q2,194676000.0,145522000.0,49154000.0,0.2524913189093674,35494000.0,23010000.0,0.0,0.0,58504000.0,204026000.0,15816000.0,20605000.0,-35710000.0,-0.18343298608970804,-56315000.0,-0.28927551418767594,0.0,-56315000.0,-0.28927551418767594,3278000.0,-59593000.0,-0.30611374797098767,-1.13169,-1.13169,52658459,52658459,https://www.sec.gov/Archives/edgar/data/1325702/000119312508175195/0001193125-08-175195-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312508175195/d10q.htm,1620595444,17:24:04,20210509
45,2008-03-30,MX,USD,2008-05-14,2008-05-13 19:22:58,Q1,203052000.0,155186000.0,47866000.0,0.23573271871244805,36347000.0,19224000.0,0.0,0.0,55571000.0,210757000.0,15695000.0,21277000.0,-44112000.0,-0.21724484368536137,-65389000.0,-0.3220308098418139,0.0,-65389000.0,-0.3220308098418139,2508000.0,-67897000.0,-0.3343823257096704,-1.29133,-1.29133,52579237,52579237,https://www.sec.gov/Archives/edgar/data/1325702/000119312508113406/0001193125-08-113406-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312508070732/d10k.htm,1620595444,17:24:04,20210509
46,2007-12-31,MX,USD,2008-03-31,2008-03-31 14:04:37,Q4,246475000.0,182926000.0,63549000.0,0.2578314230652196,37774000.0,21086000.0,0.0,0.0,58860000.0,241786000.0,15607000.0,24647000.0,29336000.0,0.11902221320620752,4689000.0,0.01902424180951415,-16064000.0,-26982000.0,-0.1094715488386246,2496000.0,-29478000.0,-0.11959833654528856,-0.5606395543548873,-0.5606395543548873,52579237,52579237,https://www.sec.gov/Archives/edgar/data/1325702/000119312508070732/0001193125-08-070732-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312508070732/d10k.htm,1620595444,17:24:04,20210509
47,2007-09-30,MX,USD,2007-11-14,2007-11-14 15:16:06,Q3,200045000.0,168702000.0,31343000.0,0.1566797470569122,33437000.0,23644000.0,0.0,0.0,57081000.0,225783000.0,15336000.0,48813000.0,23075000.0,0.11534904646454548,-25738000.0,-0.12866105126346572,4855000.0,-36219000.0,-0.18105426279087206,2547000.0,-38766000.0,-0.1937863980604364,-1.0245728329991213,-0.9903360865916397,37836256,39144287,https://www.sec.gov/Archives/edgar/data/1325702/000119312507247211/0001193125-07-247211-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312507247211/d10q.htm,1620595444,17:24:04,20210509
48,2007-07-01,MX,USD,2007-08-15,2007-08-15 06:30:15,Q2,194053000.0,166299000.0,27754000.0,0.14302278243572633,32534000.0,25531000.0,0.0,0.0,58065000.0,224364000.0,14952000.0,46032000.0,2553000.0,0.013156199594956017,-43479000.0,-0.2240573451582815,0.0,-43479000.0,-0.2240573451582815,1845000.0,-45324000.0,-0.2335650569689724,-0.85928,-0.85928,52746718,52746718,https://www.sec.gov/Archives/edgar/data/1325702/000119312507183293/0001193125-07-183293-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312507183293/d10q.htm,1620595444,17:24:04,20210509
49,2007-04-01,MX,USD,2007-05-16,2007-05-16 06:11:38,Q1,151783000.0,136860000.0,14923000.0,0.098317993451177,35118000.0,22729000.0,0.0,0.0,57847000.0,194707000.0,14416000.0,43942000.0,-20789000.0,-0.13696527279076048,-64731000.0,-0.42647068512283987,0.0,-64731000.0,-0.42647068512283987,2251000.0,-66982000.0,-0.44130106797203905,-1.2705,-1.2705,52720784,52720784,https://www.sec.gov/Archives/edgar/data/1325702/000119312507116251/0001193125-07-116251-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312507069143/d10k.htm,1620595444,17:24:04,20210509
50,2006-12-31,MX,USD,2007-03-30,2007-03-29 21:55:30,Q4,162313000.0,144332000.0,17981000.0,0.110779789665646,35384000.0,21309000.0,0.0,0.0,56693000.0,201025000.0,14128000.0,43079000.0,4367000.0,0.026904807378336917,-38712000.0,-0.2385021532471213,9629000.0,-43211000.0,-0.266220204173418,2427000.0,-45638000.0,-0.2811727957711336,-0.8614982360031738,-0.8614982360031738,52975152,52975152,https://www.sec.gov/Archives/edgar/data/1325702/000119312507069143/0001193125-07-069143-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312507069143/d10k.htm,1620595444,17:24:04,20210509
51,2006-10-01,MX,USD,2006-11-14,2006-11-14 06:19:47,Q3,171283000.0,150422000.0,20861000.0,0.12179258887338498,32016000.0,22812000.0,0.0,0.0,54828000.0,205250000.0,13946000.0,42972000.0,-931000.0,-0.0054354489353876335,-43903000.0,-0.25631849045147503,0.0,-46020000.0,-0.2686781525311911,1698000.0,-47718000.0,-0.2785915706754319,-0.90076,-0.90076,52975152,52975152,https://www.sec.gov/Archives/edgar/data/1325702/000119312506233684/0001193125-06-233684-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312506233684/d10q.htm,1620595444,17:24:04,20210509
52,2006-07-02,MX,USD,2006-08-14,2006-08-14 08:29:51,Q2,410756000.0,350157000.0,60599000.0,0.14753040734645387,63852000.0,43523000.0,0.0,0.0,107375000.0,457532000.0,29085000.0,52205000.0,-78583000.0,-0.1913130909834549,-130788000.0,-0.31840800864746954,0.0,-130788000.0,-0.31840800864746954,5133000.0,-132063000.0,-0.3215120412118143,-2.48699,-2.48699,53101546,53101546,https://www.sec.gov/Archives/edgar/data/1325702/000119312506171759/0001193125-06-171759-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312506171759/d10q.htm,1620595444,17:24:04,20210509
53,2006-04-02,MX,USD,2006-05-17,2006-05-17 06:10:32,Q1,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,33000.0,33000.0,0.0,50304000.0,50271000.0,0.0,-33000.0,0.0,0.0,-33000.0,0.0,0.0,-3891000.0,0.0,-0.07356,-0.07356,52898497,52898497,https://www.sec.gov/Archives/edgar/data/1325702/000119312506114221/0001193125-06-114221-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312506069376/d10k.htm,1620595444,17:24:04,20210509
54,2005-12-31,MX,USD,2006-03-31,2006-03-31 07:01:42,Q4,245154000.0,184765000.0,60389000.0,0.24633087773399578,26960000.0,34048000.0,0.0,0.0,61008000.0,245773000.0,14400000.0,48181000.0,47562000.0,0.1940086639418488,-619000.0,-0.0025249435048989616,-6315000.0,-21334000.0,-0.08702285094267277,1560000.0,-22894000.0,-0.0933861980632582,-0.4332011376686119,-0.4332011376686119,52848430,52848430,https://www.sec.gov/Archives/edgar/data/1325702/000119312506069376/0001193125-06-069376-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312506069376/d10k.htm,1620595444,17:24:04,20210509
55,2005-10-02,MX,USD,2005-11-16,2005-11-16 09:35:23,Q3,243089000.0,181177000.0,61912000.0,0.2546886119898473,27043000.0,28166000.0,0.0,0.0,55209000.0,236386000.0,14944000.0,47964000.0,54667000.0,0.22488471300634746,6703000.0,0.027574262924278763,0.0,-13714000.0,-0.05641555150582708,-472000.0,-13242000.0,-0.05447387582325815,-0.25057,-0.25057,52848430,52848430,https://www.sec.gov/Archives/edgar/data/1325702/000119312505227559/0001193125-05-227559-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312505227559/d10q.htm,1620595444,17:24:04,20210509
