,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0925.HK,HKD,2017-03-31,2017-03-31,Q1,83756250.0,19988750.0,63767500.0,0.7613461681964032,0.0,51808500,4395250.0,-3801250.0,0.0,77113000.0,126590250.0,10439250.0,17082500.0,0.20395492873666143,6643250.0,0.07931646892022984,0.0,74671750.0,0.8915364525035445,775750.0,75229000.0,0.898189687336766,0.011025,0.011025,6822201563,6822201563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
11,2017-01-31,0925.HK,HKD,2017-01-31,2017-01-31,Q1,83756250.0,19988750.0,63767500.0,0.7613461681964032,0.0,51808500,4395250.0,-3801250.0,0.0,77113000.0,126590250.0,10439250.0,17082500.0,0.20395492873666143,6643250.0,0.07931646892022984,0.0,74671750.0,0.8915364525035445,775750.0,75229000.0,0.898189687336766,0.011025,0.011025,6822201563,6822201563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
12,2016-09-30,0925.HK,HKD,2016-09-30,2016-09-30,Q3,79491500.0,16039000.0,63452500.0,0.7982299994339017,0.0,40687750,4669750.0,61030750.0,0.0,58824500.0,76219750.0,8876500.0,29543500.0,0.3716560890158067,20667000.0,0.25999006183051016,0.0,42970250.0,0.5405640854682576,11945750.0,28843750.0,0.3628532610404886,0.004275,0.004275,6766587849,6766587849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
13,2016-06-30,0925.HK,HKD,2016-06-30,2016-06-30,Q2,79491500.0,16039000.0,63452500.0,0.7982299994339017,0.0,40687750,4669750.0,61030750.0,0.0,58824500.0,76219750.0,8876500.0,29543500.0,0.3716560890158067,20667000.0,0.25999006183051016,0.0,42970250.0,0.5405640854682576,11945750.0,28843750.0,0.3628532610404886,0.004275,0.004275,6766587849,6766587849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
14,2016-03-31,0925.HK,HKD,2016-03-31,2016-03-31,Q1,79491500.0,16039000.0,63452500.0,0.7982299994339017,0.0,40687750,4669750.0,61030750.0,0.0,58824500.0,76219750.0,8876500.0,29543500.0,0.3716560890158067,20667000.0,0.25999006183051016,0.0,42970250.0,0.5405640854682576,11945750.0,28843750.0,0.3628532610404886,0.004275,0.004275,6766587849,6766587849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
15,2016-01-31,0925.HK,HKD,2016-01-31,2016-01-31,Q1,79491500.0,16039000.0,63452500.0,0.7982299994339017,0.0,40687750,4669750.0,61030750.0,0.0,58824500.0,76219750.0,8876500.0,29543500.0,0.3716560890158067,20667000.0,0.25999006183051016,0.0,42970250.0,0.5405640854682576,11945750.0,28843750.0,0.3628532610404886,0.004275,0.004275,6766587849,6766587849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
16,2015-09-30,0925.HK,HKD,2015-09-30,2015-09-30,Q3,74143000.0,16302750.0,57840250.0,0.7801174756888715,0.0,47936750,4388750.0,-23851750.0,0.0,66931250.0,44712500.0,9293750.0,16505500.0,0.2226171047839985,7211750.0,0.09726811701711557,0.0,80675250.0,1.088103394791147,16779500.0,64613500.0,0.8714713459126283,0.00955,0.0095,6761162775,6798028213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
17,2015-06-30,0925.HK,HKD,2015-06-30,2015-06-30,Q2,74143000.0,16302750.0,57840250.0,0.7801174756888715,0.0,47936750,4388750.0,-23851750.0,0.0,66931250.0,44712500.0,9293750.0,16505500.0,0.2226171047839985,7211750.0,0.09726811701711557,0.0,80675250.0,1.088103394791147,16779500.0,64613500.0,0.8714713459126283,0.00955,0.0095,6761162775,6798028213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
18,2015-03-31,0925.HK,HKD,2015-03-31,2015-03-31,Q1,74143000.0,16302750.0,57840250.0,0.7801174756888715,0.0,47936750,4388750.0,-23851750.0,0.0,66931250.0,44712500.0,9293750.0,16505500.0,0.2226171047839985,7211750.0,0.09726811701711557,0.0,80675250.0,1.088103394791147,16779500.0,64613500.0,0.8714713459126283,0.00955,0.0095,6761162775,6798028213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
19,2015-01-31,0925.HK,HKD,2015-01-31,2015-01-31,Q1,74143000.0,16302750.0,57840250.0,0.7801174756888715,0.0,47936750,4388750.0,-23851750.0,0.0,66931250.0,44712500.0,9293750.0,16505500.0,0.2226171047839985,7211750.0,0.09726811701711557,0.0,80675250.0,1.088103394791147,16779500.0,64613500.0,0.8714713459126283,0.00955,0.0095,6761162775,6798028213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
20,2014-09-30,0925.HK,HKD,2014-09-30,2014-09-30,Q3,50745750.0,9086250.0,41659500.0,0.8209455964292576,0.0,45001000,1458000.0,0.0,0.0,17725500.0,30969750.0,3930000.0,36950250.0,0.7281447214791387,33020250.0,0.6506998122995522,0.0,74552250.0,1.4691328830493193,26799750.0,41719000.0,0.8221181084130198,0.0063,0.006075,6615956321,6859263434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
21,2014-06-30,0925.HK,HKD,2014-06-30,2014-06-30,Q2,50745750.0,9086250.0,41659500.0,0.8209455964292576,0.0,45001000,1458000.0,0.0,0.0,17725500.0,30969750.0,3930000.0,36950250.0,0.7281447214791387,33020250.0,0.6506998122995522,0.0,74552250.0,1.4691328830493193,26799750.0,41719000.0,0.8221181084130198,0.0063,0.006075,6615956321,6859263434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
22,2014-03-31,0925.HK,HKD,2014-03-31,2014-03-31,Q1,50745750.0,9086250.0,41659500.0,0.8209455964292576,0.0,45001000,1458000.0,0.0,0.0,17725500.0,30969750.0,3930000.0,36950250.0,0.7281447214791387,33020250.0,0.6506998122995522,0.0,74552250.0,1.4691328830493193,26799750.0,41719000.0,0.8221181084130198,0.0063,0.006075,6615956321,6859263434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
23,2014-01-31,0925.HK,HKD,2014-01-31,2014-01-31,Q1,50745750.0,9086250.0,41659500.0,0.8209455964292576,0.0,45001000,1458000.0,0.0,0.0,17725500.0,30969750.0,3930000.0,36950250.0,0.7281447214791387,33020250.0,0.6506998122995522,0.0,74552250.0,1.4691328830493193,26799750.0,41719000.0,0.8221181084130198,0.0063,0.006075,6615956321,6859263434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
24,2013-09-30,0925.HK,HKD,2013-09-30,2013-09-30,Q3,8962000.0,977250.0,7984750.0,0.8909562597634456,0.0,29053500,252750.0,0.0,0.0,29788750.0,8314500.0,568000.0,-20258750.0,-2.26051662575318,-20826750.0,-2.3238953358625305,0.0,194007750.0,21.647818567284087,13307000.0,175240500.0,19.553726846686008,0.028075,0.023375,6243121654,7766679574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
25,2013-06-30,0925.HK,HKD,2013-06-30,2013-06-30,Q2,8962000.0,977250.0,7984750.0,0.8909562597634456,0.0,29053500,252750.0,0.0,0.0,29788750.0,8314500.0,568000.0,-20258750.0,-2.26051662575318,-20826750.0,-2.3238953358625305,0.0,194007750.0,21.647818567284087,13307000.0,175240500.0,19.553726846686008,0.028075,0.023375,6243121654,7766679574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
26,2013-03-31,0925.HK,HKD,2013-03-31,2013-03-31,Q1,8962000.0,977250.0,7984750.0,0.8909562597634456,0.0,29053500,252750.0,0.0,0.0,29788750.0,8314500.0,568000.0,-20258750.0,-2.26051662575318,-20826750.0,-2.3238953358625305,0.0,194007750.0,21.647818567284087,13307000.0,175240500.0,19.553726846686008,0.028075,0.023375,6243121654,7766679574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
27,2013-01-31,0925.HK,HKD,2013-01-31,2013-01-31,Q1,8962000.0,977250.0,7984750.0,0.8909562597634456,0.0,29053500,252750.0,0.0,0.0,29788750.0,8314500.0,568000.0,-20258750.0,-2.26051662575318,-20826750.0,-2.3238953358625305,0.0,194007750.0,21.647818567284087,13307000.0,175240500.0,19.553726846686008,0.028075,0.023375,6243121654,7766679574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
28,2012-09-30,0925.HK,HKD,2012-09-30,2012-09-30,Q3,2751750.0,932250.0,1819500.0,0.6612155900790406,0.0,21475250,212500.0,0.0,0.0,-1476500.0,11490750.0,558000.0,4786250.0,1.739347687835014,4228250.0,1.5365676387753249,0.0,-28348750.0,-10.302080494230944,158000.0,-24442250.0,-8.882438448260197,-0.006375,-0.006375,3837788500,3837788500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
29,2012-06-30,0925.HK,HKD,2012-06-30,2012-06-30,Q2,2751750.0,932250.0,1819500.0,0.6612155900790406,0.0,21475250,212500.0,0.0,0.0,-1476500.0,11490750.0,558000.0,4786250.0,1.739347687835014,4228250.0,1.5365676387753249,0.0,-28348750.0,-10.302080494230944,158000.0,-24442250.0,-8.882438448260197,-0.006375,-0.006375,3837788500,3837788500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
30,2012-03-31,0925.HK,HKD,2012-03-31,2012-03-31,Q1,2751750.0,932250.0,1819500.0,0.6612155900790406,0.0,21475250,212500.0,0.0,0.0,-1476500.0,11490750.0,558000.0,4786250.0,1.739347687835014,4228250.0,1.5365676387753249,0.0,-28348750.0,-10.302080494230944,158000.0,-24442250.0,-8.882438448260197,-0.006375,-0.006375,3837788500,3837788500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
31,2012-01-31,0925.HK,HKD,2012-01-31,2012-01-31,Q1,2751750.0,932250.0,1819500.0,0.6612155900790406,0.0,21475250,212500.0,0.0,0.0,-1476500.0,11490750.0,558000.0,4786250.0,1.739347687835014,4228250.0,1.5365676387753249,0.0,-28348750.0,-10.302080494230944,158000.0,-24442250.0,-8.882438448260197,-0.006375,-0.006375,3837788500,3837788500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
32,2011-09-30,0925.HK,HKD,2011-09-30,2011-09-30,Q3,408482250.0,251967000.0,156515250.0,0.3831629158916942,0.0,21004000,7633750.0,0.0,0.0,278209250.0,11361000.0,179250.0,130452250.0,0.31935842989505664,130273000.0,0.3189196103380257,0.0,128788500.0,0.3152854254989048,62599500.0,30236000.0,0.07402035216952511,0.00825,0.00825,3677916664,3677916664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
33,2011-06-30,0925.HK,HKD,2011-06-30,2011-06-30,Q2,408482250.0,251967000.0,156515250.0,0.3831629158916942,0.0,21004000,7633750.0,0.0,0.0,278209250.0,11361000.0,179250.0,130452250.0,0.31935842989505664,130273000.0,0.3189196103380257,0.0,128788500.0,0.3152854254989048,62599500.0,30236000.0,0.07402035216952511,0.00825,0.00825,3677916664,3677916664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
34,2011-03-31,0925.HK,HKD,2011-03-31,2011-03-31,Q1,408482250.0,251967000.0,156515250.0,0.3831629158916942,0.0,21004000,7633750.0,0.0,0.0,278209250.0,11361000.0,179250.0,130452250.0,0.31935842989505664,130273000.0,0.3189196103380257,0.0,128788500.0,0.3152854254989048,62599500.0,30236000.0,0.07402035216952511,0.00825,0.00825,3677916664,3677916664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
35,2011-01-31,0925.HK,HKD,2011-01-31,2011-01-31,Q1,408482250.0,251967000.0,156515250.0,0.3831629158916942,0.0,21004000,7633750.0,0.0,0.0,278209250.0,11361000.0,179250.0,130452250.0,0.31935842989505664,130273000.0,0.3189196103380257,0.0,128788500.0,0.3152854254989048,62599500.0,30236000.0,0.07402035216952511,0.00825,0.00825,3677916664,3677916664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
36,2010-09-30,0925.HK,HKD,2010-09-30,2010-09-30,Q3,34846750.0,28692250.0,6154500.0,0.1766161837187112,0.0,23064250,8006750.0,0.0,0.0,72994500.0,0.0,761250.0,-37386500.0,-1.0728834109350227,-38147750.0,-1.0947290636859965,0.0,-38783000.0,-1.112958884257499,65500.0,-38441250.0,-1.103151656897702,-0.01125,-0.01125,3426308000,3426308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
37,2010-06-30,0925.HK,HKD,2010-06-30,2010-06-30,Q2,34846750.0,28692250.0,6154500.0,0.1766161837187112,0.0,23064250,8006750.0,0.0,0.0,72994500.0,0.0,761250.0,-37386500.0,-1.0728834109350227,-38147750.0,-1.0947290636859965,0.0,-38783000.0,-1.112958884257499,65500.0,-38441250.0,-1.103151656897702,-0.01125,-0.01125,3426308000,3426308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
38,2010-03-31,0925.HK,HKD,2010-03-31,2010-03-31,Q1,34846750.0,28692250.0,6154500.0,0.1766161837187112,0.0,23064250,8006750.0,0.0,0.0,72994500.0,0.0,761250.0,-37386500.0,-1.0728834109350227,-38147750.0,-1.0947290636859965,0.0,-38783000.0,-1.112958884257499,65500.0,-38441250.0,-1.103151656897702,-0.01125,-0.01125,3426308000,3426308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
39,2010-01-31,0925.HK,HKD,2010-01-31,2010-01-31,Q1,34846750.0,28692250.0,6154500.0,0.1766161837187112,0.0,23064250,8006750.0,0.0,0.0,72994500.0,0.0,761250.0,-37386500.0,-1.0728834109350227,-38147750.0,-1.0947290636859965,0.0,-38783000.0,-1.112958884257499,65500.0,-38441250.0,-1.103151656897702,-0.01125,-0.01125,3426308000,3426308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
40,2009-09-30,0925.HK,HKD,2009-09-30,2009-09-30,Q3,38881500.0,32745000.0,6136500.0,0.15782570116893638,0.0,16356000,8772000.0,0.0,0.0,43731250.0,0.0,4541750.0,-308000.0,-0.007921505085966334,-4849750.0,-0.12473155613852346,0.0,-5779000.0,-0.1486310970512969,-162000.0,-5617000.0,-0.14446459112945745,-0.0025,-0.0025,2170863000,2170863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
41,2009-06-30,0925.HK,HKD,2009-06-30,2009-06-30,Q2,38881500.0,32745000.0,6136500.0,0.15782570116893638,0.0,16356000,8772000.0,0.0,0.0,43731250.0,0.0,4541750.0,-308000.0,-0.007921505085966334,-4849750.0,-0.12473155613852346,0.0,-5779000.0,-0.1486310970512969,-162000.0,-5617000.0,-0.14446459112945745,-0.0025,-0.0025,2170863000,2170863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
42,2009-03-31,0925.HK,HKD,2009-03-31,2009-03-31,Q1,38881500.0,32745000.0,6136500.0,0.15782570116893638,0.0,16356000,8772000.0,0.0,0.0,43731250.0,0.0,4541750.0,-308000.0,-0.007921505085966334,-4849750.0,-0.12473155613852346,0.0,-5779000.0,-0.1486310970512969,-162000.0,-5617000.0,-0.14446459112945745,-0.0025,-0.0025,2170863000,2170863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
43,2009-01-31,0925.HK,HKD,2009-01-31,2009-01-31,Q1,38881500.0,32745000.0,6136500.0,0.15782570116893638,0.0,16356000,8772000.0,0.0,0.0,43731250.0,0.0,4541750.0,-308000.0,-0.007921505085966334,-4849750.0,-0.12473155613852346,0.0,-5779000.0,-0.1486310970512969,-162000.0,-5617000.0,-0.14446459112945745,-0.0025,-0.0025,2170863000,2170863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
44,2008-09-30,0925.HK,HKD,2008-09-30,2008-09-30,Q3,75541500.0,68880000.0,6661500.0,0.0881833164551935,0.0,19200000,11490000.0,0.0,0.0,101565500.0,0.0,6565750.0,-19458250.0,-0.25758357988655245,-26024000.0,-0.3444993811348729,0.0,-27744750.0,-0.3672782510275809,-539250.0,-27205500.0,-0.3601397907110661,-0.02725,-0.02725,999196000,999196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
45,2008-06-30,0925.HK,HKD,2008-06-30,2008-06-30,Q2,75541500.0,68880000.0,6661500.0,0.0881833164551935,0.0,19200000,11490000.0,0.0,0.0,101565500.0,0.0,6565750.0,-19458250.0,-0.25758357988655245,-26024000.0,-0.3444993811348729,0.0,-27744750.0,-0.3672782510275809,-539250.0,-27205500.0,-0.3601397907110661,-0.02725,-0.02725,999196000,999196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
46,2008-03-31,0925.HK,HKD,2008-03-31,2008-03-31,Q1,75541500.0,68880000.0,6661500.0,0.0881833164551935,0.0,19200000,11490000.0,0.0,0.0,101565500.0,0.0,6565750.0,-19458250.0,-0.25758357988655245,-26024000.0,-0.3444993811348729,0.0,-27744750.0,-0.3672782510275809,-539250.0,-27205500.0,-0.3601397907110661,-0.02725,-0.02725,999196000,999196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
47,2008-01-31,0925.HK,HKD,2008-01-31,2008-01-31,Q1,75541500.0,68880000.0,6661500.0,0.0881833164551935,0.0,19200000,11490000.0,0.0,0.0,101565500.0,0.0,6565750.0,-19458250.0,-0.25758357988655245,-26024000.0,-0.3444993811348729,0.0,-27744750.0,-0.3672782510275809,-539250.0,-27205500.0,-0.3601397907110661,-0.02725,-0.02725,999196000,999196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
48,2007-09-30,0925.HK,HKD,2007-09-30,2007-09-30,Q3,123761750.0,111919250.0,11842500.0,0.09568788418069396,0.0,32502750,0.0,0.0,0.0,147408000.0,0.0,9753250.0,-13893000.0,-0.11225600801540056,-23646250.0,-0.19106266677709388,0.0,-47233750.0,-0.3816506311521936,1276000.0,-48509750.0,-0.3919607633214624,-0.0545,-0.0545,889165138,889165138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
49,2007-06-30,0925.HK,HKD,2007-06-30,2007-06-30,Q2,123761750.0,111919250.0,11842500.0,0.09568788418069396,0.0,32502750,0.0,0.0,0.0,147408000.0,0.0,9753250.0,-13893000.0,-0.11225600801540056,-23646250.0,-0.19106266677709388,0.0,-47233750.0,-0.3816506311521936,1276000.0,-48509750.0,-0.3919607633214624,-0.0545,-0.0545,889165138,889165138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
