,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,DTQ,USD,2009-07-31,2009-07-31 17:05:04,Q2,1688000000.0,577000000.0,1111000000.0,0.658175355450237,0.0,0.0,0.0,1233000000.0,1233000000.0,1233000000.0,134000000.0,240000000.0,455000000.0,0.26954976303317535,215000000.0,0.1273696682464455,61000000.0,111000000.0,0.06575829383886256,27000000.0,84000000.0,0.04976303317535545,0.5122,0.5122,164000000.0,164000000,https://www.sec.gov/Archives/edgar/data/936340/000095012309028433/0000950123-09-028433-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012309028433/k48141e10vq.htm,1620591314,16:15:14,20210509
44,2009-03-31,DTQ,USD,2009-05-05,2009-05-05 16:42:45,Q1,2255000000.0,960000000.0,1295000000.0,0.5742793791574279,0.0,0.0,0.0,1628000000.0,1628000000.0,1628000000.0,132000000.0,232000000.0,627000000.0,0.2780487804878049,395000000.0,0.17516629711751663,80000000.0,276000000.0,0.12239467849223946,97000000.0,179000000.0,0.07937915742793791,1.09816,1.09816,163000000.0,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209004723/0000950152-09-004723-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095015209004723/k47785e10vq.htm,1620591314,16:15:14,20210509
45,2008-12-31,DTQ,USD,2009-02-27,2009-02-27 16:38:46,Q4,2170000000.0,974000000.0,1196000000.0,0.5511520737327189,0.0,0.0,0.0,1644000000.0,1644000000.0,2618000000.0,0.0,224000000.0,526000000.0,0.2423963133640553,302000000.0,0.1391705069124424,75000000.0,187000000.0,0.08617511520737327,57000000.0,129000000.0,0.05944700460829493,0.7962962962962963,0.7914110429447853,162000000.0,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/0000950152-09-001957-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/k47322e10vk.htm,1620591314,16:15:14,20210509
46,2008-09-30,DTQ,USD,2008-11-05,2008-11-04 17:42:53,Q3,2338000000.0,1034000000.0,1304000000.0,0.5577416595380668,0.0,0.0,0.0,1728000000.0,1728000000.0,1728000000.0,125000000.0,235000000.0,610000000.0,0.2609067579127459,375000000.0,0.16039349871685202,71000000.0,267000000.0,0.11420017108639863,97000000.0,177000000.0,0.07570573139435414,1.0925925925925926,1.0858895705521472,162000000.0,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015208008671/0000950152-08-008671-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095015208008671/k46839e10vq.htm,1620591314,16:15:14,20210509
47,2008-06-30,DTQ,USD,2008-08-08,2008-08-07 18:06:42,Q2,2251000000.0,1032000000.0,1219000000.0,0.5415370946246113,0.0,0.0,0.0,1880000000.0,1880000000.0,1880000000.0,122000000.0,215000000.0,372000000.0,0.16525988449577966,157000000.0,0.06974677920924034,78000000.0,48000000.0,0.02132385606397157,18000000.0,28000000.0,0.012438916037316748,0.1728395061728395,0.17177914110429449,162000000.0,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015208006181/0000950152-08-006181-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095015208006181/k33717e10vq.htm,1620591314,16:15:14,20210509
48,2008-03-31,DTQ,USD,2008-05-12,2008-05-12 16:44:47,Q1,2570000000.0,1266000000.0,1304000000.0,0.5073929961089494,0.0,0.0,0.0,2041000000.0,2041000000.0,2041000000.0,124000000.0,225000000.0,654000000.0,0.2544747081712062,429000000.0,0.1669260700389105,80000000.0,317000000.0,0.12334630350194553,116000000.0,212000000.0,0.08249027237354085,1.308641975308642,1.3006134969325154,162000000.0,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408002371/0000950124-08-002371-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012408002371/k26447e10vq.htm,1620591314,16:15:14,20210509
49,2007-12-31,DTQ,USD,2008-03-07,2008-03-07 16:47:25,Q4,1405000000.0,957000000.0,448000000.0,0.3188612099644128,0.0,0.0,0.0,837000000.0,837000000.0,1794000000.0,0.0,210000000.0,565000000.0,0.40213523131672596,355000000.0,0.2526690391459075,78000000.0,245000000.0,0.17437722419928825,12000000.0,255000000.0,0.18149466192170818,1.4825581395348837,1.4739884393063585,172000000.0,173000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/0000950124-08-001093-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm,1620591314,16:15:14,20210509
50,2007-09-30,DTQ,USD,2007-11-09,2007-11-09 17:07:06,Q3,2417000000.0,763000000.0,1654000000.0,0.6843194042201076,0.0,0.0,0.0,1851000000.0,1851000000.0,1851000000.0,131000000.0,249000000.0,566000000.0,0.2341745966073645,317000000.0,0.13115432354158046,71000000.0,207000000.0,0.08564335953661564,55000000.0,197000000.0,0.08150599917252793,1.1453488372093024,1.138728323699422,172000000.0,173000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407005740/0000950124-07-005740-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407005740/k21300e10vq.htm,1620591314,16:15:14,20210509
51,2007-06-30,DTQ,USD,2007-08-14,2007-08-14 17:22:37,Q2,1954000000.0,698000000.0,1256000000.0,0.6427840327533265,0.0,0.0,0.0,1890000000.0,1890000000.0,1890000000.0,134000000.0,242000000.0,961000000.0,0.49181166837256907,719000000.0,0.3679631525076766,114000000.0,577000000.0,0.2952917093142272,247000000.0,385000000.0,0.1970317297850563,2.2,2.1875,175000000.0,176000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/0000950124-07-004283-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/k17686e10vq.htm,1620591314,16:15:14,20210509
52,2007-03-31,DTQ,USD,2007-05-09,2007-05-09 17:24:24,Q1,2730000000.0,1135000000.0,1595000000.0,0.5842490842490843,0.0,0.0,0.0,2261000000.0,2261000000.0,2261000000.0,137000000.0,225000000.0,469000000.0,0.1717948717948718,244000000.0,0.08937728937728938,94000000.0,126000000.0,0.046153846153846156,50000000.0,134000000.0,0.04908424908424908,0.76,0.76,176315789.0,176315789,https://www.sec.gov/Archives/edgar/data/936340/000095013707007133/0000950137-07-007133-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095013707007133/k15052e10vq.htm,1620591314,16:15:14,20210509
53,2006-12-31,DTQ,USD,2007-03-01,2007-03-01 17:20:45,Q4,2296000000.0,779000000.0,1517000000.0,0.6607142857142857,0.0,0.0,0.0,1840000000.0,1840000000.0,2619000000.0,0.0,213000000.0,456000000.0,0.1986062717770035,243000000.0,0.10583623693379791,72000000.0,112000000.0,0.04878048780487805,28000000.0,142000000.0,0.06184668989547038,0.80515,0.80515,176363636.0,176363636,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/0000950124-07-001240-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm,1620591314,16:15:14,20210509
54,2006-09-30,DTQ,USD,2006-11-14,2006-11-14 14:36:01,Q3,2196000000.0,629000000.0,1567000000.0,0.7135701275045537,0.0,0.0,0.0,1468000000.0,1468000000.0,1468000000.0,123000000.0,355000000.0,728000000.0,0.331511839708561,373000000.0,0.16985428051001822,74000000.0,238000000.0,0.10837887067395265,59000000.0,188000000.0,0.08561020036429873,1.06598,1.06598,176363636.0,176363636,https://www.sec.gov/Archives/edgar/data/936340/000095012406006886/0000950124-06-006886-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406006886/k09937e10vq.htm,1620591314,16:15:14,20210509
55,2006-06-30,DTQ,USD,2006-08-09,2006-08-09 14:49:34,Q2,1895000000.0,588000000.0,1307000000.0,0.6897097625329816,0.0,0.0,0.0,1704000000.0,1704000000.0,1704000000.0,134000000.0,221000000.0,191000000.0,0.10079155672823219,-30000000.0,-0.0158311345646438,83000000.0,-149000000.0,-0.07862796833773088,-8000000.0,-33000000.0,-0.017414248021108178,-0.18583,-0.18583,177586206.0,177586206,https://www.sec.gov/Archives/edgar/data/936340/000095012406004364/0000950124-06-004364-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406004364/k07407e10vq.htm,1620591314,16:15:14,20210509
56,2006-03-31,DTQ,USD,2006-05-10,2006-05-10 10:25:39,Q1,2635000000.0,1060000000.0,1575000000.0,0.5977229601518027,0.0,0.0,0.0,2168000000.0,2168000000.0,2168000000.0,133000000.0,225000000.0,467000000.0,0.17722960151802655,242000000.0,0.09184060721062619,92000000.0,123000000.0,0.04667931688804554,58000000.0,136000000.0,0.05161290322580645,0.76,0.76,178947368.0,178947368,https://www.sec.gov/Archives/edgar/data/936340/000095012406002625/0000950124-06-002625-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406002625/k04892e10vq.htm,1620591314,16:15:14,20210509
57,2005-12-31,DTQ,USD,2006-03-08,2006-03-08 09:20:35,Q4,2712000000.0,1084000000.0,1628000000.0,0.6002949852507374,0.0,0.0,0.0,1924000000.0,1924000000.0,3008000000.0,0.0,209000000.0,790000000.0,0.29129793510324486,581000000.0,0.2142330383480826,28000000.0,464000000.0,0.1710914454277286,148000000.0,382000000.0,0.14085545722713863,2.66168,2.66168,143518518.0,143518518,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/0000950124-06-001039-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm,1620591314,16:15:14,20210509
58,2005-09-30,DTQ,USD,2005-11-08,2005-11-08 16:03:55,Q3,2050000000.0,839000000.0,1211000000.0,0.5907317073170731,0.0,0.0,0.0,1751000000.0,1751000000.0,1751000000.0,128000000.0,239000000.0,300000000.0,0.14634146341463414,61000000.0,0.02975609756097561,66000000.0,-38000000.0,-0.018536585365853658,14000000.0,4000000.0,0.001951219512195122,0.02787,0.02787,143518518.0,143518518,https://www.sec.gov/Archives/edgar/data/936340/000095012405006246/0000950124-05-006246-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405006246/k99339e10vq.htm,1620591314,16:15:14,20210509
59,2005-06-30,DTQ,USD,2005-08-04,2005-08-04 16:55:25,Q2,1945000000.0,638000000.0,1307000000.0,0.6719794344473008,0.0,0.0,0.0,1644000000.0,1644000000.0,1644000000.0,129000000.0,216000000.0,301000000.0,0.15475578406169666,85000000.0,0.043701799485861184,89000000.0,-35000000.0,-0.017994858611825194,3000000.0,29000000.0,0.014910025706940874,0.16709,0.16709,173563218.0,173563218,https://www.sec.gov/Archives/edgar/data/936340/000095012405004690/0000950124-05-004690-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405004690/k97188e10vq.htm,1620591314,16:15:14,20210509
60,2005-03-31,DTQ,USD,2005-05-10,2005-05-10 17:07:17,Q1,2315000000.0,969000000.0,1346000000.0,0.5814254859611231,0.0,0.0,0.0,1888000000.0,1888000000.0,1888000000.0,128000000.0,208000000.0,427000000.0,0.18444924406047516,219000000.0,0.09460043196544277,91000000.0,106000000.0,0.045788336933045355,37000000.0,122000000.0,0.052699784017278616,0.7,0.7,174285714.0,174285714,https://www.sec.gov/Archives/edgar/data/936340/000095012405003187/0000950124-05-003187-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405003187/k94786e10vq.htm,1620591314,16:15:14,20210509
61,2004-12-31,DTQ,USD,2005-03-15,2005-03-15 17:27:54,Q4,1926000000.0,1434000000.0,492000000.0,0.2554517133956386,0.0,0.0,0.0,-665000000.0,-665000000.0,-2099000000.0,127000000.0,208000000.0,418000000.0,0.21703011422637591,210000000.0,0.10903426791277258,81000000.0,-58000000.0,-0.030114226375908618,36000000.0,113000000.0,0.05867082035306334,0.67118,0.67118,168359375.0,168359375,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/0000950124-05-001542-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm,1620591314,16:15:14,20210509
62,2004-09-30,DTQ,USD,2004-11-08,2004-11-08 09:57:12,Q3,1594000000.0,316000000.0,1278000000.0,0.8017565872020075,0.0,0.0,0.0,1286000000.0,1286000000.0,1286000000.0,131000000.0,190000000.0,363000000.0,0.22772898368883313,173000000.0,0.10853199498117942,86000000.0,129000000.0,0.0809284818067754,36000000.0,93000000.0,0.05834378920953576,0.55274,0.55274,168253968.0,168253968,https://www.sec.gov/Archives/edgar/data/936340/000095012404005399/0000950124-04-005399-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404005399/k88660e10vq.htm,1620591314,16:15:14,20210509
63,2004-06-30,DTQ,USD,2004-08-05,2004-08-04 18:43:45,Q2,1501000000.0,377000000.0,1124000000.0,0.748834110592938,0.0,0.0,0.0,1334000000.0,1334000000.0,1334000000.0,129000000.0,179000000.0,278000000.0,0.18520986009327114,99000000.0,0.06595602931379081,60000000.0,57000000.0,0.0379746835443038,18000000.0,39000000.0,0.02598267821452365,0.234,0.234,166666666.0,166666666,https://www.sec.gov/Archives/edgar/data/936340/000095012404003565/0000950124-04-003565-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404003565/k86615e10vq.htm,1620591314,16:15:14,20210509
64,2004-03-31,DTQ,USD,2004-05-05,2004-05-05 17:14:32,Q1,2093000000.0,741000000.0,1352000000.0,0.6459627329192547,0.0,0.0,0.0,1562000000.0,1562000000.0,1562000000.0,131000000.0,167000000.0,531000000.0,0.25370281892021024,364000000.0,0.17391304347826086,85000000.0,268000000.0,0.12804586717630195,75000000.0,186000000.0,0.08886765408504539,1.14,1.14,163157894.0,163157894,https://www.sec.gov/Archives/edgar/data/936340/000095012404002059/0000950124-04-002059-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404002059/k84982e10vq.htm,1620591314,16:15:14,20210509
65,2003-12-31,DTQ,USD,2004-03-03,2004-03-02 21:46:08,Q4,7041000000.0,2241000000.0,4800000000.0,0.6817213463996591,0.0,0.0,0.0,5592000000.0,5734000000.0,5734000000.0,405000000.0,144000000.0,764000000.0,0.10850731430194574,620000000.0,0.08805567390995597,346000000.0,72000000.0,0.010225820195994887,-56000000.0,229000000.0,0.032523789234483735,1.26148,1.26148,181533101.0,181533101,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/0000950124-04-000639-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm,1620591314,16:15:14,20210509
66,2003-09-30,DTQ,USD,2003-11-07,2003-11-07 14:25:03,Q3,-127000000.0,0.0,127000000.0,-1.0,0.0,0.0,0.0,15000000.0,-127000000.0,-127000000.0,141000000.0,170000000.0,297000000.0,-2.338582677165354,127000000.0,-1.0,-12000000.0,285000000.0,-2.2440944881889764,56000000.0,292000000.0,-2.2992125984251968,1.08241,1.08241,269767441.0,269767441,https://www.sec.gov/Archives/edgar/data/936340/000095012403003491/0000950124-03-003491-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403003491/k80342e10vq.htm,1620591314,16:15:14,20210509
67,2003-06-30,DTQ,USD,2003-08-14,2003-08-14 13:00:51,Q2,1600000000.0,493000000.0,1107000000.0,0.691875,0.0,0.0,0.0,1313000000.0,1313000000.0,1313000000.0,132000000.0,180000000.0,287000000.0,0.179375,107000000.0,0.066875,87000000.0,-24000000.0,-0.015,-13000000.0,-39000000.0,-0.024375,-0.14457,-0.14457,269767441.0,269767441,https://www.sec.gov/Archives/edgar/data/936340/000095012403002765/0000950124-03-002765-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403002765/k78563e10vq.htm,1620591314,16:15:14,20210509
68,2003-03-31,DTQ,USD,2003-05-15,2003-05-15 13:58:32,Q1,2095000000.0,813000000.0,1282000000.0,0.6119331742243437,0.0,0.0,0.0,1665000000.0,1665000000.0,1665000000.0,133000000.0,197000000.0,430000000.0,0.2052505966587112,233000000.0,0.11121718377088305,97000000.0,82000000.0,0.03914081145584725,0.0,155000000.0,0.07398568019093078,0.65,0.65,238461538.0,238461538,https://www.sec.gov/Archives/edgar/data/936340/000095012403001785/0000950124-03-001785-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403001785/k76745e10vq.htm,1620591314,16:15:14,20210509
69,2002-12-31,DTQ,USD,2003-03-24,2003-03-24 15:48:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-65000000.0,-65000000.0,0.0,169000000.0,234000000.0,0.0,65000000.0,0.0,-339000000.0,329000000.0,0.0,0.0,332000000.0,0.0,2.03534,2.03534,163117870.0,163117870,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/0000950124-03-000824-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm,1620591314,16:15:14,20210509
70,2002-09-30,DTQ,USD,2002-11-14,2002-11-14 18:58:48,Q3,684000000.0,466000000.0,218000000.0,0.31871345029239767,0.0,0.0,0.0,399000000.0,399000000.0,399000000.0,136000000.0,210000000.0,495000000.0,0.7236842105263158,285000000.0,0.4166666666666667,91000000.0,148000000.0,0.21637426900584794,0.0,161000000.0,0.23538011695906433,0.98702,0.98702,163117870.0,163117870,https://www.sec.gov/Archives/edgar/data/936340/000113031902001260/0001130319-02-001260-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000113031902001260/k72373e10vq.htm,1620591314,16:15:14,20210509
71,2002-06-30,DTQ,USD,2002-08-14,2002-08-14 15:23:53,Q2,4381000000.0,2130000000.0,2251000000.0,0.5138096325039945,0.0,0.0,-703000000.0,3835000000.0,3132000000.0,3132000000.0,274000000.0,380000000.0,926000000.0,0.2113672677470897,546000000.0,0.12462908011869436,184000000.0,265000000.0,0.06048847295138096,0.0,268000000.0,0.06117324811686829,1.66,1.66,161445783.0,161445783,https://www.sec.gov/Archives/edgar/data/936340/000095012402002753/0000950124-02-002753-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402002753/k70722e10vq.htm,1620591314,16:15:14,20210509
72,2002-03-31,DTQ,USD,2002-05-15,2002-05-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,703000000.0,0.0,703000000.0,703000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161445783.0,161445783,https://www.sec.gov/Archives/edgar/data/936340/000095012402001843/0000950124-02-001843-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001843/k68766e10-q.htm,1620591314,16:15:14,20210509
73,2001-12-31,DTQ,USD,2002-03-29,2002-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264000000.0,-65000000.0,-65000000.0,115000000.0,-599000000.0,-534000000.0,0.0,65000000.0,0.0,0.0,329000000.0,0.0,0.0,332000000.0,0.0,2.2133333333333334,2.198675496688742,150000000.0,151000000,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/0000950124-02-001121-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm,1620591314,16:15:14,20210509
74,2001-09-30,DTQ,USD,2001-11-14,2001-11-14 00:00:00,Q3,5713000000.0,2940000000.0,2773000000.0,0.4853842114475757,0.0,0.0,0.0,5345000000.0,5345000000.0,5345000000.0,330000000.0,599000000.0,967000000.0,0.16926308419394365,368000000.0,0.06441449326098372,232000000.0,24000000.0,0.004200945212672852,-87000000.0,114000000.0,0.019954489760196044,0.76,0.7549668874172185,150000000.0,151000000,https://www.sec.gov/Archives/edgar/data/936340/000095012401504039/0000950124-01-504039-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012401504039/k65498e10-q.htm,1620591314,16:15:14,20210509
75,2000-09-30,DTQ,USD,2000-11-13,2000-11-13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,150000000,https://www.sec.gov/Archives/edgar/data/936340/000095012400006814/0000950124-00-006814-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012400006814/k57582e10-q.htm,1620591314,16:15:14,20210509
