,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LNR.TO,CAD,2018-06-30,2018-06-30,Q2,2157437000,1771873000,385564000,0.1787139091431175,0.0,122622000.0,0.0,0.0,122367000,1894240000,18417000.0,93020000.0,356217000,0.1651111944404402,263197000.0,0.12199521932737781,5995000.0,256936000.0,0.11909316471350033,59816000.0,197120000.0,0.09136767377216577,3.02,2.98,65271523,66147651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
11,2018-03-31,LNR.TO,CAD,2018-03-31,2018-03-31,Q1,1893922000,1577849000,316073000,0.16688807670009642,0.0,106601000.0,0.0,5473000.0,106601000,1684450000,13589000.0,90430000.0,299902000,0.15834971028373926,209472000.0,0.11060223177089658,1588000.0,202903000.0,0.10713376791652454,46268000.0,156635000.0,0.08270403955389927,2.4,2.37,65264583,66090717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
12,2017-12-31,LNR.TO,CAD,2017-12-31,2017-12-31,Q4,1574520000,1322844000,251676000,0.15984299977135888,0.0,91567000.0,0.0,-1866000.0,91567000,1414411000,8081000.0,76204000.0,236313000,0.15008574041612682,160109000.0,0.10168749841221451,-3820000.0,153624000.0,0.09756878286715952,18543000.0,135081000.0,0.0857918603764957,2.07,2.04,65256522,66216176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
13,2017-09-30,LNR.TO,CAD,2017-09-30,2017-09-30,Q3,1549706000,1318871000,230835000,0.14895405967325415,0.0,79455000.0,0.0,-9514000.0,79455000,1398326000,4700000.0,80121000.0,231501000,0.1493838186081747,151380000.0,0.09768304439680817,-11031000.0,139555000.0,0.09005256480906701,32303000.0,107252000.0,0.06920796589804776,1.64,1.62,65397561,66204938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
14,2017-06-30,LNR.TO,CAD,2017-06-30,2017-06-30,Q2,1766244000,1453410000,312834000,0.17711822375617411,0.0,90044000.0,0.0,-7188000.0,90044000,1543454000,7495000.0,81098000.0,303888000,0.17205323839741282,222790000.0,0.12613772502553441,-8578000.0,211336000.0,0.11965277730596678,49410000.0,161926000.0,0.09167815998242598,2.48,2.45,65292742,66092245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
15,2017-03-31,LNR.TO,CAD,2017-03-31,2017-03-31,Q1,1655988000,1372037000,283951000,0.17146923769979008,0.0,91097000.0,0.0,-693000.0,91097000,1463134000,9118000.0,82357000.0,275211000,0.16619142167696868,192854000.0,0.11645857337130462,-1926000.0,188043000.0,0.11355335908231219,42932000.0,145111000.0,0.08762805044481,2.22,2.2,65365315,65959545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
16,2016-12-31,LNR.TO,CAD,2016-12-31,2016-12-31,Q4,1374791000,1153794000,220997000,0.1607495248368661,0.0,82794000.0,0.0,8830000.0,82794000,1236588000,7461000.0,79174000.0,217377000,0.1581163973287576,138203000.0,0.10052655276329275,7459000.0,141710000.0,0.10307748595968405,25609000.0,116101000.0,0.08444992729804021,1.78,1.76,65225281,65966477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
17,2016-09-30,LNR.TO,CAD,2016-09-30,2016-09-30,Q3,1455526000,1221144000,234382000,0.1610290712773252,0.0,73669000.0,0.0,3201000.0,73669000,1294813000,10413000.0,84907000.0,245620000,0.16874999141203936,160713000.0,0.11041575348018517,2074000.0,157591000.0,0.1082708244304808,35353000.0,122238000.0,0.08398201062708602,1.88,1.86,65020213,65719355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
18,2016-06-30,LNR.TO,CAD,2016-06-30,2016-06-30,Q2,1657216000,1364872000,292344000,0.17640669653201513,0.0,84104000.0,0.0,5503000.0,84104000,1448976000,8806000.0,87016000.0,295256000,0.1781638603537499,208240000.0,0.12565652274658223,5025000.0,206337000.0,0.12450821136170541,48993000.0,157344000.0,0.0949447748513169,2.41,2.39,65287967,65834310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
19,2016-03-31,LNR.TO,CAD,2016-03-31,2016-03-31,Q1,1518051000,1263224000,254827000,0.16786458425968562,0.0,84797000.0,0.0,2057000.0,84797000,1348021000,9269000.0,82530000.0,252560000,0.16637122204721713,170030000.0,0.1120054596321204,2057000.0,167092000.0,0.11007008328442193,40247000.0,126444000.0,0.08329364428467818,1.94,1.92,65177320,65856250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
20,2015-12-31,LNR.TO,CAD,2015-12-31,2015-12-31,Q4,1242979000,1045475000,197504000,0.1588956852851094,0.0,72400000.0,0.0,6259000.0,72400000,1117875000,5657000.0,69842000.0,194946000,0.15683772614018418,125104000.0,0.10064852262186248,6259000.0,128607000.0,0.1034667520529309,33341000.0,95266000.0,0.07664329003144864,1.46,1.45,65250685,65700690,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
21,2015-09-30,LNR.TO,CAD,2015-09-30,2015-09-30,Q3,1273885000,1075771000,198114000,0.1555195327678715,0.0,64794000.0,0.0,10929000.0,64794000,1140565000,7480000.0,69450000.0,202770000,0.1591744937729858,133320000.0,0.10465622878046292,10929000.0,139584000.0,0.10957347013270428,31976000.0,107608000.0,0.08447230322988339,1.65,1.64,65216970,65614634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
22,2015-06-30,LNR.TO,CAD,2015-06-30,2015-06-30,Q2,1368124000,1129678000,238446000,0.17428683364958147,0.0,68480000.0,0.0,-4372000.0,68480000,1198158000,6204000.0,67342000.0,237308000,0.173455037701261,169966000.0,0.12423289117068335,-4372000.0,161104000.0,0.11775540813551988,40990000.0,120114000.0,0.08779467358221915,1.84,1.83,65279348,65636066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
23,2015-03-31,LNR.TO,CAD,2015-03-31,2015-03-31,Q1,1277462000,1058808000,218654000,0.17116282128157237,0.0,60301000.0,0.0,-2533000.0,60301000,1119109000,6779000.0,67145000.0,225498000,0.17652031919540465,158353000.0,0.12395906884118667,-2533000.0,151492000.0,0.1185882632908063,37809000.0,113683000.0,0.08899129680569755,1.75,1.73,64961714,65712717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
24,2014-12-31,LNR.TO,CAD,2014-12-31,2014-12-31,Q4,1002995000,850633000,152362000,0.1519070384199323,0.0,54235000.0,0.0,3003000.0,54235000,904868000,5632000.0,62082000.0,160209000,0.15973060683253656,98127000.0,0.0978339872083111,3003000.0,96279000.0,0.09599150544120359,24501000.0,71778000.0,0.07156366681788044,1.11,1.09,64664865,65851376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
25,2014-09-30,LNR.TO,CAD,2014-09-30,2014-09-30,Q3,1020698000,853374000,167324000,0.16393095705095925,0.0,56142000.0,0.0,-1372000.0,56142000,909516000,6272000.0,59563000.0,170745000,0.1672825850545411,111182000.0,0.10892742025555062,-762000.0,104795000.0,0.10266993763091531,25398000.0,79397000.0,0.07778696539035053,1.23,1.21,64550407,65617355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
26,2014-06-30,LNR.TO,CAD,2014-06-30,2014-06-30,Q2,1105118000,923042000,182076000,0.16475706666618406,0.0,54759000.0,0.0,-2980000.0,54759000,977801000,6135000.0,61229000.0,188546000,0.17061164509129342,127317000.0,0.11520670190875544,-3012000.0,118833000.0,0.10752969366167232,29121000.0,89712000.0,0.08117866146420563,1.38,1.37,65008696,65483212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
27,2014-03-31,LNR.TO,CAD,2014-03-31,2014-03-31,Q1,1042750000,880128000,162622000,0.15595492687604892,0.0,53341000.0,0.0,2824000.0,53341000,933469000,6330000.0,59663000.0,168944000,0.16201774154878926,109281000.0,0.1048007672021098,2494000.0,105987000.0,0.10164181251498441,26314000.0,79673000.0,0.07640661711819707,1.23,1.22,64774797,65305738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
28,2013-12-31,LNR.TO,CAD,2013-12-31,2013-12-31,Q4,926132000,789415000,136717000,0.14762150535776758,0.0,51244000.0,0.0,-633000.0,51244000,840659000,7481000.0,59702000.0,145175000,0.1567541128046542,85473000.0,0.09229029987086074,111000.0,78747000.0,0.08502783620477426,10019000.0,68728000.0,0.07420972388385241,1.06,1.05,64837736,65455238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
29,2013-09-30,LNR.TO,CAD,2013-09-30,2013-09-30,Q3,893328000,771074000,122254000,0.13685230956602726,0.0,45535000.0,0.0,-3232000.0,45535000,816609000,7262000.0,55524000.0,132243000,0.1480340927408522,76719000.0,0.08587999032830047,-3967000.0,66155000.0,0.07405454659430803,14173000.0,51982000.0,0.05818915336807981,0.8,0.8,64977500,64977500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
