,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,CSU.TO,USD,2013-12-31,2013-12-31,Q4,340279000,50947000.0,289332000.0,0.8502787418559477,0.0,207892000.0,0.0,-2685000.0,239688000.0,290635000.0,999000.0,2686000.0,52330000.0,0.15378557007631974,49644000.0,0.14589204740815626,6817000.0,54475000.0,0.1600892209040229,12018000.0,42457000.0,0.1247711436791574,2.0034891298551827,2.0034891298551827,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
30,2013-09-30,CSU.TO,USD,2013-09-30,2013-09-30,Q3,315877000,48379000.0,267498000.0,0.8468422835470769,0.0,200154000.0,0.0,-6639000.0,236551000.0,284930000.0,920000.0,2624000.0,33571000.0,0.10627870975094736,30947000.0,0.09797167884967883,-4703000.0,24914000.0,0.07887247251303514,2667000.0,22247000.0,0.07042931267550344,1.05,1.05,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
31,2013-06-30,CSU.TO,USD,2013-06-30,2013-06-30,Q2,298189000,42075000.0,256114000.0,0.8588982155612715,0.0,188131000.0,0.0,-6279000.0,220353000.0,262428000.0,881000.0,2422000.0,38183000.0,0.1280496597795358,35761000.0,0.11992729443406698,-6627000.0,26993000.0,0.09052312459547468,7761000.0,19232000.0,0.06449600756567143,0.91,0.91,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
32,2013-03-31,CSU.TO,USD,2013-03-31,2013-03-31,Q1,256431000,34451000.0,221980000.0,0.8656519687557277,0.0,175392000.0,0.0,-3990000.0,204065000.0,238516000.0,585000.0,2212000.0,20127000.0,0.07848895024392527,17915000.0,0.06986284809558907,-5052000.0,11868000.0,0.046281455830223334,2669000.0,9199000.0,0.035873197858293265,0.43,0.43,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
33,2012-12-31,CSU.TO,USD,2012-12-31,2012-12-31,Q4,260999000,-298183000.0,559182000.0,2.1424679788045164,0.0,501583000.0,0.0,0.0,527092000.0,228909000.0,-1334000.0,2010000.0,34100000.0,0.13065184157793708,32090000.0,0.12295066264621704,17686000.0,46291000.0,0.17736083280012568,6240000.0,40051000.0,0.15345269522105448,1.889953203001388,1.889953203001388,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
34,2012-09-30,CSU.TO,USD,2012-09-30,2012-09-30,Q3,225980000,149885000.0,76095000.0,0.33673333923356047,0.0,24328000.0,0.0,0.0,48539000.0,198424000.0,1131000.0,2112000.0,29668000.0,0.1312859545092486,27556000.0,0.12193999468979556,-2593000.0,25898000.0,0.11460306221789539,4833000.0,21065000.0,0.09321621382423223,0.99,0.99,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
35,2012-06-30,CSU.TO,USD,2012-06-30,2012-06-30,Q2,208969000,139109000.0,69860000.0,0.33430795955380943,0.0,21446000.0,0.0,0.0,48230000.0,187339000.0,774000.0,1803000.0,23433000.0,0.11213624987438328,21630000.0,0.10350817585383477,8000.0,21258000.0,0.1017280075035053,3666000.0,17592000.0,0.0841847355349358,0.83,0.83,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
36,2012-03-31,CSU.TO,USD,2012-03-31,2012-03-31,Q1,195278000,132104000.0,63174000.0,0.32350802445744015,0.0,20645000.0,0.0,-208000.0,44900000.0,177004000.0,1018000.0,1718000.0,19992000.0,0.10237712389516485,18274000.0,0.0935794098669589,-1090000.0,17235000.0,0.08825879003267137,3311000.0,13924000.0,0.0713034750458321,0.66,0.66,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
37,2011-12-31,CSU.TO,USD,2011-12-31,2011-12-31,Q4,198357000,128069000.0,70288000.0,0.3543509934108703,0.0,21985000.0,0.0,-364000.0,45587000.0,173656000.0,986000.0,1829000.0,26530000.0,0.13374874594796252,24701000.0,0.12452799749945805,-335000.0,24480000.0,0.12341384473449386,12052000.0,12428000.0,0.0626547084297504,0.5864607227510237,0.5864607227510237,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
38,2011-09-30,CSU.TO,USD,2011-09-30,2011-09-30,Q3,202253000,135128000.0,67125000.0,0.33188630082124865,0.0,20242000.0,0.0,905000.0,43782000.0,178910000.0,1462000.0,1957000.0,25300000.0,0.12509085155720806,23343000.0,0.11541485169564852,387000.0,25063000.0,0.12391905188056543,3145000.0,21918000.0,0.10836922072849352,1.03,1.03,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
39,2011-06-30,CSU.TO,USD,2011-06-30,2011-06-30,Q2,195099000,153337000.0,41762000.0,0.21405542826975024,0.0,0.0,0.0,1769000.0,20029000.0,173366000.0,1966000.0,1956000.0,23689000.0,0.12142040707538224,21733000.0,0.11139472780485804,-1067000.0,20903000.0,0.10714047739865401,-37696000.0,58599000.0,0.30035520428090356,2.77,2.77,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
40,2011-03-31,CSU.TO,USD,2011-03-31,2011-03-31,Q1,177632000,120703000.0,56929000.0,0.3204884255089173,0.0,19692000.0,0.0,-2065000.0,42546000.0,163249000.0,1161000.0,2126000.0,16509000.0,0.09293933525490902,14383000.0,0.08097077103224644,-1731000.0,11525000.0,0.06488132768870473,-52704000.0,64229000.0,0.36158462439200145,3.03,3.03,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
41,2010-12-31,CSU.TO,USD,2010-12-31,2010-12-31,Q4,171468000,71719000.0,99749000.0,0.5817353675321343,20828000.0,30942000.0,15235000.0,-13594000.0,68893000.0,140612000.0,0.0,1888000.0,32744000.0,0.19096274523526255,30856000.0,0.17995194438612452,-13594000.0,15910000.0,0.09278699232509856,-1984000.0,17894000.0,0.10435766440385379,0.8443939630597697,0.8443939630597697,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
42,2010-09-30,CSU.TO,USD,2010-09-30,2010-09-30,Q3,162814000,69347000.0,93467000.0,0.5740722542287519,20563000.0,26950000.0,14110000.0,-12965000.0,63294000.0,132641000.0,0.0,1671000.0,31844000.0,0.19558514624049528,30173000.0,0.18532190106501897,-12965000.0,16367000.0,0.10052575331359712,2156000.0,14211000.0,0.08728364882626802,0.6709631728045325,0.6705832389580973,21180000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
43,2010-06-30,CSU.TO,USD,2010-06-30,2010-06-30,Q2,152682000,60953000.0,91729000.0,0.6007846373508338,21299000.0,27100000.0,15344000.0,-17982000.0,65173000.0,126126000.0,1009000.0,1430000.0,27986000.0,0.18329600083834374,26556000.0,0.17393012928832474,-17982000.0,7565000.0,0.04954742536775782,4217000.0,3348000.0,0.021927928635988525,0.15808111808867273,0.1579841449603624,21179000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
44,2010-03-31,CSU.TO,USD,2010-03-31,2010-03-31,Q1,143893000,60550000.0,83343000.0,0.5792012120117032,22190000.0,23676000.0,13621000.0,-15197000.0,60534000.0,121084000.0,645000.0,1047000.0,23856000.0,0.16578985774151628,22809000.0,0.15851361775763936,-15197000.0,6967000.0,0.04841792165011501,654000.0,6313000.0,0.043872877763338036,0.2981345926800472,0.2978954322385806,21175000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
45,2009-12-31,CSU.TO,USD,2009-12-31,2009-12-31,Q4,131894000,53673000.0,78221000.0,0.593059578146087,19172000.0,23141000.0,13680000.0,5629000.0,12827000.0,66500000.0,794000.0,1105000.0,66499000.0,0.5041851790073847,65394000.0,0.4958072391465874,66217000.0,2513000.0,0.019053179068039487,2523000.0,-10000.0,-7.581846027870866e-05,-0.000471886645277618,-0.000471886645277618,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
46,2009-09-30,CSU.TO,USD,2009-09-30,2009-09-30,Q3,107279000,40115000.0,67164000.0,0.6260684756569319,16478000.0,16968000.0,10714000.0,-2022000.0,60810000.0,100925000.0,542000.0,1067000.0,7421000.0,0.06917476859403984,6354000.0,0.059228740014355095,-2022000.0,3790000.0,0.035328442658861474,1084000.0,2706000.0,0.0252239487690974,0.1278163525577441,0.12768969422423557,21171000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
47,2009-06-30,CSU.TO,USD,2009-06-30,2009-06-30,Q2,101515000,36990000.0,64525000.0,0.6356203516721667,15281000.0,16227000.0,10683000.0,-882000.0,43080000.0,80070000.0,686000.0,889000.0,22334000.0,0.2200068955326799,21445000.0,0.2112495690292075,-15191000.0,5568000.0,0.05484903708811506,1821000.0,3747000.0,0.03691080135940501,0.1770124716553288,0.17681200453001134,21168000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
48,2009-03-31,CSU.TO,USD,2009-03-31,2009-03-31,Q1,97252000,35829000.0,61423000.0,0.6315859828075515,14701000.0,16065000.0,10097000.0,839000.0,41613000.0,77442000.0,680000.0,750000.0,20560000.0,0.21140953399415952,19810000.0,0.2036976103319212,-13540000.0,5590000.0,0.05747953769588286,1809000.0,3781000.0,0.03887837782256406,0.17877068557919623,0.17841638354095884,21150000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
49,2008-12-31,CSU.TO,USD,2008-12-31,2008-12-31,Q4,98396725,37715834.0,60680891.0,0.6166962467500824,13411412.0,25076967.0,0.0,0.0,12615113.0,50330947.0,1394326.0,1132841.0,49198619.0,0.5000026067940777,48065778.0,0.48848961182397077,-42954672.0,4512781.0,0.04586312196874439,542736.0,3970045.0,0.040347328633143026,0.1873411216651181,0.1873411216651181,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
50,2008-09-30,CSU.TO,USD,2008-09-30,2008-09-30,Q3,80790042,29721935.0,51068107.0,0.6321089299594621,11856271.0,23469234.0,0.0,0.0,45917332.0,75639267.0,120244.0,883044.0,6033819.0,0.07468518211687525,5150775.0,0.06375507268581443,-325035.0,4705496.0,0.05824351471435056,1412870.0,3292626.0,0.04075534457575848,0.15565763721457948,0.15537117780294452,21153000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
51,2008-06-30,CSU.TO,USD,2008-06-30,2008-06-30,Q2,77741967,28625332.0,49116635.0,0.6317904845397081,11326521.0,23892110.0,0.0,0.0,45260882.0,73886214.0,233861.0,841112.0,4696865.0,0.06041608131680023,3855753.0,0.049596802715321055,168026.0,3789918.0,0.04874996280966238,388130.0,3401788.0,0.04375742126514499,0.16086385775760156,0.16052227255568138,21147000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
52,2008-03-31,CSU.TO,USD,2008-03-31,2008-03-31,Q1,73602605,28627394.0,44975211.0,0.6110546087329382,11630213.0,20839895.0,0.0,0.0,33254593.0,61881987.0,163313.0,785457.0,12506075.0,0.16991348336108483,11720618.0,0.1592418909629625,519102.0,3980752.0,0.05408439008374771,-348012.0,4328764.0,0.05881264664477569,0.21052,0.20048,21113000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
53,2007-12-31,CSU.TO,USD,2007-12-31,2007-12-31,Q4,66067736,25208773.0,40858963.0,0.6184404896211367,10066287.0,20260571.0,0.0,0.0,16086749.0,41295522.0,0.0,705556.0,25477770.0,0.38563104387291247,24772214.0,0.37495176162839905,-352966.0,2164970.0,0.03276894489013518,525026.0,1639945.0,0.02482217644025217,0.07738681444898032,0.07738681444898032,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
54,2007-09-30,CSU.TO,USD,2007-09-30,2007-09-30,Q3,60573556,22367680.0,38205876.0,0.630735233704952,9126585.0,17720869.0,0.0,0.0,33012679.0,55380359.0,0.0,863352.0,6056549.0,0.0999866839582606,5193197.0,0.0857337317294035,-760716.0,4682029.0,0.07729493378265592,1356410.0,3325619.0,0.05490215895530386,0.15747047682181922,0.1569280388825972,21119000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
55,2007-06-30,CSU.TO,USD,2007-06-30,2007-06-30,Q2,60486542,23019951.0,37466591.0,0.6194202836062277,8862225.0,17733860.0,0.0,0.0,32660455.0,55680406.0,0.0,855448.0,5661584.0,0.09360072195894419,4806136.0,0.07945793958596609,-225861.0,4615095.0,0.07629953453116893,1072840.0,3542255.0,0.05856269647552343,0.16779190943110228,0.16715057568893923,21111000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
56,2007-03-31,CSU.TO,USD,2007-03-31,2007-03-31,Q1,55893167,21515782.0,34377385.0,0.6150552356426681,8909990.0,17077697.0,0.0,0.0,26680541.0,48196323.0,0.0,691987.0,8388831.0,0.15008687913497548,7696844.0,0.13770634968671572,227194.0,3604752.0,0.06449360795748074,1003295.0,2602324.0,0.04655889332590511,0.12337382069881003,0.12279747074367686,21093000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
57,2006-12-31,CSU.TO,USD,2006-12-31,2006-12-31,Q4,53518995,20296153.0,33222842.0,0.6207672995354266,7943863.0,16888346.0,0.0,0.0,13671882.0,33968035.0,0.0,786528.0,20337488.0,0.38000504306928784,19550960.0,0.3653088029773354,762095.0,-3593941.0,-0.06715262496988218,-410034.0,3832286.0,0.07160609051048138,0.18084045842843816,0.18084045842843816,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
58,2006-09-30,CSU.TO,USD,2006-09-30,2006-09-30,Q3,53808714,21060213.0,32748501.0,0.6086096203674372,8488861.0,16336226.0,0.0,0.0,30106469.0,51166682.0,0.0,792699.0,3434731.0,0.06383224471783511,2642032.0,0.049100448674539963,185202.0,2829919.0,0.05259220653368523,543080.0,2286839.0,0.04249941747353412,0.10846,0.1081,21039000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
