,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ODP,USD,2018-08-07 00:00:00,2018-08-07 16:10:50,Q2,2628000000.0,2032000000.0,596000000.0,0.2267884322678843,0.0,534000000.0,0.0,5000000.0,534000000.0,2566000000.0,31000000.0,47000000.0,109000000.0,0.04147640791476408,62000000.0,0.02359208523592085,-9000000.0,28000000.0,0.0106544901065449,9000000.0,16000000.0,0.0060882800608828,0.2872531418312388,0.2831858407079646,55700000.0,56500000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459018019927/0001564590-18-019927-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459018019927/odp-10q_20180630.htm,1620596040,17:34:00,20210509
11,2018-03-31,ODP,USD,2018-05-09 00:00:00,2018-05-09 06:54:55,Q1,2830000000.0,2163000000.0,667000000.0,0.23568904593639575,0.0,573000000.0,0.0,1000000.0,573000000.0,2736000000.0,29000000.0,51000000.0,145000000.0,0.05123674911660778,94000000.0,0.033215547703180213,-16000000.0,55000000.0,0.019434628975265017,22000000.0,41000000.0,0.014487632508833921,0.7,0.7,55500000.0,55500000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312518156739/0001193125-18-156739-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312518156739/d573848d10q.htm,1620596040,17:34:00,20210509
12,2017-12-30,ODP,USD,2018-02-28 00:00:00,2018-02-28 06:57:49,Q4,2581000000.0,1974000000.0,607000000.0,0.23518016272762496,0.0,517000000.0,0.0,-64000000.0,552000000.0,2526000000.0,23000000.0,43000000.0,98000000.0,0.03796977915536614,55000000.0,0.021309569934134055,4000000.0,41000000.0,0.01588531576908175,158000000.0,-52000000.0,-0.020147229755908564,-0.09683,-0.09683,537000000.0,537000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312518062066/0001193125-18-062066-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312518062066/d532920d10k.htm,1620596040,17:34:00,20210509
13,2017-09-30,ODP,USD,2017-11-09 00:00:00,2017-11-09 06:54:01,Q3,2620000000.0,1987000000.0,633000000.0,0.2416030534351145,0.0,503000000.0,0.0,-1000000.0,503000000.0,2490000000.0,13000000.0,37000000.0,167000000.0,0.06374045801526718,130000000.0,0.04961832061068702,-23000000.0,100000000.0,0.03816793893129771,2000000.0,92000000.0,0.035114503816793895,1.8,1.7,51800000.0,53100000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312517337983/0001193125-17-337983-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312517337983/d473276d10q.htm,1620596040,17:34:00,20210509
14,2017-07-01,ODP,USD,2017-08-09 00:00:00,2017-08-09 06:54:57,Q2,2363000000.0,1818000000.0,545000000.0,0.23063901819720695,0.0,483000000.0,0.0,20000000.0,504000000.0,2322000000.0,14000000.0,39000000.0,80000000.0,0.033855268726195514,41000000.0,0.017350825222175202,2000000.0,35000000.0,0.014811680067710538,14000000.0,24000000.0,0.010156580617858655,0.04511,0.04511,532000000.0,532000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312517252016/0001193125-17-252016-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312517252016/d412669d10q.htm,1620596040,17:34:00,20210509
15,2017-04-01,ODP,USD,2017-05-09 00:00:00,2017-05-09 06:54:52,Q1,2676000000.0,2001000000.0,675000000.0,0.2522421524663677,0.0,531000000.0,0.0,20000000.0,551000000.0,2552000000.0,13000000.0,40000000.0,164000000.0,0.061285500747384154,124000000.0,0.04633781763826607,4000000.0,121000000.0,0.045216741405082216,47000000.0,116000000.0,0.043348281016442454,0.21805,0.21805,532000000.0,532000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312517163360/0001193125-17-163360-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312517163360/d368697d10q.htm,1620596040,17:34:00,20210509
16,2016-12-31,ODP,USD,2017-03-01 00:00:00,2017-03-01 06:57:45,Q4,2726000000.0,2072000000.0,654000000.0,0.23991195891415995,0.0,548000000.0,0.0,0.0,548000000.0,2620000000.0,17000000.0,41000000.0,147000000.0,0.05392516507703595,106000000.0,0.03888481291269259,-48000000.0,46000000.0,0.016874541452677916,-9000000.0,229000000.0,0.08400586940572267,1.5,1.5,53333333.0,53333333.0,https://www.sec.gov/Archives/edgar/data/800240/000119312517063841/0001193125-17-063841-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312517063841/d323665d10k.htm,1620596040,17:34:00,20210509
17,2016-09-24,ODP,USD,2016-11-02 00:00:00,2016-11-02 06:57:03,Q3,2836000000.0,2110000000.0,726000000.0,0.2559943582510578,0.0,569000000.0,0.0,21000000.0,624000000.0,2734000000.0,15000000.0,43000000.0,145000000.0,0.05112834978843441,102000000.0,0.03596614950634697,1000000.0,90000000.0,0.03173483779971791,-240000000.0,193000000.0,0.06805359661495064,0.35413,0.35413,545000000.0,545000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312516756142/0001193125-16-756142-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312516756142/d263450d10q.htm,1620596040,17:34:00,20210509
18,2016-06-25,ODP,USD,2016-08-03 00:00:00,2016-08-03 06:56:02,Q2,2583000000.0,1970000000.0,613000000.0,0.2373209446380178,0.0,535000000.0,0.0,-187000000.0,342000000.0,2312000000.0,26000000.0,49000000.0,320000000.0,0.12388695315524584,271000000.0,0.10491676345334881,0.0,254000000.0,0.09833526906697639,22000000.0,210000000.0,0.08130081300813008,0.375,0.375,560000000.0,560000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312516669103/0001193125-16-669103-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312516669103/d164025d10q.htm,1620596040,17:34:00,20210509
19,2016-03-26,ODP,USD,2016-04-26 00:00:00,2016-04-26 06:59:32,Q1,2876000000.0,2161000000.0,715000000.0,0.24860917941585536,0.0,591000000.0,0.0,44000000.0,630000000.0,2791000000.0,22000000.0,48000000.0,133000000.0,0.04624478442280946,85000000.0,0.029554937413073714,0.0,69000000.0,0.023991655076495134,7000000.0,46000000.0,0.015994436717663423,0.08288,0.08288,555000000.0,555000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312516555048/0001193125-16-555048-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312516555048/d158884d10q.htm,1620596040,17:34:00,20210509
20,2015-12-26,ODP,USD,2016-02-23 00:00:00,2016-02-23 06:55:16,Q4,720000000.0,545000000.0,175000000.0,0.24305555555555555,0.0,109000000.0,0.0,58000000.0,80000000.0,625000000.0,22000000.0,33000000.0,128000000.0,0.17777777777777778,95000000.0,0.13194444444444445,0.0,79000000.0,0.10972222222222222,-20000000.0,15000000.0,0.020833333333333332,0.02577,0.02577,582000000.0,582000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312516472490/0001193125-16-472490-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312516472490/d82066d10k.htm,1620596040,17:34:00,20210509
21,2015-09-26,ODP,USD,2015-11-03 00:00:00,2015-11-03 06:56:08,Q3,3690000000.0,2754000000.0,936000000.0,0.25365853658536586,0.0,773000000.0,0.0,111000000.0,885000000.0,3639000000.0,23000000.0,70000000.0,121000000.0,0.032791327913279135,51000000.0,0.013821138211382113,-1000000.0,34000000.0,0.00921409214092141,28000000.0,6000000.0,0.0016260162601626016,0.01095,0.01095,548000000.0,548000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312515363266/0001193125-15-363266-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312515363266/d13103d10q.htm,1620596040,17:34:00,20210509
22,2015-06-27,ODP,USD,2015-08-04 00:00:00,2015-08-04 06:58:25,Q2,3440000000.0,2626000000.0,814000000.0,0.23662790697674418,0.0,741000000.0,0.0,120000000.0,865000000.0,3491000000.0,23000000.0,76000000.0,25000000.0,0.007267441860465116,-51000000.0,-0.014825581395348838,1000000.0,-67000000.0,-0.019476744186046512,-9000000.0,-58000000.0,-0.01686046511627907,-0.10603,-0.10603,547000000.0,547000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312515275644/0001193125-15-275644-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312515275644/d945838d10q.htm,1620596040,17:34:00,20210509
23,2015-03-28,ODP,USD,2015-05-05 00:00:00,2015-05-05 06:54:04,Q1,3877000000.0,2940000000.0,937000000.0,0.24168171266443125,0.0,801000000.0,0.0,43000000.0,849000000.0,3789000000.0,25000000.0,74000000.0,162000000.0,0.04178488522053134,88000000.0,0.022697962342017024,1000000.0,70000000.0,0.018055197317513542,25000000.0,45000000.0,0.011606912561258705,0.08137,0.08137,553000000.0,553000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312515170095/0001193125-15-170095-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312515170095/d900608d10q.htm,1620596040,17:34:00,20210509
24,2014-12-27,ODP,USD,2015-02-24,2015-02-24 07:02:30,Q4,3833000000.0,2942000000.0,891000000.0,0.23245499608661624,0.0,814000000.0,0.0,127000000.0,952000000.0,3894000000.0,24000000.0,80000000.0,19000000.0,0.004956952778502478,-61000000.0,-0.015914427341507956,1000000.0,-78000000.0,-0.020349595617010174,6000000.0,-84000000.0,-0.021914949126010958,-0.15217,-0.15217,552000000.0,552000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312515059042/d841032d10k.htm,https://www.sec.gov/Archives/edgar/data/800240/000119312515059042/d841032d10k.htm,1620596040,17:34:00,20210509
25,2014-09-27,ODP,USD,2014-11-04 00:00:00,2014-11-04 06:54:02,Q3,4069000000.0,3082000000.0,987000000.0,0.2425657409682969,0.0,859000000.0,0.0,72000000.0,938000000.0,4020000000.0,24000000.0,78000000.0,127000000.0,0.03121159990169575,49000000.0,0.01204227082821332,1000000.0,31000000.0,0.007618579503563529,2000000.0,29000000.0,0.0071270582452691075,0.05,0.05,580000000.0,580000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312514395039/0001193125-14-395039-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312514395039/d791986d10q.htm,1620596040,17:34:00,20210509
26,2014-06-28,ODP,USD,2014-08-05 00:00:00,2014-08-05 07:01:31,Q2,3841000000.0,2958000000.0,883000000.0,0.22988804998698256,0.0,863000000.0,0.0,103000000.0,1068000000.0,4026000000.0,16000000.0,78000000.0,-107000000.0,-0.027857328820619632,-185000000.0,-0.0481645404842489,-2000000.0,-197000000.0,-0.05128872689403801,-8000000.0,-190000000.0,-0.04946628482166102,-0.35514,-0.35514,535000000.0,535000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312514294476/0001193125-14-294476-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312514294476/d746773d10q.htm,1620596040,17:34:00,20210509
27,2014-03-29,ODP,USD,2014-05-06 00:00:00,2014-05-06 07:01:53,Q1,4353000000.0,3338000000.0,1015000000.0,0.23317252469561223,0.0,942000000.0,0.0,101000000.0,1093000000.0,4431000000.0,25000000.0,77000000.0,-1000000.0,-0.00022972662531587412,-78000000.0,-0.01791867677463818,0.0,-97000000.0,-0.02228348265563979,12000000.0,-110000000.0,-0.02526992878474615,-0.20619,-0.20619,533500000.0,533500000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312514183565/0001193125-14-183565-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312514183565/d700848d10q.htm,1620596040,17:34:00,20210509
28,2013-12-28,ODP,USD,2014-02-25,2014-02-25 06:14:00,Q4,3486000000.0,2699000000.0,787000000.0,0.2257601835915089,0.0,781000000.0,0.0,201000000.0,904000000.0,3603000000.0,20529000.0,64500000.0,-52500000.0,-0.015060240963855422,-117000000.0,-0.03356282271944923,0.0,-134000000.0,-0.03843947217441193,-14000000.0,-120000000.0,-0.03442340791738382,-0.29608,-0.29608,405300000.0,405300000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312514065991/d654584d10k.htm,https://www.sec.gov/Archives/edgar/data/800240/000119312514065991/d654584d10k.htm,1620596040,17:34:00,20210509
29,2013-09-28,ODP,USD,2013-11-05 00:00:00,2013-11-05 16:01:56,Q3,2619000000.0,1986000000.0,633000000.0,0.24169530355097366,0.0,140240000.0,451760000.0,0.0,685000000.0,2671000000.0,15359000.0,48599999.99999999,-3400000.0000000075,-0.001298205421916765,-52000000.0,-0.019854906452844597,0.0,315000000.0,0.12027491408934708,154000000.0,161000000.0,0.06147384497899962,0.4963,0.4963,324400000.0,324400000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312513427636/0001193125-13-427636-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312513427636/d596910d10q.htm,1620596040,17:34:00,20210509
30,2013-06-29,ODP,USD,2013-07-30 00:00:00,2013-07-30 08:00:48,Q2,2419000000.0,1873000000.0,546000000.0,0.225713104588673,0.0,141973000.0,419027000.0,-15184000.0,592000000.0,2465000000.0,16717000.0,47300000.00000001,1300000.0000000075,0.0005374121537825579,-46000000.0,-0.019016122364613478,0.0,-54000000.0,-0.02232327408019843,0.0,-54000000.0,-0.02232327408019843,-0.19286,-0.19286,280000000.0,280000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312513308682/0001193125-13-308682-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312513308682/d552196d10q.htm,1620596040,17:34:00,20210509
31,2013-03-30,ODP,USD,2013-04-30 00:00:00,2013-04-30 08:01:05,Q1,2718000000.0,2058000000.0,660000000.0,0.24282560706401765,0.0,155283000.0,470717000.0,15184000.0,650000000.0,2708000000.0,16395000.0,48600000.0,58600000.0,0.021559970566593083,10000000.0,0.003679175864606328,6000000.0,0.0,0.0,7000000.0,-7000000.0,-0.0025754231052244297,-0.02482,-0.02482,282000000.0,282000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312513184476/0001193125-13-184476-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312513184476/d510059d10q.htm,1620596040,17:34:00,20210509
32,2012-12-29,ODP,USD,2013-02-20 00:00:00,2013-02-20 12:00:37,Q4,2623100000.0,2016400000.0,606700000.0,0.23129122031184476,0.0,1322635000.0,607065000.0,-1393600000.0,601500000.0,2617900000.0,19809000.0,52099999.99999999,57299999.99999999,0.02184438260073958,5200000.0,0.0019823872517250583,9000000.0,-5500000.0,-0.0020967557470168885,1700000.0,-7200000.0,-0.0027448438870039268,-0.02556,-0.02556,281700000.0,281700000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312513066586/0001193125-13-066586-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312513066586/d451924d10k.htm,1620596040,17:34:00,20210509
33,2012-09-29,ODP,USD,2012-11-06 00:00:00,2012-11-06 08:00:58,Q3,2692900000.0,2030300000.0,662700000.0,0.2460915741394036,0.0,-471661000.0,636761000.0,464700000.0,717700000.0,2748000000.0,16947000.0,49500000.0,-5600000.0,-0.002079542500649857,-55100000.0,-0.02046121281889413,13100000.0,-58500000.0,-0.021723792194288685,3400000.0,-61900000.0,-0.02298637156968324,-0.22091,-0.22091,280200000.0,280200000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312512453211/0001193125-12-453211-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312512453211/d407996d10q.htm,1620596040,17:34:00,20210509
34,2012-06-30,ODP,USD,2012-08-07 00:00:00,2012-08-07 08:01:01,Q2,2507150000.0,1761086000.0,746064000.0,0.29757453682468143,0.0,167313000.0,0.0,0.0,780850000.0,2541936000.0,17703000.0,50720000.0,15934000.0,0.006355423488821969,-34786000.0,-0.013874718305645854,-19935000.0,-71469000.0,-0.028506072632271704,-14082000.0,-57382000.0,-0.02288734220130427,-2.052861670995485,-1.588349923048817,27952200.0,36126800.0,https://www.sec.gov/Archives/edgar/data/800240/000119312512339371/0001193125-12-339371-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312512339371/d368658d10q.htm,1620596040,17:34:00,20210509
35,2012-03-31,ODP,USD,2012-05-01,2012-05-01 07:21:04,Q1,2872809000.0,1989635000.0,883174000.0,0.30742524128823046,0.0,109580000.0,0.0,0.0,805484000.0,2795119000.0,14478000.0,50902000.0,128592000.0,0.044761764530812875,77690000.0,0.0270432179793366,-3090000.0,60489000.0,0.02105569844706,10990000.0,49503000.0,0.017231566734857765,1.7771547143800799,1.3794400648715526,27855200.0,35886300.0,https://www.sec.gov/Archives/edgar/data/800240/000119312512083271/d268330d10k.htm,https://www.sec.gov/Archives/edgar/data/800240/000119312512083271/d268330d10k.htm,1620596040,17:34:00,20210509
36,2011-12-31,ODP,USD,2012-02-28 00:00:00,2012-02-28 08:00:42,Q4,2969695000.0,2070509000.0,899186000.0,0.30278732327730623,0.0,0.0,0.0,0.0,886914000.0,2957423000.0,13711000.0,53649000.0,65921000.0,0.022197902478200623,12272000.0,0.004132410904150089,10988000.0,9622000.0,0.003240063373511421,-10726000.0,20350000.0,0.006852555565470528,0.730563772652862,0.730563772652862,27855200.0,27855200.0,https://www.sec.gov/Archives/edgar/data/800240/000119312512083271/0001193125-12-083271-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312512083271/d268330d10k.htm,1620596040,17:34:00,20210509
37,2011-09-24,ODP,USD,2011-10-25 00:00:00,2011-10-25 08:07:02,Q3,2836700000.0,1981700000.0,855000000.0,0.3014065639651708,0.0,2166949000.0,-1340549000.0,0.0,835899999.9999999,2817600000.0,-17306000.0,53700000.00000002,72800000.00000003,0.02566362322416894,19100000.0,0.006733175873373991,5500000.0,42300000.0,0.01491169316459266,-58600000.0,100900000.0,0.035569499770860505,0.28263,0.28263,357000000.0,357000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312511279497/0001193125-11-279497-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312511279497/d241553d10q.htm,1620596040,17:34:00,20210509
38,2011-06-25,ODP,USD,2011-07-26 00:00:00,2011-07-26 08:03:50,Q2,2710100000.0,1916100000.0,794100000.0,0.2930150178960186,0.0,156837000.0,646663000.0,0.0,810200000.0000004,2726300000.0000005,18831000.0,52800000.0,36700000.0,0.01354193572192908,-16100000.0,-0.005940740194088779,7000000.0,-27700000.0,-0.010221025054426036,-7600000.0,-20100000.0,-0.007416700490756799,-0.07272,-0.07272,276400000.0,276400000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312511196812/0001193125-11-196812-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312511196812/d10q.htm,1620596040,17:34:00,20210509
39,2011-03-26,ODP,USD,2011-04-26 00:00:00,2011-04-26 08:01:55,Q1,2973000000.0,2094800000.0,878200000.0,0.2953918600739993,0.0,159814000.0,693886000.0,0.0,859699999.9999998,2954500000.0,17987000.0,51300000.0,69800000.0,0.023477968382105616,18500000.0,0.006222670702993609,7300000.0,8400000.0,0.0028254288597376388,13800000.0,-5400000.0,-0.0018163471241170535,-0.01949,-0.01949,277000000.0,277000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312511108667/0001193125-11-108667-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312511108667/d10q.htm,1620596040,17:34:00,20210509
40,2010-12-25,ODP,USD,2011-02-22,2011-02-22 10:34:49,Q4,2961900000.0,2114400000.0,847500000.0,0.2861339005368176,0.0,-1814501000.0,2684301000.0,0.0,921000000.0,3035400000.0,18042000.0,52600000.00000002,-20899999.999999978,-0.007056281440966939,-73500000.0,-0.02481515243593639,12500000.0,-77900000.0,-0.026300685370876802,22000000.0,-99400000.0,-0.033559539484790166,-0.35923,-0.35923,276700000.0,276700000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312511041599/d10k.htm,https://www.sec.gov/Archives/edgar/data/800240/000119312511041599/d10k.htm,1620596040,17:34:00,20210509
41,2010-09-25,ODP,USD,2010-10-27 00:00:00,2010-10-27 08:30:55,Q3,2899700000.0,2070500000.0,829200000.0,0.285960616615512,0.0,2153334000.0,-1332434000.0,0.0,820900000.0000001,2891400000.0,6093000.0,52099999.99999999,60399999.99999999,0.020829741007690448,8300000.0,0.002862365072248853,11200000.0,15900000.0,0.005483325861295996,-24700000.0,41300000.0,0.014242852708900921,0.11653,0.11653,354400000.0,354400000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312510237367/0001193125-10-237367-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312510237367/d10q.htm,1620596040,17:34:00,20210509
