,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DBP,USD,2018-08-08 00:00:00,2018-08-07 18:01:45,Q2,-684.0,0.0,-684.0,1.0,0.0,0.0,0.0,286462.0,286462.0,286462.0,-352.0,-591308.0,-250100.0,365.6432748538012,341208.0,-498.8421052631579,0.0,-6827083.0,9981.115497076024,0.0,-6827083.0,9981.115497076024,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000095012318007512/0000950123-18-007512-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000095012318007512/dbp-10q_20180630.htm,1620590996,16:09:56,20210509
11,2018-03-31,DBP,USD,2018-05-08 00:00:00,2018-05-08 14:08:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332086.0,332086.0,332086.0,352.0,-621612.0,-300086.0,0.0,321526.0,0.0,0.0,-201260.0,0.0,0.0,-201260.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459018011676/0001564590-18-011676-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018011676/dbp-10q_20180331.htm,1620590996,16:09:56,20210509
12,2017-12-31,DBP,USD,2018-02-28,2018-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295593.0,295593.0,295593.0,848.0,-409861.0,-269842.0,0.0,140019.0,0.0,0.0,2888521.0,0.0,0.0,2888521.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459018003600/0001564590-18-003600-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003600/dbp-10k_20171231.htm,1620590996,16:09:56,20210509
13,2017-09-30,DBP,USD,2017-11-09 00:00:00,2017-11-08 17:46:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317642.0,317642.0,317642.0,570.0,-412335.0,-290221.0,0.0,122114.0,0.0,0.0,3713867.0,0.0,0.0,3713867.0,0.0,-2.19,-2.19,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459017022867/0001564590-17-022867-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017022867/dbp-10q_20170930.htm,1620590996,16:09:56,20210509
14,2017-06-30,DBP,USD,2017-08-08 00:00:00,2017-08-07 17:55:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288169.0,288169.0,288169.0,287.0,-270525.0,-267914.0,0.0,2611.0,0.0,0.0,-5071143.0,0.0,0.0,-5071143.0,0.0,-1.02,-1.02,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459017016100/0001564590-17-016100-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017016100/dbp-10q_20170630.htm,1620590996,16:09:56,20210509
15,2017-03-31,DBP,USD,2017-05-08,2017-05-08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279646.0,279646.0,279646.0,427.0,-185571.0,-263981.0,0.0,-78410.0,0.0,0.0,13109179.0,0.0,0.0,13109179.0,0.0,3.21,3.21,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459017009466/0001564590-17-009466-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459017009466/dbp-10q_20170331.htm,1620590996,16:09:56,20210509
16,2016-12-31,DBP,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388708.0,388708.0,388708.0,2092.0,-193937.0,-380017.0,0.0,-186080.0,0.0,0.0,-31760758.0,0.0,0.0,-31760758.0,0.0,-5.6,-5.6,0.0,0.0,,,1620590996,16:09:56,20210509
17,2016-09-30,DBP,USD,2016-11-08 00:00:00,2016-11-08 15:38:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602924.0,602924.0,602924.0,1668.0,-198879.0,-592965.0,0.0,-394086.0,0.0,0.0,-4818570.0,0.0,0.0,-4818570.0,0.0,-0.14,-0.14,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459016028275/0001564590-16-028275-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459016028275/dbp-10q_20160930.htm,1620590996,16:09:56,20210509
18,2016-06-30,DBP,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330670.0,330670.0,330670.0,1013.0,-114911.0,-330670.0,0.0,-215759.0,0.0,0.0,15358722.0,0.0,0.0,15358722.0,0.0,3.41,3.41,0.0,0.0,,,1620590996,16:09:56,20210509
19,2016-03-31,DBP,USD,2016-05-10 00:00:00,2016-05-10 15:53:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231147.0,231147.0,231147.0,476.0,-61996.0,-231147.0,0.0,-169151.0,0.0,0.0,15120711.0,0.0,0.0,15120711.0,0.0,4.98,4.98,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459016018914/0001564590-16-018914-index.html,https://www.sec.gov/Archives/edgar/data/1383057/000156459016018914/dbp-10q_20160331.htm,1620590996,16:09:56,20210509
20,2015-12-31,DBP,USD,2016-02-29,2016-02-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198810.0,198810.0,198810.0,474.0,-30426.0,6817693.0,0.0,6848119.0,0.0,0.0,-5038375.0,0.0,0.0,-5038375.0,0.0,-1.79,-1.79,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000119312516482772/0001193125-16-482772-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312516482772/d32150d10k.htm,1620590996,16:09:56,20210509
21,2015-09-30,DBP,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219678.0,219678.0,219678.0,1322.0,14177.0,-6721669.0,0.0,-6735846.0,0.0,0.0,-6735846.0,0.0,0.0,-6735846.0,0.0,-2.52,-2.52,0.0,0.0,,,1620590996,16:09:56,20210509
22,2015-06-30,DBP,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246034.0,246034.0,246034.0,0.0,-5672.0,-3027164.0,0.0,-3021492.0,0.0,0.0,-3021492.0,0.0,0.0,-3021492.0,0.0,0.0,0.0,0.0,0.0,,,1620590996,16:09:56,20210509
23,2015-03-31,DBP,USD,2015-05-11,2015-05-11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292740.0,292740.0,292740.0,0.0,-8505.0,1973878.0,0.0,1982383.0,0.0,0.0,1982383.0,0.0,0.0,1982383.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000119312515181985/0001193125-15-181985-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312515181985/d903722d10q.htm,1620590996,16:09:56,20210509
24,2014-12-31,DBP,USD,2015-03-06,2015-03-06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307941.0,307941.0,307941.0,0.0,-7681.0,-6126460.0,0.0,-6118779.0,0.0,0.0,-6118779.0,0.0,0.0,-6118779.0,0.0,1.11,1.11,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000119312515081298/0001193125-15-081298-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312515081298/d840293d10k.htm,1620590996,16:09:56,20210509
25,2014-09-30,DBP,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389217.0,389217.0,389217.0,0.0,-12317.0,-6274035.0,0.0,-6261718.0,0.0,0.0,-21965344.0,0.0,0.0,-21965344.0,0.0,-4.8,-4.8,0.0,0.0,,,1620590996,16:09:56,20210509
26,2014-06-30,DBP,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355945.0,355945.0,355945.0,0.0,-15143.0,-15143.0,0.0,0.0,0.0,0.0,6118787.0,0.0,0.0,6118787.0,0.0,1.45,1.45,0.0,0.0,,,1620590996,16:09:56,20210509
27,2014-03-31,DBP,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364619.0,364619.0,364619.0,0.0,-18555.0,-18555.0,0.0,0.0,0.0,0.0,9584839.0,0.0,0.0,9584839.0,0.0,2.24,2.24,0.0,0.0,,,1620590996,16:09:56,20210509
28,2013-12-31,DBP,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400436.0,400436.0,400436.0,0.0,-16868.0,-16868.0,0.0,0.0,0.0,0.0,-23282770.0,0.0,0.0,-23282770.0,0.0,13.46,13.46,0.0,0.0,,,1620590996,16:09:56,20210509
29,2013-09-30,DBP,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456752.0,456752.0,456752.0,0.0,-19656.0,-19656.0,0.0,0.0,0.0,0.0,19452844.0,0.0,0.0,19452844.0,0.0,3.5,3.5,0.0,0.0,,,1620590996,16:09:56,20210509
30,2013-06-30,DBP,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500169.0,500169.0,500169.0,0.0,-35238.0,-35238.0,0.0,0.0,0.0,0.0,-78382070.0,0.0,0.0,-78382070.0,0.0,-13.81,-13.81,0.0,0.0,,,1620590996,16:09:56,20210509
31,2013-03-31,DBP,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562631.0,562631.0,562631.0,0.0,-53348.0,-53348.0,0.0,0.0,0.0,0.0,-15489392.0,0.0,0.0,-15489392.0,0.0,-3.15,-3.15,0.0,0.0,,,1620590996,16:09:56,20210509
32,2012-12-31,DBP,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741883.0,741883.0,741883.0,0.0,-70538.0,-70538.0,0.0,0.0,0.0,0.0,-29462810.0,0.0,0.0,-29462810.0,0.0,-7.53,-7.53,0.0,0.0,,,1620590996,16:09:56,20210509
33,2012-09-30,DBP,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627264.0,627264.0,627264.0,0.0,-66459.0,-66459.0,0.0,0.0,0.0,0.0,39856267.0,0.0,0.0,39856267.0,0.0,7.04,7.04,0.0,0.0,,,1620590996,16:09:56,20210509
34,2012-06-30,DBP,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662947.0,662947.0,662947.0,0.0,-58477.0,-58477.0,0.0,0.0,0.0,0.0,-25704969.0,0.0,0.0,-25704969.0,0.0,0.49,0.49,0.0,0.0,,,1620590996,16:09:56,20210509
35,2012-03-31,DBP,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860435.0,860435.0,860435.0,0.0,-26691.0,-26691.0,0.0,0.0,0.0,0.0,35028466.0,0.0,0.0,35028466.0,0.0,0.0,0.0,0.0,0.0,,,1620590996,16:09:56,20210509
36,2011-12-31,DBP,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006860.0,1006860.0,1006860.0,0.0,-502992.0,-502992.0,0.0,0.0,0.0,0.0,-25478404.0,0.0,0.0,-25478404.0,0.0,0.0,0.0,0.0,0.0,,,1620590996,16:09:56,20210509
37,2011-09-30,DBP,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215631.0,1215631.0,1215631.0,0.0,57185.0,57185.0,0.0,0.0,0.0,0.0,20985776.0,0.0,0.0,20985776.0,0.0,0.0,0.0,0.0,0.0,,,1620590996,16:09:56,20210509
38,2011-06-30,DBP,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612521.0,1612521.0,1612521.0,0.0,181323.0,181323.0,0.0,0.0,0.0,0.0,-3664236.0,0.0,0.0,-3664236.0,0.0,0.0,0.0,0.0,0.0,,,1620590996,16:09:56,20210509
