,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALMIC.PA,EUR,2016-03-31,2016-03-31,Q1,16504750.0,10766500.0,5738250.0,0.34767263969463336,0.0,2164250.0,162750.0,-429000.0,336500.0,15510250.0,168000.0,581000.0,1575500.0,0.09545736833335858,994500.0,0.06025538102667414,0.0,384250.0,0.02328117663096987,343500.0,261000.0,0.015813629409715386,0.04204025,0.04204025,6208340.0,6208340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
11,2016-01-31,ALMIC.PA,EUR,2016-01-31,2016-01-31,Q1,16504750.0,10766500.0,5738250.0,0.34767263969463336,0.0,2164250.0,162750.0,-429000.0,336500.0,15510250.0,168000.0,581000.0,1575500.0,0.09545736833335858,994500.0,0.06025538102667414,0.0,384250.0,0.02328117663096987,343500.0,261000.0,0.015813629409715386,0.04204025,0.04204025,6208340.0,6208340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
12,2015-09-30,ALMIC.PA,EUR,2015-09-30,2015-09-30,Q3,15031500.0,9529750.0,5501750.0,0.3660147024581712,0.0,91250.0,122500.0,31750.0,2392000.0,14150750.0,170750.0,571250.0,1452000.0,0.09659714599341383,880750.0,0.05859362006453115,0.0,-92500.0,-0.006153743804676846,116500.0,-18000.0,-0.001197485280910089,-0.003,-0.003,6000000.0,6000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
13,2015-06-30,ALMIC.PA,EUR,2015-06-30,2015-06-30,Q2,15031500.0,9529750.0,5501750.0,0.3660147024581712,0.0,91250.0,122500.0,31750.0,2392000.0,14150750.0,170750.0,571250.0,1452000.0,0.09659714599341383,880750.0,0.05859362006453115,0.0,-92500.0,-0.006153743804676846,116500.0,-18000.0,-0.001197485280910089,-0.003,-0.003,6000000.0,6000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
14,2015-03-31,ALMIC.PA,EUR,2015-03-31,2015-03-31,Q1,15031500.0,9529750.0,5501750.0,0.3660147024581712,0.0,91250.0,122500.0,31750.0,2392000.0,14150750.0,170750.0,571250.0,1452000.0,0.09659714599341383,880750.0,0.05859362006453115,0.0,-92500.0,-0.006153743804676846,116500.0,-18000.0,-0.001197485280910089,-0.003,-0.003,6000000.0,6000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
15,2015-01-31,ALMIC.PA,EUR,2015-01-31,2015-01-31,Q1,15031500.0,9529750.0,5501750.0,0.3660147024581712,0.0,91250.0,122500.0,31750.0,2392000.0,14150750.0,170750.0,571250.0,1452000.0,0.09659714599341383,880750.0,0.05859362006453115,0.0,-92500.0,-0.006153743804676846,116500.0,-18000.0,-0.001197485280910089,-0.003,-0.003,6000000.0,6000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
16,2014-09-30,ALMIC.PA,EUR,2014-09-30,2014-09-30,Q3,14165750.0,4933500.0,9232250.0,0.6517304060850996,0.0,0.0,0.0,0.0,2603250.0,12926250.0,131750.0,516750.0,1756250.0,0.12397861038067169,1239500.0,0.08749977939749043,0.0,887500.0,0.0626511127190583,236750.0,595500.0,0.04203801422444982,0.09475,0.090225,6282166.0,6600166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
17,2014-06-30,ALMIC.PA,EUR,2014-06-30,2014-06-30,Q2,14165750.0,4933500.0,9232250.0,0.6517304060850996,0.0,0.0,0.0,0.0,2603250.0,12926250.0,131750.0,516750.0,1756250.0,0.12397861038067169,1239500.0,0.08749977939749043,0.0,887500.0,0.0626511127190583,236750.0,595500.0,0.04203801422444982,0.09475,0.090225,6282166.0,6600166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
18,2014-03-31,ALMIC.PA,EUR,2014-03-31,2014-03-31,Q1,14165750.0,4933500.0,9232250.0,0.6517304060850996,0.0,0.0,0.0,0.0,2603250.0,12926250.0,131750.0,516750.0,1756250.0,0.12397861038067169,1239500.0,0.08749977939749043,0.0,887500.0,0.0626511127190583,236750.0,595500.0,0.04203801422444982,0.09475,0.090225,6282166.0,6600166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
19,2014-01-31,ALMIC.PA,EUR,2014-01-31,2014-01-31,Q1,14165750.0,4933500.0,9232250.0,0.6517304060850996,0.0,0.0,0.0,0.0,2603250.0,12926250.0,131750.0,516750.0,1756250.0,0.12397861038067169,1239500.0,0.08749977939749043,0.0,887500.0,0.0626511127190583,236750.0,595500.0,0.04203801422444982,0.09475,0.090225,6282166.0,6600166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
20,2013-09-30,ALMIC.PA,EUR,2013-09-30,2013-09-30,Q3,12874750.0,4166000.0,8708750.0,0.6764209013767257,0.0,0.0,0.0,0.0,2704750.0,11813500.0,76500.0,323500.0,1384750.0,0.10755548651430125,1061250.0,0.08242878502495195,0.0,978250.0,0.07598205790403698,203250.0,741000.0,0.057554515621662555,0.208375,0.2079,3555945.0,3563945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
21,2013-06-30,ALMIC.PA,EUR,2013-06-30,2013-06-30,Q2,12874750.0,4166000.0,8708750.0,0.6764209013767257,0.0,0.0,0.0,0.0,2704750.0,11813500.0,76500.0,323500.0,1384750.0,0.10755548651430125,1061250.0,0.08242878502495195,0.0,978250.0,0.07598205790403698,203250.0,741000.0,0.057554515621662555,0.208375,0.2079,3555945.0,3563945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
22,2013-03-31,ALMIC.PA,EUR,2013-03-31,2013-03-31,Q1,12874750.0,4166000.0,8708750.0,0.6764209013767257,0.0,0.0,0.0,0.0,2704750.0,11813500.0,76500.0,323500.0,1384750.0,0.10755548651430125,1061250.0,0.08242878502495195,0.0,978250.0,0.07598205790403698,203250.0,741000.0,0.057554515621662555,0.208375,0.2079,3555945.0,3563945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
23,2013-01-31,ALMIC.PA,EUR,2013-01-31,2013-01-31,Q1,12874750.0,4166000.0,8708750.0,0.6764209013767257,0.0,0.0,0.0,0.0,2704750.0,11813500.0,76500.0,323500.0,1384750.0,0.10755548651430125,1061250.0,0.08242878502495195,0.0,978250.0,0.07598205790403698,203250.0,741000.0,0.057554515621662555,0.208375,0.2079,3555945.0,3563945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
24,2012-09-30,ALMIC.PA,EUR,2012-09-30,2012-09-30,Q3,11589500.0,3617250.0,7972250.0,0.6878855860908581,0.0,0.0,0.0,0.0,2580250.0,10646750.0,96500.0,327750.0,1270500.0,0.10962509167781181,942750.0,0.08134518313991113,0.0,827500.0,0.07140083696449372,140500.0,625750.0,0.05399283834505371,0.17595,0.175575,3555945.0,3563945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
25,2012-06-30,ALMIC.PA,EUR,2012-06-30,2012-06-30,Q2,11589500.0,3617250.0,7972250.0,0.6878855860908581,0.0,0.0,0.0,0.0,2580250.0,10646750.0,96500.0,327750.0,1270500.0,0.10962509167781181,942750.0,0.08134518313991113,0.0,827500.0,0.07140083696449372,140500.0,625750.0,0.05399283834505371,0.17595,0.175575,3555945.0,3563945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
26,2012-03-31,ALMIC.PA,EUR,2012-03-31,2012-03-31,Q1,11589500.0,3617250.0,7972250.0,0.6878855860908581,0.0,0.0,0.0,0.0,2580250.0,10646750.0,96500.0,327750.0,1270500.0,0.10962509167781181,942750.0,0.08134518313991113,0.0,827500.0,0.07140083696449372,140500.0,625750.0,0.05399283834505371,0.17595,0.175575,3555945.0,3563945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
27,2012-01-31,ALMIC.PA,EUR,2012-01-31,2012-01-31,Q1,11589500.0,3617250.0,7972250.0,0.6878855860908581,0.0,0.0,0.0,0.0,2580250.0,10646750.0,96500.0,327750.0,1270500.0,0.10962509167781181,942750.0,0.08134518313991113,0.0,827500.0,0.07140083696449372,140500.0,625750.0,0.05399283834505371,0.17595,0.175575,3555945.0,3563945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
28,2011-09-30,ALMIC.PA,EUR,2011-09-30,2011-09-30,Q3,11011000.0,4324500.0,6686500.0,0.6072563799836527,0.0,0.0,0.0,0.0,2045000.0,10232000.0,0.0,247250.0,1026250.0,0.09320225229316138,779000.0,0.07074743438379802,0.0,737500.0,0.06697847606938516,343250.0,432500.0,0.039278902915266554,0.121625,0.118025,3555945.0,3664320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
29,2011-06-30,ALMIC.PA,EUR,2011-06-30,2011-06-30,Q2,11011000.0,4324500.0,6686500.0,0.6072563799836527,0.0,0.0,0.0,0.0,2045000.0,10232000.0,0.0,247250.0,1026250.0,0.09320225229316138,779000.0,0.07074743438379802,0.0,737500.0,0.06697847606938516,343250.0,432500.0,0.039278902915266554,0.121625,0.118025,3555945.0,3664320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
30,2011-03-31,ALMIC.PA,EUR,2011-03-31,2011-03-31,Q1,11011000.0,4324500.0,6686500.0,0.6072563799836527,0.0,0.0,0.0,0.0,2045000.0,10232000.0,0.0,247250.0,1026250.0,0.09320225229316138,779000.0,0.07074743438379802,0.0,737500.0,0.06697847606938516,343250.0,432500.0,0.039278902915266554,0.121625,0.118025,3555945.0,3664320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
31,2011-01-31,ALMIC.PA,EUR,2011-01-31,2011-01-31,Q1,11011000.0,4324500.0,6686500.0,0.6072563799836527,0.0,0.0,0.0,0.0,2045000.0,10232000.0,0.0,247250.0,1026250.0,0.09320225229316138,779000.0,0.07074743438379802,0.0,737500.0,0.06697847606938516,343250.0,432500.0,0.039278902915266554,0.121625,0.118025,3555945.0,3664320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
32,2010-09-30,ALMIC.PA,EUR,2010-09-30,2010-09-30,Q3,10998500.0,4292250.0,6706250.0,0.6097422375778515,0.0,0.0,0.0,0.0,2229250.0,10148750.0,103500.0,182250.0,1032000.0,0.09383097695140247,849750.0,0.07726053552757194,0.0,794000.0,0.07219166249943174,-70500.0,864500.0,0.07860162749465836,0.1975,0.19,3554885.0,3663260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
33,2010-06-30,ALMIC.PA,EUR,2010-06-30,2010-06-30,Q2,10998500.0,4292250.0,6706250.0,0.6097422375778515,0.0,0.0,0.0,0.0,2229250.0,10148750.0,103500.0,182250.0,1032000.0,0.09383097695140247,849750.0,0.07726053552757194,0.0,794000.0,0.07219166249943174,-70500.0,864500.0,0.07860162749465836,0.1975,0.19,3554885.0,3663260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
34,2010-03-31,ALMIC.PA,EUR,2010-03-31,2010-03-31,Q1,10998500.0,4292250.0,6706250.0,0.6097422375778515,0.0,0.0,0.0,0.0,2229250.0,10148750.0,103500.0,182250.0,1032000.0,0.09383097695140247,849750.0,0.07726053552757194,0.0,794000.0,0.07219166249943174,-70500.0,864500.0,0.07860162749465836,0.1975,0.19,3554885.0,3663260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
