,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2004-03-31,DSM.AS,EUR,2004-03-31,2004-03-31,Q1,1873000000,1633000000.0,240000000.0,0.12813667912439936,0.0,0.0,0.0,0.0,130000000.0,1763000000.0,0.0,124000000.0,234000000,0.12493326214628937,110000000.0,0.05872931126534971,0.0,96000000.0,0.05125467164975974,24000000.0,79000000,0.04217832354511479,0.38,0.38,191600000,191600000,,,1620591292,16:14:52,20210509
68,2003-12-31,DSM.AS,EUR,2003-12-31,2003-12-31,Q4,1910000000,-3631000000.0,5541000000.0,2.9010471204188484,0.0,0.0,0.0,0.0,5379000000.0,1748000000.0,0.0,141000000.0,303000000,0.1586387434554974,162000000.0,0.08481675392670157,0.0,70000000.0,0.03664921465968586,10000000.0,76000000,0.039790575916230364,0.4449648711943794,0.4449648711943794,170800000,170800000,,,1620591292,16:14:52,20210509
69,2003-09-30,DSM.AS,EUR,2003-09-30,2003-09-30,Q3,1325000000,1194000000.0,131000000.0,0.09886792452830188,0.0,0.0,0.0,0.0,105000000.0,1299000000.0,0.0,98000000.0,124000000,0.09358490566037736,26000000.0,0.019622641509433963,0.0,22000000.0,0.01660377358490566,3000000.0,-78000000,-0.05886792452830188,-0.45,-0.45,187000000,187000000,,,1620591292,16:14:52,20210509
70,2003-06-30,DSM.AS,EUR,2003-06-30,2003-06-30,Q2,1362000000,1177000000.0,185000000.0,0.13582966226138032,0.0,0.0,0.0,0.0,100000000.0,1277000000.0,0.0,94000000.0,179000000,0.13142437591776798,85000000.0,0.06240822320117474,0.0,81000000.0,0.05947136563876652,16000000.0,68000000,0.049926578560939794,0.335,0.335,187200000,187200000,,,1620591292,16:14:52,20210509
71,2003-03-31,DSM.AS,EUR,2003-03-31,2003-03-31,Q1,1453000000,1260000000.0,193000000.0,0.13282863041982107,0.0,0.0,0.0,0.0,102000000.0,1362000000.0,0.0,96000000.0,187000000,0.12869924294562973,91000000.0,0.06262904335856848,0.0,90000000.0,0.06194081211286993,20000000.0,73000000,0.05024088093599449,0.35,0.35,192000000,192000000,,,1620591292,16:14:52,20210509
72,2002-12-31,DSM.AS,EUR,2002-12-31,2002-12-31,Q4,1454000000,1586000000.0,-132000000.0,-0.0907840440165062,0.0,0.0,0.0,0.0,-228000000.0,1358000000.0,0.0,0.0,96000000,0.06602475928473177,96000000.0,0.06602475928473177,0.0,100000000.0,0.0687757909215956,-145000000.0,73000000,0.050206327372764786,0.4274004683840749,0.4274004683840749,170800000,170800000,,,1620591292,16:14:52,20210509
73,2002-09-30,DSM.AS,EUR,2002-09-30,2002-09-30,Q3,1394000000,1188000000.0,206000000.0,0.14777618364418937,0.0,0.0,0.0,0.0,102000000.0,1290000000.0,0.0,96000000.0,200000000,0.14347202295552366,104000000.0,0.0746054519368723,0.0,105000000.0,0.07532281205164992,19000000.0,88000000,0.06312769010043041,0.43,0.43,193200000,193200000,,,1620591292,16:14:52,20210509
74,2002-06-30,DSM.AS,EUR,2002-06-30,2002-06-30,Q2,1986000000,1701000000.0,285000000.0,0.14350453172205438,0.0,0.0,0.0,0.0,128000000.0,1829000000.0,0.0,120000000.0,277000000,0.13947633434038267,157000000.0,0.07905337361530715,0.0,146000000.0,0.07351460221550855,27000000.0,959000000,0.4828801611278953,4.94,4.94,193000000,193000000,,,1620591292,16:14:52,20210509
75,2002-03-31,DSM.AS,EUR,2002-03-31,2002-03-31,Q1,1831000000,1602000000.0,229000000.0,0.12506826870562535,0.0,0.0,0.0,0.0,136000000.0,1738000000.0,0.0,129000000.0,222000000,0.12124522119060623,93000000.0,0.05079191698525396,0.0,85000000.0,0.04642271982523211,15000000.0,68000000,0.03713817586018569,0.325,0.325,192600000,192600000,,,1620591292,16:14:52,20210509
76,2001-12-31,DSM.AS,EUR,2001-12-31,2001-12-31,Q4,1824000000,1611000000.0,213000000.0,0.11677631578947369,0.0,0.0,0.0,0.0,131000000.0,1742000000.0,0.0,131000000.0,213000000,0.11677631578947369,82000000.0,0.044956140350877194,0.0,63000000.0,0.03453947368421053,-133000000.0,1031000000,0.5652412280701754,6.0362997658079625,6.0362997658079625,170800000,170800000,,,1620591292,16:14:52,20210509
77,2001-09-30,DSM.AS,EUR,2001-09-30,2001-09-30,Q3,1934000000,1673000000.0,261000000.0,0.13495346432264738,0.0,0.0,0.0,0.0,131000000.0,1804000000.0,0.0,131000000.0,261000000,0.13495346432264738,130000000.0,0.0672182006204757,0.0,106000000.0,0.05480868665977249,8000000.0,101000000,0.05222337125129266,0.495,0.495,192200000,192200000,,,1620591292,16:14:52,20210509
78,2001-06-30,DSM.AS,EUR,2001-06-30,2001-06-30,Q2,2087000000,1801000000.0,286000000.0,0.1370388116914231,0.0,0.0,0.0,0.0,136000000.0,1937000000.0,0.0,129000000.0,279000000,0.1336847149017729,150000000.0,0.07187350263536177,0.0,124000000.0,0.05941542884523239,23000000.0,106000000,0.05079060852898898,0.525,0.525,192200000,192200000,,,1620591292,16:14:52,20210509
79,2001-03-31,DSM.AS,EUR,2001-03-31,2001-03-31,Q1,2125000000,1829000000.0,296000000.0,0.13929411764705882,0.0,0.0,0.0,0.0,137000000.0,1966000000.0,0.0,130000000.0,289000000,0.136,159000000.0,0.0748235294117647,0.0,131000000.0,0.06164705882352941,33000000.0,177000000,0.08329411764705882,0.895,0.895,192000000,192000000,,,1620591292,16:14:52,20210509
80,2000-12-31,DSM.AS,EUR,2000-12-31,2000-12-31,Q4,2124000000,1873000000.0,251000000.0,0.11817325800376648,0.0,0.0,0.0,0.0,120000000.0,1993000000.0,0.0,120000000.0,251000000,0.11817325800376648,131000000.0,0.06167608286252354,0.0,120000000.0,0.05649717514124294,29000000.0,119000000,0.05602636534839925,0.6967213114754098,0.6967213114754098,170800000,170800000,,,1620591292,16:14:52,20210509
81,2000-09-30,DSM.AS,EUR,2000-09-30,2000-09-30,Q3,2008000000,1690000000.0,318000000.0,0.15836653386454183,0.0,0.0,0.0,0.0,136000000.0,1826000000.0,0.0,136000000.0,318000000,0.15836653386454183,182000000.0,0.09063745019920319,0.0,170000000.0,0.0846613545816733,33000000.0,154000000,0.07669322709163347,0.775,0.775,191400000,191400000,,,1620591292,16:14:52,20210509
